# date, mag, err_mag
83.000 21.611520 0.204429
84.000 21.332251 0.204232
85.000 21.319142 0.204024
86.000 21.372963 0.203848
87.000 21.280776 0.203641
88.000 21.336102 0.203274
89.000 21.091349 0.202734
90.000 21.089551 0.202392
91.000 20.581224 0.202138
92.000 20.779581 0.201937
93.000 20.581731 0.201849
94.000 20.788925 0.201829
95.000 21.081243 0.201892
96.000 20.873696 0.201815
97.000 20.788119 0.201570
98.000 20.522082 0.201144
99.000 20.878134 0.200717
100.000 20.653207 0.200391
101.000 20.231815 0.200011
102.000 20.336189 0.199710
103.000 20.346417 0.199750
104.000 20.606833 0.199962
105.000 20.586882 0.200249
106.000 20.656336 0.200627
107.000 20.517046 0.200960
108.000 20.712431 0.201180
109.000 20.764824 0.201347
110.000 20.785929 0.201554
111.000 20.610247 0.201865
112.000 20.709377 0.202173
113.000 20.778718 0.202432
114.000 21.012816 0.202750
115.000 21.231474 0.203089
116.000 21.190306 0.203537
117.000 21.244589 0.203916
118.000 21.175196 0.204171
119.000 21.420177 0.204384
120.000 21.507694 0.204501
121.000 21.413894 0.204631
122.000 21.553669 0.204636
123.000 21.714258 0.204569
124.000 21.519307 0.204480
125.000 21.320170 0.204303
126.000 21.031646 0.204089
127.000 21.091793 0.203988
128.000 21.188251 0.203797
129.000 21.431421 0.203768
130.000 21.250641 0.203945
131.000 21.846353 0.204184
132.000 21.344495 0.204167
133.000 21.366170 0.204112
134.000 21.579212 0.204062
135.000 21.911916 0.203780
136.000 21.331016 0.203437
137.000 21.114589 0.203032
138.000 21.051329 0.202661
139.000 21.519851 0.202276
140.000 20.964202 0.201921
141.000 20.737611 0.201725
142.000 21.087905 0.201585
143.000 20.573420 0.201286
144.000 20.908817 0.200972
145.000 20.443857 0.200834
146.000 20.409980 0.201010
147.000 20.969788 0.201241
148.000 20.930041 0.201534
149.000 20.679980 0.201859
150.000 21.092998 0.202139
151.000 21.444238 0.202223
152.000 20.760313 0.202221
153.000 21.123863 0.202229
154.000 20.726098 0.202245
155.000 20.666146 0.202137
156.000 20.821295 0.201909
157.000 20.605697 0.201539
158.000 20.973083 0.201302
159.000 20.786493 0.201226
160.000 21.053477 0.201095
161.000 20.976982 0.201132
162.000 20.542090 0.201265
163.000 20.475114 0.201320
164.000 20.697374 0.201477
165.000 21.056187 0.201749
166.000 20.950576 0.202161
167.000 21.227274 0.202533
168.000 21.160734 0.202760
169.000 21.327268 0.202961
170.000 21.417815 0.203093
171.000 20.974827 0.203051
172.000 21.234590 0.202883
173.000 21.027824 0.202623
174.000 20.954455 0.202186
175.000 20.932956 0.201730
176.000 20.719079 0.201316
177.000 20.569742 0.200859
178.000 20.527592 0.200418
179.000 20.506010 0.200123
180.000 20.415532 0.199907
181.000 20.657861 0.199808
182.000 20.503125 0.199693
183.000 20.888499 0.199716
184.000 20.483932 0.199636
185.000 20.176041 0.199581
186.000 20.634168 0.199621
187.000 20.672471 0.199887
188.000 20.380746 0.200327
189.000 20.841497 0.200795
190.000 20.843481 0.201248
191.000 21.011915 0.201780
192.000 20.772298 0.202264
193.000 20.767548 0.202550
194.000 20.984574 0.202709
195.000 21.311530 0.202746
196.000 21.100001 0.202736
197.000 21.329435 0.202917
198.000 21.362635 0.203283
199.000 20.894065 0.203877
200.000 21.429306 0.204470
201.000 21.727574 0.204989
202.000 21.330351 0.205335
203.000 21.505183 0.205470
204.000 21.776935 0.205429
205.000 21.821329 0.205186
206.000 21.413130 0.204787
207.000 21.607037 0.204477
208.000 21.543825 0.204234
209.000 21.138261 0.204184
210.000 20.961918 0.204288
211.000 21.247813 0.204344
212.000 21.465943 0.204371
213.000 21.432091 0.204425
214.000 21.512153 0.204528
215.000 21.298795 0.204671
216.000 21.658661 0.204871
217.000 21.617202 0.205268
218.000 21.538363 0.205669
219.000 21.474079 0.205897
220.000 22.032404 0.205960
221.000 22.150078 0.205965
222.000 21.727598 0.206058
223.000 21.479936 0.206265
224.000 22.169762 0.206293
225.000 21.885427 0.206239
226.000 22.069323 0.206108
227.000 21.771023 0.206092
228.000 21.672274 0.206299
229.000 21.577164 0.206620
230.000 22.076737 0.206972
231.000 22.131024 0.207277
232.000 21.965348 0.207519
233.000 22.140118 0.207850
234.000 22.120728 0.208214
235.000 22.253897 0.208618
236.000 22.604786 0.209182
237.000 22.076317 0.209587
238.000 22.414636 0.209837
239.000 22.683959 0.209902
360.000 19.781116 0.196698
361.000 19.754892 0.196961
362.000 19.406065 0.197237
363.000 20.360003 0.197752
364.000 19.887972 0.198342
365.000 20.293324 0.198852
366.000 20.444656 0.199332
367.000 20.389521 0.199915
368.000 20.965453 0.200514
369.000 20.853736 0.201136
370.000 21.262913 0.201653
371.000 20.750359 0.202162
372.000 20.980928 0.202667
373.000 21.150991 0.203090
374.000 21.238897 0.203459
375.000 20.873186 0.203646
376.000 21.274942 0.203684
377.000 21.491988 0.203600
378.000 21.319219 0.203437
379.000 21.243724 0.203136
380.000 20.983457 0.202791
381.000 20.916312 0.202489
382.000 20.537067 0.202289
383.000 21.057495 0.202237
384.000 21.293513 0.202233
385.000 20.719746 0.202253
386.000 21.121879 0.202345
387.000 20.885630 0.202535
388.000 20.838201 0.202773
389.000 21.159504 0.202856
390.000 20.996756 0.202755
391.000 21.044493 0.202687
392.000 20.904078 0.202649
393.000 21.202445 0.202654
394.000 21.062600 0.202556
395.000 20.969159 0.202534
396.000 20.847127 0.202620
397.000 21.062731 0.202781
398.000 21.133848 0.203101
399.000 21.783489 0.203441
400.000 21.490024 0.203691
401.000 21.126848 0.203960
402.000 21.292022 0.204365
403.000 21.325935 0.204658
404.000 21.848861 0.205028
405.000 21.709555 0.205467
406.000 21.769908 0.205957
407.000 22.047205 0.206330
408.000 21.734984 0.206558
409.000 22.197610 0.206663
410.000 22.373473 0.206589
411.000 21.935087 0.206407
412.000 21.959870 0.206161
413.000 21.866484 0.205911
414.000 21.877807 0.205667
415.000 21.686549 0.205486
416.000 21.438761 0.205364
417.000 21.804552 0.205484
418.000 22.196090 0.205550
419.000 21.456973 0.205660
420.000 21.533644 0.205888
421.000 21.823686 0.206255
422.000 21.702512 0.206813
423.000 21.796352 0.207270
424.000 21.995421 0.207584
425.000 22.082231 0.207890
426.000 22.352215 0.208264
427.000 22.485907 0.208654
428.000 21.995434 0.208896
429.000 22.391838 0.209132
430.000 22.785385 0.209243
431.000 22.314560 0.209262
432.000 22.511271 0.209259
433.000 22.750713 0.209228
434.000 22.362977 0.209272
435.000 22.486972 0.209286
436.000 22.508646 0.209268
437.000 22.485622 0.209362
438.000 22.564790 0.209379
439.000 22.725859 0.209284
440.000 22.732350 0.209165
441.000 22.690736 0.209035
442.000 22.023254 0.208984
443.000 22.320754 0.208939
444.000 22.378925 0.208940
445.000 22.051118 0.209048
446.000 22.513474 0.209071
447.000 22.358172 0.209053
448.000 22.398002 0.209120
449.000 22.604781 0.209260
450.000 22.344230 0.209492
451.000 22.740484 0.209774
452.000 22.978081 0.210095
453.000 23.182356 0.210490
454.000 22.712612 0.210892
455.000 22.528137 0.211255
456.000 23.321891 0.211522
457.000 23.217867 0.211944
458.000 22.872548 0.212485
459.000 23.256602 0.213020
460.000 23.405623 0.213502
461.000 23.675969 0.214078
462.000 23.909418 0.214518
463.000 23.976824 0.214779
464.000 23.597571 0.214892
465.000 23.501150 0.214996
466.000 23.709033 0.215032
467.000 23.748979 0.215048
468.000 23.869214 0.214927
469.000 23.684476 0.214630
470.000 23.968094 0.214271
471.000 23.662680 0.214062
472.000 23.629050 0.213968
473.000 23.404915 0.213934
474.000 23.468090 0.214128
475.000 23.332694 0.214342
476.000 23.555360 0.214683
477.000 23.666054 0.214983
478.000 23.877732 0.215140
479.000 23.763796 0.215092
480.000 23.683868 0.214971
481.000 23.667271 0.214993
482.000 23.753853 0.214891
483.000 23.510078 0.214626
484.000 23.608896 0.214325
485.000 23.175778 0.214035
486.000 23.725991 0.213762
487.000 23.492866 0.213587
488.000 23.244866 0.213446
489.000 23.534507 0.213342
490.000 23.156847 0.213363
491.000 23.306394 0.213528
492.000 23.729310 0.213913
493.000 23.873471 0.214295
494.000 23.334318 0.214640
495.000 23.438985 0.214934
496.000 23.858429 0.215205
497.000 23.846706 0.215392
498.000 23.506490 0.215537
499.000 23.600416 0.215673
500.000 23.890112 0.215760
501.000 23.669557 0.215741
502.000 23.858414 0.215576
503.000 23.716069 0.215329
504.000 23.531719 0.215031
505.000 23.936330 0.214753
506.000 23.902267 0.214698
507.000 23.751800 0.214693
508.000 23.434889 0.214790
509.000 23.469752 0.215066
510.000 23.568062 0.215248
511.000 23.480422 0.215294
512.000 23.522761 0.215170
513.000 23.730593 0.215072
514.000 24.068274 0.214990
515.000 23.518097 0.214873
516.000 23.648614 0.214810
517.000 23.566617 0.214775
518.000 23.557594 0.214672
519.000 23.369703 0.214552
520.000 23.689316 0.214383
521.000 23.653354 0.214266
522.000 23.203832 0.214299
523.000 23.552280 0.214483
524.000 23.745121 0.214720
525.000 23.474461 0.215002
526.000 23.968003 0.215253
527.000 23.775730 0.215363
528.000 23.350467 0.215215
529.000 23.851234 0.215138
530.000 23.474495 0.215034
531.000 23.625477 0.214983
532.000 23.779327 0.215035
533.000 23.543250 0.215246
534.000 23.538588 0.215483
535.000 23.557512 0.215647
536.000 23.455298 0.215805
537.000 23.982803 0.215774
538.000 23.518086 0.215464
539.000 23.702336 0.215222
540.000 23.511289 0.214934
541.000 23.930416 0.214733
542.000 23.596351 0.214764
543.000 23.403233 0.214967
544.000 23.912805 0.215209
545.000 23.698515 0.215493
546.000 23.726805 0.215850
547.000 24.166518 0.216292
548.000 24.097482 0.216756
549.000 24.549471 0.217215
550.000 24.173460 0.217510
551.000 24.489870 0.217591
552.000 24.309195 0.217691
553.000 24.316596 0.217828
554.000 24.342362 0.217923
555.000 24.774014 0.217845
556.000 24.433623 0.217675
557.000 24.634076 0.217337
558.000 24.471088 0.216979
559.000 24.210639 0.216652
560.000 23.755748 0.216351
561.000 23.952441 0.216195
562.000 24.127322 0.216198
563.000 24.022124 0.216236
564.000 23.698748 0.216279
565.000 23.961639 0.216205
566.000 24.048792 0.216051
567.000 24.062273 0.215886
568.000 23.805196 0.215681
569.000 23.704558 0.215580
570.000 24.078706 0.215618
571.000 23.810123 0.215666
572.000 23.730947 0.215663
573.000 24.041224 0.215449
574.000 23.524602 0.215004
575.000 23.599980 0.214384
576.000 23.398688 0.213734
577.000 22.919098 0.213052
578.000 22.847856 0.212474
579.000 23.346341 0.212056
580.000 23.131712 0.211631
581.000 22.812611 0.211175
582.000 22.677351 0.210702
583.000 22.919334 0.210525
584.000 22.659906 0.210535
585.000 22.815122 0.210491
586.000 22.674063 0.210433
587.000 22.678202 0.210343
588.000 23.122707 0.210310
589.000 22.593429 0.210315
590.000 22.918439 0.210254
591.000 22.637220 0.210009
592.000 22.326242 0.209372
593.000 22.339972 0.208695
594.000 22.259378 0.208106
595.000 21.938733 0.207620
596.000 22.235035 0.207087
597.000 22.000397 0.206572
598.000 21.506216 0.206124
599.000 21.893166 0.205860
720.000 19.297059 0.194134
721.000 19.448203 0.194092
722.000 19.212409 0.194111
723.000 19.603295 0.194251
724.000 19.517410 0.194622
725.000 19.861889 0.195262
726.000 19.783349 0.196093
727.000 19.734739 0.196869
728.000 20.291029 0.197498
729.000 20.047534 0.198244
730.000 20.228597 0.198951
731.000 20.354545 0.199572
732.000 20.447518 0.199938
733.000 20.416527 0.200183
734.000 20.466861 0.200350
735.000 20.670322 0.200488
736.000 20.591855 0.200631
737.000 20.417324 0.200617
738.000 20.490543 0.200330
739.000 20.421826 0.199962
740.000 20.387274 0.199614
741.000 20.301027 0.199299
742.000 20.079204 0.198946
743.000 20.218232 0.198520
744.000 20.337171 0.198030
745.000 20.092075 0.197655
746.000 19.966497 0.197351
747.000 19.713430 0.197042
748.000 19.618070 0.196728
749.000 19.643284 0.196491
750.000 19.751948 0.196444
751.000 19.555925 0.196666
752.000 19.983549 0.197007
753.000 19.935502 0.197208
754.000 20.223360 0.197319
755.000 20.074818 0.197406
756.000 19.815309 0.197383
757.000 19.998836 0.197404
758.000 20.143318 0.197602
759.000 20.153302 0.198006
760.000 20.814382 0.198583
761.000 20.301656 0.199228
762.000 20.393248 0.199993
763.000 20.555419 0.200672
764.000 20.473419 0.201160
765.000 20.963959 0.201411
766.000 20.574406 0.201584
767.000 20.765475 0.201553
768.000 20.883680 0.201229
769.000 20.842476 0.200861
770.000 20.807581 0.200480
771.000 20.497758 0.199910
772.000 20.321045 0.199217
773.000 19.937772 0.198593
774.000 19.937710 0.198130
775.000 20.347703 0.197936
776.000 20.080556 0.197978
777.000 19.788974 0.198219
778.000 20.247165 0.198525
779.000 20.372822 0.198881
780.000 20.481676 0.199338
781.000 20.175235 0.199716
782.000 20.220205 0.200062
783.000 20.692835 0.200500
784.000 20.633619 0.200770
785.000 20.686805 0.200900
786.000 20.970655 0.200977
787.000 20.583442 0.201056
788.000 20.896927 0.201269
789.000 20.238399 0.201497
790.000 21.331523 0.201744
791.000 20.872506 0.201931
792.000 21.105916 0.202100
793.000 20.651328 0.202404
794.000 21.074270 0.202718
795.000 21.553633 0.203067
796.000 21.399251 0.203294
797.000 21.195213 0.203361
798.000 20.831503 0.203237
799.000 20.811482 0.203024
800.000 21.246431 0.202800
801.000 20.918144 0.202797
802.000 21.106299 0.202758
803.000 21.251018 0.202768
804.000 21.043335 0.202974
805.000 21.310232 0.203371
806.000 21.198097 0.203854
807.000 21.330415 0.204334
808.000 21.583046 0.204739
809.000 21.721842 0.204897
810.000 21.719182 0.205131
811.000 21.195292 0.205421
812.000 21.662093 0.205788
813.000 21.888711 0.206036
814.000 21.855311 0.206105
815.000 21.822872 0.205976
816.000 21.573823 0.205949
817.000 21.286367 0.206010
818.000 22.137115 0.206146
819.000 21.885413 0.206481
820.000 21.931012 0.206828
821.000 22.047349 0.207159
822.000 21.811227 0.207467
823.000 21.994542 0.207756
824.000 22.334003 0.208084
825.000 22.430606 0.208312
826.000 22.476134 0.208635
827.000 22.317086 0.209003
828.000 22.253085 0.209404
829.000 22.556779 0.209854
830.000 23.063188 0.210239
831.000 22.867848 0.210710
832.000 22.733988 0.211256
833.000 22.541978 0.211770
834.000 22.616553 0.212082
835.000 23.102222 0.212374
836.000 23.058360 0.212657
837.000 23.248392 0.212891
838.000 22.929221 0.213170
839.000 23.674890 0.213253
840.000 23.575118 0.213003
841.000 23.349476 0.212600
842.000 22.983045 0.212186
843.000 22.931181 0.211806
844.000 22.425680 0.211469
845.000 23.054624 0.211266
846.000 22.885755 0.211152
847.000 22.436751 0.211007
848.000 22.531601 0.210899
849.000 22.957854 0.210596
850.000 22.449568 0.210067
851.000 22.763960 0.209565
852.000 22.401472 0.209081
853.000 22.405284 0.208701
854.000 22.546734 0.208339
855.000 22.278928 0.208096
856.000 21.904344 0.207781
857.000 22.143836 0.207307
858.000 21.674849 0.206689
859.000 21.489480 0.205941
860.000 21.807355 0.205243
861.000 21.477782 0.204703
862.000 21.006685 0.204249
863.000 21.254704 0.203910
864.000 21.495039 0.203595
865.000 20.769968 0.203255
866.000 20.823673 0.202751
867.000 21.171325 0.202201
868.000 21.089709 0.201867
869.000 21.002628 0.201676
870.000 20.760047 0.201558
871.000 20.447589 0.201165
872.000 20.393501 0.200532
873.000 20.594005 0.199840
874.000 20.058811 0.199184
875.000 20.385576 0.198676
876.000 20.201848 0.198088
877.000 20.326038 0.197430
878.000 19.867921 0.196586
879.000 19.487739 0.195591
880.000 19.480876 0.194585
881.000 19.154609 0.193402
882.000 18.520216 0.192193
883.000 18.911201 0.190979
884.000 18.702954 0.189832
885.000 18.438809 0.188762
886.000 18.426992 0.187698
887.000 17.855563 0.186757
888.000 17.789227 0.185864
889.000 17.510982 0.184912
890.000 17.559718 0.184107
891.000 16.892756 0.183465
892.000 17.432459 0.183019
893.000 17.038445 0.182920
894.000 16.899256 0.183110
895.000 17.259344 0.183454
896.000 17.217829 0.183797
897.000 17.539935 0.184127
898.000 17.340182 0.184468
899.000 17.426432 0.184820
900.000 17.695785 0.185283
901.000 18.042174 0.185882
902.000 18.192304 0.186401
903.000 17.583642 0.186854
904.000 17.753438 0.187191
905.000 18.208961 0.187547
906.000 18.082579 0.187754
907.000 18.363757 0.187693
908.000 18.230231 0.187640
909.000 17.953073 0.187608
910.000 17.998051 0.187654
911.000 17.653624 0.187888
912.000 18.287438 0.188131
913.000 18.529914 0.188301
914.000 18.234291 0.188363
915.000 18.268196 0.188386
916.000 18.443501 0.188501
917.000 18.180101 0.188754
918.000 18.752270 0.188947
919.000 18.193429 0.189073
920.000 18.444014 0.189069
921.000 18.293382 0.189041
922.000 17.962606 0.189046
923.000 18.339749 0.189056
924.000 18.255875 0.189272
925.000 18.048064 0.189692
926.000 18.158274 0.190063
927.000 18.507346 0.190385
928.000 18.724914 0.190590
929.000 18.242277 0.190792
930.000 18.917541 0.190869
931.000 18.747663 0.190916
932.000 18.799413 0.191107
933.000 19.175546 0.191375
934.000 18.912196 0.191503
935.000 19.030849 0.191579
936.000 18.950808 0.191636
937.000 18.782062 0.191614
938.000 18.985022 0.191670
939.000 19.260035 0.191872
940.000 18.930284 0.191953
941.000 18.745273 0.191873
942.000 18.877186 0.191662
943.000 18.510904 0.191499
944.000 19.121370 0.191397
945.000 18.292693 0.191141
946.000 18.563547 0.190751
947.000 18.067632 0.190450
948.000 18.061075 0.190217
949.000 18.697260 0.189929
950.000 18.542268 0.189686
951.000 18.535728 0.189568
952.000 18.130743 0.189479
953.000 18.251882 0.189403
954.000 18.122599 0.189343
955.000 18.121083 0.189135
956.000 18.457721 0.188908
957.000 18.177392 0.188853
958.000 18.498988 0.188737
959.000 18.213012 0.188488
