# date, mag, err_mag
120.000 21.646430 0.205086
121.000 21.646169 0.205190
122.000 21.655108 0.204804
123.000 21.418231 0.204397
124.000 21.250682 0.204192
125.000 21.103971 0.203709
126.000 21.112219 0.203342
127.000 21.178571 0.203559
128.000 21.272452 0.203202
129.000 21.080916 0.203668
130.000 21.321723 0.204666
131.000 21.484783 0.205291
132.000 21.700179 0.204499
133.000 21.880261 0.204076
134.000 21.086415 0.203921
135.000 20.800716 0.202886
136.000 20.610041 0.202136
137.000 20.781152 0.201479
138.000 20.763713 0.201197
139.000 20.690764 0.200821
140.000 20.540026 0.200600
141.000 20.698730 0.200962
142.000 20.792537 0.201143
143.000 21.108732 0.200385
144.000 20.451538 0.199869
145.000 20.668974 0.200313
146.000 20.719644 0.201628
147.000 21.001947 0.202393
148.000 21.126112 0.202915
149.000 21.678004 0.203369
150.000 21.012120 0.203454
151.000 21.013509 0.202891
152.000 20.794069 0.202373
153.000 21.017727 0.202303
154.000 20.973241 0.202349
155.000 20.634567 0.201871
156.000 20.743375 0.201138
157.000 20.555628 0.200216
158.000 20.538810 0.200316
159.000 20.577139 0.200875
160.000 20.772314 0.200757
161.000 20.777437 0.201365
162.000 20.890698 0.201908
163.000 20.868546 0.201823
164.000 20.812554 0.202203
165.000 21.042725 0.202931
166.000 21.276263 0.203884
167.000 21.212282 0.204222
168.000 21.419214 0.203917
169.000 21.035311 0.203885
170.000 21.365045 0.203704
171.000 20.980160 0.203030
172.000 20.790609 0.202329
173.000 20.792856 0.201628
174.000 20.536882 0.200582
175.000 20.603892 0.199920
176.000 20.219335 0.199672
177.000 20.087557 0.199127
178.000 20.242320 0.198766
179.000 20.599486 0.198995
180.000 20.083879 0.199199
181.000 20.604972 0.199546
182.000 20.794503 0.199485
183.000 20.361231 0.199930
184.000 20.635832 0.199598
185.000 20.358620 0.199502
186.000 20.355170 0.199874
187.000 20.604614 0.200971
188.000 20.852290 0.202170
189.000 20.872234 0.202874
190.000 21.143490 0.203306
191.000 21.183702 0.204025
192.000 21.761020 0.204363
193.000 21.572907 0.203976
194.000 21.183163 0.203493
195.000 21.076938 0.202997
196.000 21.237356 0.202771
197.000 21.737945 0.203533
198.000 21.788333 0.204716
199.000 21.927771 0.206243
200.000 22.311480 0.207073
201.000 21.666912 0.207287
202.000 21.607342 0.206965
203.000 21.848975 0.206195
204.000 21.428552 0.205361
205.000 21.382123 0.204312
206.000 21.111347 0.203257
207.000 21.164952 0.203131
208.000 21.216154 0.203241
209.000 21.233056 0.203973
210.000 21.387244 0.204776
211.000 21.663562 0.204837
212.000 21.437891 0.204702
213.000 21.407819 0.204773
214.000 21.457197 0.205044
215.000 21.424259 0.205342
216.000 21.458153 0.205784
217.000 22.204545 0.206868
218.000 21.764187 0.207444
219.000 21.991327 0.207109
220.000 21.802860 0.206430
221.000 21.697623 0.206061
222.000 21.890341 0.206389
223.000 22.496913 0.207063
224.000 22.227702 0.206661
225.000 21.707517 0.206184
226.000 21.339277 0.205718
227.000 21.776493 0.206007
228.000 21.918889 0.207076
229.000 21.965236 0.207994
230.000 22.425392 0.208560
231.000 22.235184 0.208722
232.000 22.200509 0.208703
233.000 22.775959 0.209224
234.000 22.731940 0.209757
235.000 22.598012 0.210332
236.000 23.202303 0.211421
237.000 22.945066 0.211454
238.000 22.706413 0.211060
239.000 22.537383 0.210348
360.000 20.203191 0.198063
361.000 20.270211 0.198169
362.000 20.322869 0.198475
363.000 20.718731 0.199741
364.000 20.737169 0.200780
365.000 20.868356 0.201139
366.000 20.775457 0.201436
367.000 21.040949 0.202243
368.000 21.438514 0.202991
369.000 21.321582 0.203716
370.000 21.080321 0.203891
371.000 21.093117 0.204282
372.000 21.612303 0.204742
373.000 21.215141 0.204892
374.000 21.372050 0.205034
375.000 21.256050 0.204580
376.000 21.718470 0.203946
377.000 21.098632 0.203348
378.000 20.959828 0.202814
379.000 21.030699 0.202023
380.000 20.797478 0.201447
381.000 20.333232 0.201296
382.000 20.664765 0.201502
383.000 20.400637 0.202083
384.000 20.950239 0.202371
385.000 21.088683 0.202531
386.000 20.993083 0.202849
387.000 21.501129 0.203408
388.000 20.747756 0.203861
389.000 21.442941 0.203457
390.000 20.910774 0.202616
391.000 20.971001 0.202460
392.000 20.834781 0.202530
393.000 20.987811 0.202710
394.000 20.999464 0.202374
395.000 20.693321 0.202522
396.000 20.932905 0.203010
397.000 20.967882 0.203530
398.000 21.136777 0.204432
399.000 21.543140 0.204976
400.000 21.419217 0.204939
401.000 21.629564 0.205179
402.000 21.651931 0.205986
403.000 21.740736 0.206069
404.000 22.265989 0.206578
405.000 22.170421 0.207284
406.000 21.915853 0.207988
407.000 21.954791 0.208006
408.000 22.123169 0.207681
409.000 22.112062 0.207211
410.000 21.643635 0.206414
411.000 21.378123 0.205743
412.000 21.476417 0.205178
413.000 21.753964 0.204944
414.000 21.507258 0.204765
415.000 21.358504 0.204827
416.000 21.457672 0.204999
417.000 21.536204 0.205945
418.000 21.830776 0.206054
419.000 21.453812 0.206292
420.000 21.815228 0.206884
421.000 22.187550 0.207811
422.000 22.272653 0.209107
423.000 22.568789 0.209381
424.000 22.538452 0.209120
425.000 22.721441 0.209218
426.000 22.490601 0.209799
427.000 22.386567 0.210279
428.000 22.286039 0.210076
429.000 22.562957 0.210153
430.000 22.141804 0.209843
431.000 22.644499 0.209445
432.000 22.195454 0.209287
433.000 22.170408 0.209197
434.000 22.302412 0.209451
435.000 22.474750 0.209475
436.000 22.283215 0.209335
437.000 22.543228 0.209777
438.000 22.377459 0.209629
439.000 22.456716 0.209121
440.000 22.563521 0.208791
441.000 22.077276 0.208589
442.000 22.283463 0.208806
443.000 21.971965 0.208869
444.000 22.318528 0.209068
445.000 22.772143 0.209537
446.000 22.609899 0.209416
447.000 22.761474 0.209185
448.000 22.475772 0.209455
449.000 22.325198 0.209893
450.000 22.871328 0.210514
451.000 23.213201 0.211069
452.000 22.882258 0.211549
453.000 22.872865 0.212191
454.000 22.852500 0.212663
455.000 23.228059 0.212879
456.000 23.443339 0.212807
457.000 23.094275 0.213613
458.000 23.474794 0.214650
459.000 23.567302 0.215301
460.000 23.943494 0.215622
461.000 23.879897 0.216407
462.000 24.248371 0.216472
463.000 23.693326 0.216027
464.000 23.719478 0.215502
465.000 23.724797 0.215409
466.000 23.634571 0.215238
467.000 23.703601 0.215171
468.000 23.546136 0.214593
469.000 23.484182 0.213621
470.000 23.144205 0.212922
471.000 23.233407 0.213172
472.000 23.224397 0.213622
473.000 23.596335 0.213957
474.000 23.763150 0.214950
475.000 23.393987 0.215446
476.000 24.069247 0.216197
477.000 24.243464 0.216422
478.000 23.630951 0.216014
479.000 23.599951 0.215138
480.000 23.710293 0.214582
481.000 23.729351 0.214984
482.000 23.523452 0.214639
483.000 23.702410 0.213778
484.000 23.222142 0.213220
485.000 23.291481 0.212924
486.000 23.479757 0.212749
487.000 23.121957 0.212938
488.000 23.370407 0.213029
489.000 23.041957 0.213098
490.000 23.234350 0.213547
491.000 23.544170 0.214293
492.000 23.676970 0.215527
493.000 23.829594 0.216070
494.000 23.883412 0.216270
495.000 23.803580 0.216329
496.000 24.072979 0.216416
497.000 24.276316 0.216299
498.000 23.817880 0.216213
499.000 23.524652 0.216289
500.000 23.788841 0.216217
501.000 23.698683 0.215813
502.000 23.808811 0.215087
503.000 23.606754 0.214451
504.000 23.142504 0.213923
505.000 23.408834 0.213709
506.000 23.210868 0.214423
507.000 23.723760 0.214827
508.000 24.006155 0.215332
509.000 23.683049 0.216261
510.000 24.025655 0.216277
511.000 23.708060 0.215741
512.000 23.488207 0.214900
513.000 23.607949 0.214701
514.000 23.659793 0.214699
515.000 23.438463 0.214530
516.000 23.427168 0.214618
517.000 23.489148 0.214744
518.000 23.632573 0.214445
519.000 23.914734 0.214240
520.000 23.575061 0.213853
521.000 22.931287 0.213866
522.000 23.559511 0.214483
523.000 23.263632 0.215300
524.000 24.077920 0.215856
525.000 24.059564 0.216318
526.000 24.186287 0.216471
527.000 24.106191 0.216049
528.000 23.676412 0.214929
529.000 23.587202 0.214796
530.000 23.874779 0.214684
531.000 23.570226 0.214820
532.000 23.860781 0.215307
533.000 23.753423 0.216134
534.000 23.873961 0.216615
535.000 24.135466 0.216565
536.000 23.959932 0.216621
537.000 23.763317 0.215898
538.000 23.662746 0.214502
539.000 22.991017 0.214182
540.000 23.127489 0.213837
541.000 23.375881 0.213949
542.000 23.910418 0.214866
543.000 24.013019 0.215856
544.000 24.071441 0.216414
545.000 23.936356 0.216851
546.000 24.280290 0.217430
547.000 24.299010 0.218189
548.000 24.160119 0.218765
549.000 24.362007 0.219210
550.000 24.940884 0.218909
551.000 24.369271 0.218140
552.000 24.337662 0.218076
553.000 24.589658 0.218382
554.000 24.600257 0.218386
555.000 24.287974 0.217747
556.000 24.116162 0.217119
557.000 23.731614 0.216130
558.000 24.247943 0.215579
559.000 23.936866 0.215363
560.000 23.758038 0.215210
561.000 23.840260 0.215619
562.000 23.783889 0.216287
563.000 24.290479 0.216599
564.000 24.567701 0.216684
565.000 23.810364 0.216196
566.000 23.843920 0.215618
567.000 24.136070 0.215322
568.000 23.650866 0.214974
569.000 23.465197 0.215200
570.000 23.445077 0.215784
571.000 24.025477 0.216029
572.000 23.812820 0.215879
573.000 23.832270 0.214923
574.000 23.133662 0.213451
575.000 23.209641 0.212030
576.000 22.808682 0.211125
577.000 22.333825 0.210331
578.000 22.711179 0.210173
579.000 22.686678 0.210384
580.000 22.354032 0.210120
581.000 22.592057 0.209588
582.000 22.254160 0.209060
583.000 22.338270 0.209807
584.000 22.577820 0.210661
585.000 22.562789 0.210636
586.000 22.692376 0.210466
587.000 22.511568 0.210176
588.000 22.475049 0.210301
589.000 22.561257 0.210452
590.000 22.646886 0.210210
591.000 22.472997 0.209267
592.000 21.830343 0.207164
593.000 21.700168 0.205995
594.000 21.469927 0.205645
595.000 21.259301 0.205644
596.000 21.517565 0.205138
597.000 21.718979 0.204658
598.000 21.382590 0.204462
599.000 21.470682 0.204866
720.000 19.108391 0.193762
721.000 19.521442 0.193876
722.000 19.358632 0.194205
723.000 19.216005 0.194844
724.000 19.718262 0.196106
725.000 19.873570 0.197821
726.000 20.093606 0.199512
727.000 20.317645 0.200233
728.000 20.703371 0.200322
729.000 20.376118 0.201218
730.000 20.663571 0.201864
731.000 20.701514 0.202134
732.000 20.665301 0.201615
733.000 20.869851 0.201204
734.000 20.632243 0.201006
735.000 20.863046 0.201016
736.000 20.584458 0.201207
737.000 20.784763 0.200699
738.000 20.280401 0.199412
739.000 20.291944 0.198533
740.000 20.022889 0.198162
741.000 20.287514 0.198037
742.000 20.305780 0.197631
743.000 19.716016 0.196955
744.000 19.596512 0.196229
745.000 19.799235 0.196156
746.000 19.742521 0.196207
747.000 19.391922 0.195994
748.000 19.514745 0.195676
749.000 19.683630 0.195664
750.000 20.044492 0.196325
751.000 19.845198 0.197566
752.000 19.981314 0.198528
753.000 20.196480 0.198386
754.000 20.018338 0.198029
755.000 19.911301 0.197868
756.000 19.883555 0.197474
757.000 19.811655 0.197550
758.000 20.225823 0.198376
759.000 20.013576 0.199646
760.000 20.601925 0.200954
761.000 20.940705 0.201967
762.000 21.136960 0.203167
763.000 20.686817 0.203612
764.000 21.060373 0.203359
765.000 20.755745 0.202643
766.000 21.229308 0.202295
767.000 21.038246 0.201529
768.000 20.521664 0.200086
769.000 20.241605 0.199334
770.000 20.370804 0.198908
771.000 20.120900 0.197766
772.000 19.405066 0.196557
773.000 19.927245 0.196081
774.000 19.698252 0.196268
775.000 19.592439 0.197158
776.000 20.257403 0.198267
777.000 20.030146 0.199376
778.000 20.500903 0.200019
779.000 20.798272 0.200579
780.000 20.968663 0.201310
781.000 20.817099 0.201480
782.000 20.627717 0.201638
783.000 21.075616 0.202255
784.000 21.034938 0.202062
785.000 21.067095 0.201611
786.000 20.460213 0.201345
787.000 20.721135 0.201410
788.000 20.881206 0.202071
789.000 20.878085 0.202515
790.000 20.942375 0.202829
791.000 21.026591 0.202871
792.000 20.813894 0.202907
793.000 21.150459 0.203625
794.000 21.357766 0.204090
795.000 21.045404 0.204564
796.000 21.364554 0.204417
797.000 21.140687 0.203839
798.000 21.096863 0.202921
799.000 21.155888 0.202220
800.000 20.737851 0.201926
801.000 20.771109 0.202654
802.000 21.269897 0.202757
803.000 21.057439 0.202941
804.000 20.892850 0.203831
805.000 21.601762 0.205004
806.000 21.737565 0.205943
807.000 21.533370 0.206479
808.000 21.805615 0.206575
809.000 21.753923 0.205837
810.000 21.458265 0.206063
811.000 21.849045 0.206608
812.000 21.909787 0.207261
813.000 22.006457 0.207210
814.000 22.026041 0.206601
815.000 21.591097 0.205662
816.000 21.573636 0.205761
817.000 21.922470 0.206257
818.000 21.932903 0.206780
819.000 22.460206 0.207821
820.000 22.115340 0.208405
821.000 22.023616 0.208708
822.000 22.605785 0.208891
823.000 22.338517 0.209060
824.000 22.359915 0.209467
825.000 22.447930 0.209390
826.000 22.875011 0.209957
827.000 22.384792 0.210547
828.000 22.251487 0.211123
829.000 22.686311 0.211717
830.000 22.727826 0.211951
831.000 23.272605 0.212646
832.000 23.190978 0.213502
833.000 23.408835 0.213927
834.000 23.254467 0.213596
835.000 23.034954 0.213605
836.000 23.559552 0.213826
837.000 23.434560 0.213927
838.000 23.747622 0.214300
839.000 23.311062 0.213766
840.000 22.751610 0.212275
841.000 22.853200 0.211078
842.000 22.900381 0.210486
843.000 22.605856 0.210226
844.000 22.329585 0.210150
845.000 22.573282 0.210476
846.000 22.955586 0.210821
847.000 22.946852 0.210659
848.000 22.474534 0.210620
849.000 22.356701 0.209695
850.000 21.715249 0.208232
851.000 22.004273 0.207571
852.000 21.944933 0.207178
853.000 22.627278 0.207198
854.000 21.902089 0.207032
855.000 22.269147 0.207231
856.000 21.890370 0.206759
857.000 21.517956 0.205707
858.000 21.514693 0.204433
859.000 21.386812 0.203102
860.000 20.730354 0.202466
861.000 21.058603 0.202506
862.000 21.183681 0.202567
863.000 20.789042 0.202725
864.000 21.025888 0.202573
865.000 20.906884 0.202153
866.000 20.780091 0.201063
867.000 20.887725 0.200180
868.000 20.438342 0.200502
869.000 20.531672 0.200996
870.000 20.854716 0.201229
871.000 20.514500 0.200021
872.000 20.129118 0.198334
873.000 19.495475 0.197151
874.000 19.789500 0.196572
875.000 19.774160 0.196596
876.000 19.605367 0.195960
877.000 19.339750 0.195005
878.000 19.053508 0.193440
879.000 18.719842 0.191769
880.000 18.812610 0.190584
881.000 18.320031 0.188815
882.000 18.089904 0.187370
883.000 17.784448 0.186173
884.000 17.675038 0.185272
885.000 17.309040 0.184564
886.000 17.500505 0.183633
887.000 17.255830 0.183113
888.000 17.229586 0.182462
889.000 16.841842 0.181388
890.000 16.835801 0.180999
891.000 16.878504 0.180987
892.000 16.847751 0.181412
893.000 16.911059 0.182612
894.000 17.381713 0.184038
895.000 17.792818 0.185117
896.000 17.734154 0.185527
897.000 17.500321 0.185755
898.000 17.788583 0.186020
899.000 17.943873 0.186358
900.000 18.012865 0.187199
901.000 18.040647 0.188275
902.000 18.007452 0.188706
903.000 18.459855 0.188845
904.000 18.295650 0.188713
905.000 18.820474 0.188987
906.000 18.339175 0.188718
907.000 18.170160 0.187681
908.000 17.870478 0.187387
909.000 18.103205 0.187473
910.000 18.383917 0.187853
911.000 18.297598 0.188816
912.000 18.308664 0.189280
913.000 18.033155 0.189218
914.000 18.253074 0.188816
915.000 17.763353 0.188570
916.000 18.388403 0.188998
917.000 18.585505 0.189715
918.000 18.258718 0.189911
919.000 18.328142 0.189732
920.000 18.278265 0.189251
921.000 17.932851 0.189005
922.000 18.055515 0.189094
923.000 18.208647 0.189194
924.000 18.271061 0.190126
925.000 18.847081 0.191368
926.000 18.919364 0.191784
927.000 18.815653 0.191879
928.000 18.894910 0.191648
929.000 18.501565 0.191686
930.000 18.720403 0.191321
931.000 18.718845 0.191194
932.000 18.840727 0.191849
933.000 18.878283 0.192487
934.000 18.899782 0.192263
935.000 19.025706 0.192054
936.000 18.778773 0.191944
937.000 18.477996 0.191654
938.000 18.780279 0.191909
939.000 18.904782 0.192653
940.000 18.717414 0.192494
941.000 18.888091 0.191797
942.000 18.829043 0.190976
943.000 18.788743 0.190847
944.000 18.729534 0.190989
945.000 18.568667 0.190324
946.000 18.080511 0.189372
947.000 18.137736 0.189220
948.000 18.475630 0.189306
949.000 17.953281 0.188966
950.000 18.119427 0.188832
951.000 18.536023 0.189150
952.000 18.103469 0.189263
953.000 18.352822 0.189266
954.000 18.515085 0.189268
955.000 17.986245 0.188561
956.000 17.739751 0.188164
957.000 17.970289 0.188578
958.000 18.215913 0.188450
959.000 17.947960 0.187728
