# date, mag, err_mag
360.000 19.887747 0.196698
361.000 20.100985 0.196961
362.000 19.795586 0.197237
363.000 20.131940 0.197752
364.000 20.603821 0.198342
365.000 20.357785 0.198852
366.000 20.109896 0.199332
367.000 20.685807 0.199915
368.000 20.894107 0.200514
369.000 20.788507 0.201136
370.000 20.742449 0.201653
371.000 21.339161 0.202162
372.000 20.773109 0.202667
373.000 21.197934 0.203090
374.000 21.257015 0.203459
375.000 20.669910 0.203646
376.000 21.108545 0.203684
377.000 21.225726 0.203600
378.000 21.516580 0.203437
379.000 21.249264 0.203136
380.000 21.159278 0.202791
381.000 21.480728 0.202489
382.000 21.481488 0.202289
383.000 20.669405 0.202237
384.000 20.872727 0.202233
385.000 21.093739 0.202253
386.000 20.938167 0.202345
387.000 21.119453 0.202535
388.000 20.878279 0.202773
389.000 21.344046 0.202856
390.000 21.080103 0.202755
391.000 20.856828 0.202687
392.000 20.950048 0.202649
393.000 20.979286 0.202654
394.000 21.255224 0.202556
395.000 21.087505 0.202534
396.000 21.095517 0.202620
397.000 20.699677 0.202781
398.000 20.967822 0.203101
399.000 20.779762 0.203441
400.000 21.085566 0.203691
401.000 21.050612 0.203960
402.000 21.359512 0.204365
403.000 21.848020 0.204658
404.000 21.363895 0.205028
405.000 21.595784 0.205467
406.000 21.988489 0.205957
407.000 22.150066 0.206330
408.000 22.046429 0.206558
409.000 21.878277 0.206663
410.000 21.504611 0.206589
411.000 22.118797 0.206407
412.000 22.095622 0.206161
413.000 21.822461 0.205911
414.000 21.536090 0.205667
415.000 21.815021 0.205486
416.000 21.437419 0.205364
417.000 21.663179 0.205484
418.000 21.388639 0.205550
419.000 21.841931 0.205660
420.000 21.989862 0.205888
421.000 22.133116 0.206255
422.000 22.280140 0.206813
423.000 22.008262 0.207270
424.000 22.338375 0.207584
425.000 22.290339 0.207890
426.000 22.065122 0.208264
427.000 22.312867 0.208654
428.000 22.454746 0.208896
429.000 22.413970 0.209132
430.000 22.422355 0.209243
431.000 22.207743 0.209262
432.000 22.486399 0.209259
433.000 23.048663 0.209228
434.000 22.460884 0.209272
435.000 22.313540 0.209286
436.000 22.594182 0.209268
437.000 22.713422 0.209362
438.000 22.720802 0.209379
439.000 22.498055 0.209284
440.000 22.376139 0.209165
441.000 22.873959 0.209035
442.000 22.660038 0.208984
443.000 22.285688 0.208939
444.000 22.186548 0.208940
445.000 22.203859 0.209048
446.000 22.754124 0.209071
447.000 21.860131 0.209053
448.000 22.534447 0.209120
449.000 22.560236 0.209260
450.000 22.405912 0.209492
451.000 22.534544 0.209774
452.000 22.731048 0.210095
453.000 22.824926 0.210490
454.000 22.806289 0.210892
455.000 22.468441 0.211255
456.000 23.187325 0.211522
457.000 22.798171 0.211944
458.000 23.608205 0.212485
459.000 23.422939 0.213020
460.000 23.389064 0.213502
461.000 22.965582 0.214078
462.000 23.576469 0.214518
463.000 24.175986 0.214779
464.000 23.795083 0.214892
465.000 23.570707 0.214996
466.000 23.816701 0.215032
467.000 23.757579 0.215048
468.000 23.540847 0.214927
469.000 23.395782 0.214630
470.000 23.447337 0.214271
471.000 23.238220 0.214062
472.000 23.164809 0.213968
473.000 23.219751 0.213934
474.000 23.708810 0.214128
475.000 23.577816 0.214342
476.000 23.634577 0.214683
477.000 23.350033 0.214983
478.000 23.913891 0.215140
479.000 24.240926 0.215092
480.000 23.568968 0.214971
481.000 23.915205 0.214993
482.000 23.592841 0.214891
483.000 23.553527 0.214626
484.000 23.437169 0.214325
485.000 23.629611 0.214035
486.000 23.451617 0.213762
487.000 23.636435 0.213587
488.000 23.238131 0.213446
489.000 23.570014 0.213342
490.000 23.617738 0.213363
491.000 23.502786 0.213528
492.000 22.999488 0.213913
493.000 23.407714 0.214295
494.000 23.543369 0.214640
495.000 23.540168 0.214934
496.000 23.740755 0.215205
497.000 23.649389 0.215392
498.000 23.751346 0.215537
499.000 24.093137 0.215673
500.000 23.767037 0.215760
501.000 23.798727 0.215741
502.000 23.934597 0.215576
503.000 23.630564 0.215329
504.000 23.436357 0.215031
505.000 23.461962 0.214753
506.000 23.254520 0.214698
507.000 23.941095 0.214693
508.000 23.605442 0.214790
509.000 23.833485 0.215066
510.000 23.233823 0.215248
511.000 23.900874 0.215294
512.000 23.448558 0.215170
513.000 23.706166 0.215072
514.000 23.507339 0.214990
515.000 23.560212 0.214873
516.000 23.679490 0.214810
517.000 23.699542 0.214775
518.000 23.952335 0.214672
519.000 23.628090 0.214552
520.000 23.440239 0.214383
521.000 23.827771 0.214266
522.000 23.398722 0.214299
523.000 23.958586 0.214483
524.000 24.036761 0.214720
525.000 23.920724 0.215002
526.000 23.666027 0.215253
527.000 23.785843 0.215363
528.000 23.632848 0.215215
529.000 24.218719 0.215138
530.000 23.771537 0.215034
531.000 23.724928 0.214983
532.000 23.326316 0.215035
533.000 24.113779 0.215246
534.000 24.085090 0.215483
535.000 23.898478 0.215647
536.000 23.407000 0.215805
537.000 23.450051 0.215774
538.000 23.326094 0.215464
539.000 23.839906 0.215222
540.000 23.553953 0.214934
541.000 24.087516 0.214733
542.000 23.599989 0.214764
543.000 24.124122 0.214967
544.000 23.935097 0.215209
545.000 23.191060 0.215493
546.000 23.759757 0.215850
547.000 24.164438 0.216292
548.000 24.231425 0.216756
549.000 24.226288 0.217215
550.000 24.199386 0.217510
551.000 24.204117 0.217591
552.000 23.915375 0.217691
553.000 24.462242 0.217828
554.000 24.422378 0.217923
555.000 24.313513 0.217845
556.000 24.422103 0.217675
557.000 23.873725 0.217337
558.000 24.293748 0.216979
559.000 24.253999 0.216652
560.000 24.227708 0.216351
561.000 24.008462 0.216195
562.000 24.422812 0.216198
563.000 24.001081 0.216236
564.000 24.006205 0.216279
565.000 23.896640 0.216205
566.000 24.045639 0.216051
567.000 23.964288 0.215886
568.000 23.888397 0.215681
569.000 23.829495 0.215580
570.000 24.077294 0.215618
571.000 23.546512 0.215666
572.000 23.791656 0.215663
573.000 23.947421 0.215449
574.000 23.375046 0.215004
575.000 23.507936 0.214384
576.000 23.222528 0.213734
577.000 23.795590 0.213052
578.000 23.271801 0.212474
579.000 23.007583 0.212056
580.000 23.062648 0.211631
581.000 23.148439 0.211175
582.000 22.795207 0.210702
583.000 22.507959 0.210525
584.000 22.863067 0.210535
585.000 22.978347 0.210491
586.000 22.936786 0.210433
587.000 22.273254 0.210343
588.000 22.653871 0.210310
589.000 22.669790 0.210315
590.000 23.160073 0.210254
591.000 22.542501 0.210009
592.000 22.745155 0.209372
593.000 22.677555 0.208695
594.000 22.232876 0.208106
595.000 22.005616 0.207620
596.000 22.242032 0.207087
597.000 21.665595 0.206572
598.000 21.641228 0.206124
599.000 21.819054 0.205860
720.000 19.431768 0.194134
721.000 19.554235 0.194092
722.000 19.481660 0.194111
723.000 19.300198 0.194251
724.000 19.870815 0.194622
725.000 19.473329 0.195262
726.000 19.600159 0.196093
727.000 19.801786 0.196869
728.000 19.987795 0.197498
729.000 20.279824 0.198244
730.000 20.047411 0.198951
731.000 20.595967 0.199572
732.000 20.380808 0.199938
733.000 20.388485 0.200183
734.000 20.409567 0.200350
735.000 20.426840 0.200488
736.000 20.510812 0.200631
737.000 20.750147 0.200617
738.000 20.371712 0.200330
739.000 20.930275 0.199962
740.000 20.508546 0.199614
741.000 20.672728 0.199299
742.000 20.476415 0.198946
743.000 20.240247 0.198520
744.000 19.948755 0.198030
745.000 19.993562 0.197655
746.000 20.132464 0.197351
747.000 20.037892 0.197042
748.000 20.131125 0.196728
749.000 20.087467 0.196491
750.000 19.838798 0.196444
751.000 19.806271 0.196666
752.000 19.696987 0.197007
753.000 20.098568 0.197208
754.000 19.815127 0.197319
755.000 19.852341 0.197406
756.000 20.322230 0.197383
757.000 19.857880 0.197404
758.000 19.777155 0.197602
759.000 20.165682 0.198006
760.000 20.435189 0.198583
761.000 20.416660 0.199228
762.000 20.715985 0.199993
763.000 20.800851 0.200672
764.000 20.515470 0.201160
765.000 20.985019 0.201411
766.000 20.971887 0.201584
767.000 20.653728 0.201553
768.000 20.898821 0.201229
769.000 20.790229 0.200861
770.000 20.455625 0.200480
771.000 20.305288 0.199910
772.000 20.342013 0.199217
773.000 20.201790 0.198593
774.000 20.026437 0.198130
775.000 20.328404 0.197936
776.000 20.273038 0.197978
777.000 20.204053 0.198219
778.000 20.097582 0.198525
779.000 20.282645 0.198881
780.000 20.066412 0.199338
781.000 20.172840 0.199716
782.000 20.932552 0.200062
783.000 20.430101 0.200500
784.000 20.712833 0.200770
785.000 20.720879 0.200900
786.000 20.899559 0.200977
787.000 21.022591 0.201056
788.000 20.897661 0.201269
789.000 20.872629 0.201497
790.000 21.106490 0.201744
791.000 20.646415 0.201931
792.000 20.921407 0.202100
793.000 20.890048 0.202404
794.000 20.987391 0.202718
795.000 20.605153 0.203067
796.000 20.818811 0.203294
797.000 21.213473 0.203361
798.000 21.344143 0.203237
799.000 21.184861 0.203024
800.000 20.889452 0.202800
801.000 21.203601 0.202797
802.000 20.730543 0.202758
803.000 21.031347 0.202768
804.000 21.126675 0.202974
805.000 21.314847 0.203371
806.000 21.313384 0.203854
807.000 21.354907 0.204334
808.000 21.680801 0.204739
809.000 21.367536 0.204897
810.000 21.580831 0.205131
811.000 21.836430 0.205421
812.000 21.482085 0.205788
813.000 21.920794 0.206036
814.000 21.891426 0.206105
815.000 21.452530 0.205976
816.000 21.340194 0.205949
817.000 21.417763 0.206010
818.000 21.837457 0.206146
819.000 21.510049 0.206481
820.000 21.710318 0.206828
821.000 21.927697 0.207159
822.000 21.941965 0.207467
823.000 22.084509 0.207756
824.000 22.252717 0.208084
825.000 22.524118 0.208312
826.000 22.369114 0.208635
827.000 21.628140 0.209003
828.000 22.334717 0.209404
829.000 22.651680 0.209854
830.000 22.441116 0.210239
831.000 22.742127 0.210710
832.000 22.927457 0.211256
833.000 23.090091 0.211770
834.000 22.975979 0.212082
835.000 22.732116 0.212374
836.000 23.480153 0.212657
837.000 23.427229 0.212891
838.000 23.329189 0.213170
839.000 23.350218 0.213253
840.000 23.263378 0.213003
841.000 23.024655 0.212600
842.000 22.999812 0.212186
843.000 23.057075 0.211806
844.000 22.898131 0.211469
845.000 22.684629 0.211266
846.000 22.867017 0.211152
847.000 22.846142 0.211007
848.000 22.641168 0.210899
849.000 22.530479 0.210596
850.000 22.753722 0.210067
851.000 22.440563 0.209565
852.000 22.143181 0.209081
853.000 22.586285 0.208701
854.000 22.032664 0.208339
855.000 22.209221 0.208096
856.000 22.219185 0.207781
857.000 22.419885 0.207307
858.000 21.714402 0.206689
859.000 21.926825 0.205941
860.000 21.276495 0.205243
861.000 21.111839 0.204703
862.000 21.504555 0.204249
863.000 20.767476 0.203910
864.000 21.290591 0.203595
865.000 20.789248 0.203255
866.000 21.450396 0.202751
867.000 21.157486 0.202201
868.000 20.833425 0.201867
869.000 20.784029 0.201676
870.000 20.462822 0.201558
871.000 20.813439 0.201165
872.000 20.609568 0.200532
873.000 20.392916 0.199840
874.000 20.491378 0.199184
875.000 20.083158 0.198676
876.000 20.396172 0.198088
877.000 19.663837 0.197430
878.000 19.469372 0.196586
879.000 19.482918 0.195591
880.000 19.428497 0.194585
881.000 19.045537 0.193402
882.000 18.884861 0.192193
883.000 18.762691 0.190979
884.000 18.295583 0.189832
885.000 18.144350 0.188762
886.000 17.933425 0.187698
887.000 18.065650 0.186757
888.000 17.560928 0.185864
889.000 17.212898 0.184912
890.000 17.395171 0.184107
891.000 17.241654 0.183465
892.000 17.284965 0.183019
893.000 17.191582 0.182920
894.000 17.190695 0.183110
895.000 17.461226 0.183454
896.000 17.254320 0.183797
897.000 17.409253 0.184127
898.000 17.332182 0.184468
899.000 17.611535 0.184820
900.000 17.373149 0.185283
901.000 17.903849 0.185882
902.000 17.666421 0.186401
903.000 17.692008 0.186854
904.000 18.128099 0.187191
905.000 18.217313 0.187547
906.000 18.180250 0.187754
907.000 17.876768 0.187693
908.000 18.155413 0.187640
909.000 18.237978 0.187608
910.000 18.189561 0.187654
911.000 18.117634 0.187888
912.000 18.041502 0.188131
913.000 18.017897 0.188301
914.000 18.501047 0.188363
915.000 17.912555 0.188386
916.000 18.577106 0.188501
917.000 18.619660 0.188754
918.000 18.376597 0.188947
919.000 18.274532 0.189073
920.000 18.281628 0.189069
921.000 18.311112 0.189041
922.000 18.364260 0.189046
923.000 18.701144 0.189056
924.000 18.332139 0.189272
925.000 18.815869 0.189692
926.000 18.519736 0.190063
927.000 18.609287 0.190385
928.000 18.399161 0.190590
929.000 18.903324 0.190792
930.000 18.219136 0.190869
931.000 18.586070 0.190916
932.000 18.875838 0.191107
933.000 18.846780 0.191375
934.000 18.797810 0.191503
935.000 18.693432 0.191579
936.000 18.909889 0.191636
937.000 18.853741 0.191614
938.000 18.655939 0.191670
939.000 19.033018 0.191872
940.000 18.784145 0.191953
941.000 19.097439 0.191873
942.000 18.467810 0.191662
943.000 18.684029 0.191499
944.000 18.961469 0.191397
945.000 18.463124 0.191141
946.000 18.813258 0.190751
947.000 18.654577 0.190450
948.000 18.173245 0.190217
949.000 18.580982 0.189929
950.000 18.498046 0.189686
951.000 18.487999 0.189568
952.000 18.092912 0.189479
953.000 18.466308 0.189403
954.000 18.097539 0.189343
955.000 18.575281 0.189135
956.000 17.842865 0.188908
957.000 18.097572 0.188853
958.000 18.293022 0.188737
959.000 18.334420 0.188488
