# date, mag, err_mag
200.000 21.738809 0.204786
201.000 21.728781 0.205333
202.000 21.463851 0.205665
203.000 21.469389 0.205743
204.000 21.692522 0.205623
205.000 21.293475 0.205282
206.000 21.185019 0.204777
207.000 21.623879 0.204405
208.000 21.402675 0.204133
209.000 21.456713 0.204102
210.000 21.400344 0.204254
211.000 21.139483 0.204340
212.000 21.779957 0.204382
213.000 21.248792 0.204451
214.000 21.547293 0.204574
215.000 21.389370 0.204740
216.000 22.073962 0.204968
217.000 21.594665 0.205424
218.000 21.792067 0.205872
219.000 21.896580 0.206100
220.000 21.585978 0.206129
221.000 21.920175 0.206094
222.000 22.105874 0.206173
223.000 21.997759 0.206393
224.000 22.027112 0.206399
225.000 21.923556 0.206312
226.000 21.680994 0.206140
227.000 22.100927 0.206115
228.000 21.985423 0.206362
229.000 21.933142 0.206737
230.000 21.964680 0.207137
231.000 22.233285 0.207468
232.000 22.394559 0.207716
233.000 22.050264 0.208065
234.000 21.836196 0.208450
235.000 22.391415 0.208877
236.000 22.395033 0.209489
237.000 22.374073 0.209900
238.000 22.954388 0.210122
239.000 22.268464 0.210130
360.000 19.799156 0.196874
361.000 19.640258 0.197151
362.000 20.068613 0.197437
363.000 19.846481 0.198005
364.000 19.703516 0.198652
365.000 19.914773 0.199188
366.000 20.621472 0.199681
367.000 20.555520 0.200291
368.000 20.697999 0.200914
369.000 20.451287 0.201558
370.000 21.149572 0.202070
371.000 20.864224 0.202573
372.000 21.467354 0.203072
373.000 21.064623 0.203474
374.000 20.764295 0.203816
375.000 21.583176 0.203948
376.000 21.285388 0.203916
377.000 21.641658 0.203754
378.000 21.149648 0.203518
379.000 21.000924 0.203135
380.000 21.112490 0.202722
381.000 20.807051 0.202379
382.000 20.825990 0.202170
383.000 20.702143 0.202143
384.000 21.219344 0.202171
385.000 21.044193 0.202219
386.000 20.836760 0.202345
387.000 20.817701 0.202581
388.000 21.148891 0.202862
389.000 20.969795 0.202946
390.000 20.928338 0.202809
391.000 20.983494 0.202717
392.000 21.335752 0.202666
393.000 20.742926 0.202672
394.000 21.082244 0.202555
395.000 20.992673 0.202535
396.000 21.328497 0.202643
397.000 20.972997 0.202838
398.000 21.267502 0.203213
399.000 21.355856 0.203600
400.000 21.404332 0.203868
401.000 21.189348 0.204151
402.000 21.245424 0.204591
403.000 21.496981 0.204891
404.000 21.653349 0.205278
405.000 21.384432 0.205743
406.000 21.683665 0.206263
407.000 21.904140 0.206635
408.000 22.045353 0.206833
409.000 22.119687 0.206889
410.000 22.141772 0.206743
411.000 21.974825 0.206485
412.000 21.848477 0.206170
413.000 21.681135 0.205869
414.000 21.426261 0.205590
415.000 21.459920 0.205397
416.000 21.639026 0.205280
417.000 21.487131 0.205451
418.000 21.573054 0.205548
419.000 21.967215 0.205689
420.000 22.050758 0.205962
421.000 22.098251 0.206390
422.000 21.727059 0.207031
423.000 22.359813 0.207531
424.000 22.309432 0.207847
425.000 22.023954 0.208150
426.000 22.373819 0.208533
427.000 22.247537 0.208933
428.000 22.403403 0.209155
429.000 22.719994 0.209373
430.000 22.806309 0.209447
431.000 22.557895 0.209418
432.000 22.413785 0.209375
433.000 22.460040 0.209310
434.000 22.477588 0.209345
435.000 22.577793 0.209347
436.000 22.559815 0.209314
437.000 22.678865 0.209419
438.000 22.692204 0.209431
439.000 22.367684 0.209309
440.000 22.156555 0.209165
441.000 22.193926 0.209013
442.000 22.484883 0.208962
443.000 22.843257 0.208918
444.000 22.543859 0.208932
445.000 23.037860 0.209069
446.000 22.425788 0.209099
447.000 22.106878 0.209077
448.000 22.380371 0.209157
449.000 22.689757 0.209322
450.000 22.647576 0.209590
451.000 22.837358 0.209911
452.000 22.801392 0.210267
453.000 22.617653 0.210702
454.000 23.158639 0.211136
455.000 22.913537 0.211514
456.000 22.989484 0.211773
457.000 22.817959 0.212216
458.000 22.959907 0.212797
459.000 23.576543 0.213361
460.000 23.358871 0.213855
461.000 23.756023 0.214457
462.000 23.288861 0.214890
463.000 23.988311 0.215108
464.000 23.855375 0.215160
465.000 23.599934 0.215214
466.000 23.581986 0.215201
467.000 24.104242 0.215177
468.000 23.575477 0.215000
469.000 23.479565 0.214628
470.000 23.387010 0.214199
471.000 23.220503 0.213969
472.000 23.483684 0.213884
473.000 23.808506 0.213872
474.000 23.509364 0.214128
475.000 23.749554 0.214394
476.000 23.906420 0.214798
477.000 23.819147 0.215137
478.000 24.147045 0.215293
479.000 23.892303 0.215202
480.000 24.070162 0.215032
481.000 23.441499 0.215044
482.000 23.344614 0.214913
483.000 23.621390 0.214594
484.000 23.683618 0.214245
485.000 23.650004 0.213922
486.000 22.872091 0.213629
487.000 23.253905 0.213460
488.000 23.287316 0.213332
489.000 23.234492 0.213246
490.000 22.932699 0.213304
491.000 23.188994 0.213527
492.000 23.760902 0.213999
493.000 23.477812 0.214446
494.000 23.621034 0.214830
495.000 23.698383 0.215142
496.000 23.614552 0.215418
497.000 23.516815 0.215592
498.000 24.350399 0.215717
499.000 24.113308 0.215836
500.000 24.068229 0.215901
501.000 23.595627 0.215847
502.000 23.781788 0.215625
503.000 23.865793 0.215320
504.000 23.762840 0.214968
505.000 23.281676 0.214655
506.000 23.383719 0.214618
507.000 23.769792 0.214641
508.000 23.827257 0.214779
509.000 23.736584 0.215122
510.000 23.851614 0.215336
511.000 24.126792 0.215378
512.000 23.410975 0.215214
513.000 23.555774 0.215089
514.000 23.703283 0.214989
515.000 23.869419 0.214854
516.000 23.719505 0.214788
517.000 23.289134 0.214758
518.000 23.363112 0.214645
519.000 23.661427 0.214516
520.000 23.641701 0.214330
521.000 23.372733 0.214209
522.000 23.528671 0.214270
523.000 23.684839 0.214506
524.000 23.780132 0.214793
525.000 23.940290 0.215122
526.000 23.920858 0.215401
527.000 23.830576 0.215502
528.000 24.053946 0.215296
529.000 23.560185 0.215186
530.000 23.285791 0.215052
531.000 23.995091 0.214989
532.000 23.959046 0.215055
533.000 23.984545 0.215308
534.000 23.995441 0.215585
535.000 23.986720 0.215764
536.000 23.614542 0.215931
537.000 24.221732 0.215868
538.000 23.657459 0.215479
539.000 23.598181 0.215186
540.000 23.671521 0.214853
541.000 23.514494 0.214637
542.000 23.701984 0.214703
543.000 23.559988 0.214970
544.000 23.849275 0.215270
545.000 23.829454 0.215604
546.000 23.974961 0.216012
547.000 23.997757 0.216508
548.000 24.191144 0.217016
549.000 24.134279 0.217505
550.000 24.187851 0.217789
551.000 24.323931 0.217818
552.000 24.280863 0.217880
553.000 24.774963 0.217996
554.000 24.136618 0.218069
555.000 23.941322 0.217942
556.000 24.432432 0.217716
557.000 23.903222 0.217303
558.000 24.190318 0.216885
559.000 24.084128 0.216520
560.000 23.881598 0.216198
561.000 23.870577 0.216056
562.000 23.815392 0.216104
563.000 24.168068 0.216184
564.000 23.875553 0.216260
565.000 23.868630 0.216186
566.000 23.583286 0.216014
567.000 23.735548 0.215832
568.000 23.650753 0.215605
569.000 23.976381 0.215509
570.000 24.031956 0.215579
571.000 23.831037 0.215655
572.000 23.609690 0.215664
573.000 23.618329 0.215417
574.000 23.781955 0.214898
575.000 23.729208 0.214187
576.000 23.331014 0.213462
577.000 23.306401 0.212718
578.000 23.066518 0.212117
579.000 22.798623 0.211715
580.000 22.839381 0.211304
581.000 22.784138 0.210854
582.000 22.714947 0.210383
583.000 22.321153 0.210263
584.000 22.829911 0.210355
585.000 22.616703 0.210363
586.000 22.497565 0.210340
587.000 22.871656 0.210268
588.000 22.496509 0.210257
589.000 22.376168 0.210286
590.000 22.839474 0.210229
591.000 22.416080 0.209950
592.000 21.928464 0.209210
593.000 22.364349 0.208443
594.000 22.191037 0.207805
595.000 22.061595 0.207305
596.000 22.126158 0.206755
597.000 21.962068 0.206234
598.000 21.499688 0.205795
599.000 21.716662 0.205575
720.000 19.351216 0.194229
721.000 19.586364 0.194152
722.000 19.236663 0.194160
723.000 19.247257 0.194317
724.000 19.091516 0.194748
725.000 19.137004 0.195488
726.000 19.572950 0.196431
727.000 20.108483 0.197281
728.000 19.830323 0.197935
729.000 20.348024 0.198716
730.000 20.497054 0.199442
731.000 20.476834 0.200058
732.000 20.497863 0.200371
733.000 20.464225 0.200550
734.000 20.821864 0.200652
735.000 20.607484 0.200735
736.000 20.769969 0.200841
737.000 20.636982 0.200770
738.000 20.359045 0.200388
739.000 20.406728 0.199932
740.000 20.355098 0.199522
741.000 20.643105 0.199169
742.000 19.929989 0.198783
743.000 20.043219 0.198320
744.000 20.384282 0.197790
745.000 20.091546 0.197407
746.000 19.975788 0.197114
747.000 19.682790 0.196812
748.000 19.905463 0.196504
749.000 19.603540 0.196287
750.000 19.624396 0.196292
751.000 19.623590 0.196606
752.000 19.932873 0.197041
753.000 19.936856 0.197287
754.000 19.894601 0.197410
755.000 20.061851 0.197497
756.000 19.697226 0.197452
757.000 19.906408 0.197464
758.000 19.693637 0.197691
759.000 19.936262 0.198158
760.000 20.090115 0.198817
761.000 20.191750 0.199538
762.000 20.309897 0.200382
763.000 20.561155 0.201101
764.000 21.174619 0.201581
765.000 20.859967 0.201776
766.000 20.758199 0.201887
767.000 20.885831 0.201771
768.000 20.906820 0.201326
769.000 20.562435 0.200857
770.000 20.247188 0.200399
771.000 20.347127 0.199738
772.000 20.016993 0.198954
773.000 20.342544 0.198275
774.000 19.965194 0.197807
775.000 20.173120 0.197664
776.000 20.047367 0.197795
777.000 20.279937 0.198145
778.000 19.827825 0.198545
779.000 20.753403 0.198980
780.000 19.989870 0.199512
781.000 20.486840 0.199930
782.000 20.673086 0.200295
783.000 20.815051 0.200763
784.000 20.543201 0.201024
785.000 20.961670 0.201117
786.000 20.699692 0.201155
787.000 20.458923 0.201206
788.000 20.702238 0.201423
789.000 20.673638 0.201661
790.000 21.206189 0.201919
791.000 21.121585 0.202104
792.000 21.181135 0.202266
793.000 21.135501 0.202591
794.000 21.245269 0.202924
795.000 21.209311 0.203294
796.000 21.408374 0.203512
797.000 21.614502 0.203541
798.000 21.141398 0.203349
799.000 21.045952 0.203065
800.000 20.923751 0.202786
801.000 21.347342 0.202786
802.000 21.193982 0.202746
803.000 21.351596 0.202767
804.000 21.169506 0.203020
805.000 21.323251 0.203491
806.000 20.964061 0.204047
807.000 21.605517 0.204581
808.000 21.157411 0.205010
809.000 21.611208 0.205136
810.000 21.552600 0.205356
811.000 21.652276 0.205648
812.000 22.030055 0.206030
813.000 21.594249 0.206268
814.000 22.097465 0.206295
815.000 22.186543 0.206094
816.000 21.838376 0.206031
817.000 21.728282 0.206085
818.000 21.817546 0.206232
819.000 21.691723 0.206615
820.000 21.994712 0.207004
821.000 22.005501 0.207362
822.000 22.078713 0.207686
823.000 22.225517 0.207980
824.000 21.650135 0.208319
825.000 22.261506 0.208536
826.000 22.708537 0.208867
827.000 22.414779 0.209251
828.000 22.278509 0.209671
829.000 22.392033 0.210144
830.000 22.488269 0.210534
831.000 22.457901 0.211024
832.000 22.856500 0.211600
833.000 23.225973 0.212129
834.000 22.917110 0.212414
835.000 22.909332 0.212679
836.000 23.039216 0.212940
837.000 23.193000 0.213148
838.000 23.705601 0.213417
839.000 23.380936 0.213455
840.000 23.452368 0.213105
841.000 23.282208 0.212596
842.000 23.517334 0.212099
843.000 23.235410 0.211666
844.000 23.204667 0.211300
845.000 23.193674 0.211105
846.000 23.148652 0.211017
847.000 22.815841 0.210887
848.000 22.485536 0.210798
849.000 22.781918 0.210470
850.000 22.753747 0.209877
851.000 22.704572 0.209328
852.000 22.326357 0.208814
853.000 22.412479 0.208433
854.000 22.300674 0.208077
855.000 22.001297 0.207862
856.000 22.110838 0.207556
857.000 21.898112 0.207057
858.000 21.775703 0.206390
859.000 21.158720 0.205577
860.000 21.497166 0.204841
861.000 21.478798 0.204304
862.000 21.267075 0.203873
863.000 21.173953 0.203576
864.000 21.182285 0.203299
865.000 21.188512 0.202982
866.000 21.001635 0.202462
867.000 21.038097 0.201887
868.000 20.712597 0.201576
869.000 20.916811 0.201433
870.000 20.746357 0.201366
871.000 20.808332 0.200960
872.000 20.653627 0.200265
873.000 20.136703 0.199511
874.000 20.005700 0.198817
875.000 20.213024 0.198309
876.000 19.965665 0.197709
877.000 19.851309 0.197029
878.000 20.037210 0.196131
879.000 19.688616 0.195064
880.000 19.381502 0.194002
881.000 19.123975 0.192741
882.000 18.688199 0.191469
883.000 18.662349 0.190209
884.000 18.163614 0.189041
885.000 18.182942 0.187974
886.000 17.621066 0.186915
887.000 18.159608 0.186003
888.000 17.558266 0.185142
889.000 17.463536 0.184204
890.000 17.345260 0.183437
891.000 17.338131 0.182856
892.000 17.449355 0.182496
893.000 16.955635 0.182530
894.000 17.019643 0.182879
895.000 17.744687 0.183372
896.000 17.313145 0.183825
897.000 17.404525 0.184230
898.000 17.539576 0.184625
899.000 17.388434 0.185016
900.000 17.828300 0.185527
901.000 17.666638 0.186188
902.000 17.503978 0.186738
903.000 18.159612 0.187201
904.000 18.001135 0.187519
905.000 18.337215 0.187863
906.000 17.955161 0.188033
907.000 18.142076 0.187891
908.000 17.871069 0.187774
909.000 18.117514 0.187701
910.000 18.088806 0.187733
911.000 17.992871 0.187996
912.000 18.293684 0.188265
913.000 18.222391 0.188441
914.000 18.184898 0.188485
915.000 18.201161 0.188484
916.000 18.191734 0.188599
917.000 18.203331 0.188879
918.000 18.114003 0.189082
919.000 18.108738 0.189203
920.000 18.323476 0.189168
921.000 18.411167 0.189111
922.000 18.344953 0.189102
923.000 18.459735 0.189102
924.000 18.520666 0.189353
925.000 18.563079 0.189840
926.000 18.366139 0.190254
927.000 18.662741 0.190597
928.000 18.484787 0.190794
929.000 18.931750 0.190987
930.000 18.353788 0.191032
931.000 18.942119 0.191048
932.000 18.599720 0.191245
933.000 19.006863 0.191533
934.000 18.763691 0.191651
935.000 18.834859 0.191708
936.000 18.483217 0.191746
937.000 18.749435 0.191695
938.000 18.855089 0.191744
939.000 18.751695 0.191969
940.000 18.784385 0.192047
941.000 18.996492 0.191932
942.000 18.728911 0.191669
943.000 19.050732 0.191473
944.000 18.961526 0.191361
945.000 18.803427 0.191068
946.000 18.820175 0.190625
947.000 18.704259 0.190300
948.000 18.259634 0.190064
949.000 18.122473 0.189765
950.000 18.568567 0.189523
951.000 18.284824 0.189431
952.000 18.189100 0.189368
953.000 18.165804 0.189315
954.000 18.278804 0.189275
955.000 18.238491 0.189052
956.000 18.192861 0.188808
957.000 18.338651 0.188773
958.000 18.074123 0.188663
959.000 18.591822 0.188391
