# date, mag, err_mag
161.000 20.622418 0.201149
162.000 20.931243 0.201624
163.000 20.839848 0.201688
164.000 21.071968 0.202008
165.000 21.044924 0.202584
166.000 20.775188 0.203397
167.000 21.427571 0.203861
168.000 21.184037 0.203823
169.000 21.463103 0.203835
170.000 21.285126 0.203734
171.000 21.451622 0.203255
172.000 20.973140 0.202652
173.000 20.489383 0.202015
174.000 20.650556 0.201096
175.000 20.672239 0.200386
176.000 20.416770 0.199977
177.000 20.284942 0.199454
178.000 20.585769 0.199034
179.000 20.264542 0.199046
180.000 20.524610 0.199144
181.000 20.397165 0.199403
182.000 20.082033 0.199417
183.000 20.249140 0.199743
184.000 20.344139 0.199595
185.000 20.453913 0.199525
186.000 20.276467 0.199750
187.000 20.317900 0.200546
188.000 20.606577 0.201564
189.000 20.864997 0.202335
190.000 20.903220 0.202875
191.000 21.107690 0.203566
192.000 21.699974 0.204015
193.000 21.352912 0.203899
194.000 21.066401 0.203598
195.000 21.146830 0.203195
196.000 21.411781 0.202919
197.000 21.314790 0.203360
198.000 21.346624 0.204243
199.000 21.355719 0.205515
200.000 21.475316 0.206424
201.000 21.853983 0.206890
202.000 21.894884 0.206854
203.000 21.480502 0.206376
204.000 21.399976 0.205710
205.000 21.477394 0.204811
206.000 20.828742 0.203831
207.000 20.851400 0.203454
208.000 21.172382 0.203362
209.000 21.386456 0.203790
210.000 21.469787 0.204423
211.000 21.651668 0.204627
212.000 21.770932 0.204631
213.000 21.647514 0.204705
214.000 21.452627 0.204911
215.000 21.999606 0.205174
216.000 21.986707 0.205545
217.000 22.013665 0.206393
218.000 21.782778 0.207012
219.000 22.028199 0.206984
220.000 21.425866 0.206574
221.000 21.719600 0.206241
222.000 21.301076 0.206367
223.000 21.826612 0.206833
224.000 22.088863 0.206658
225.000 21.810672 0.206327
226.000 22.054957 0.205925
227.000 21.740669 0.206012
228.000 21.913830 0.206731
229.000 21.997836 0.207521
230.000 22.302086 0.208134
231.000 22.250565 0.208444
232.000 22.531243 0.208550
233.000 22.707488 0.208969
234.000 22.550817 0.209446
235.000 22.350929 0.209978
236.000 22.902757 0.210894
237.000 23.129565 0.211164
238.000 22.950781 0.211025
239.000 22.771075 0.210544
360.000 20.230471 0.197791
361.000 19.968353 0.197990
362.000 20.113096 0.198264
363.000 20.362147 0.199226
364.000 20.563934 0.200181
365.000 20.942178 0.200700
366.000 20.507826 0.201100
367.000 21.143043 0.201813
368.000 20.765794 0.202520
369.000 21.030922 0.203232
370.000 21.080474 0.203577
371.000 21.305630 0.203982
372.000 21.315968 0.204431
373.000 21.567311 0.204675
374.000 21.510014 0.204862
375.000 21.907821 0.204620
376.000 21.439731 0.204161
377.000 21.198552 0.203631
378.000 21.220202 0.203122
379.000 21.119459 0.202420
380.000 20.836291 0.201824
381.000 20.587778 0.201522
382.000 20.654183 0.201543
383.000 20.927646 0.201906
384.000 21.118232 0.202185
385.000 21.085861 0.202372
386.000 21.030181 0.202659
387.000 21.259039 0.203123
388.000 21.136181 0.203565
389.000 21.260491 0.203427
390.000 21.376263 0.202851
391.000 21.265255 0.202615
392.000 21.305606 0.202577
393.000 20.975988 0.202675
394.000 21.044526 0.202444
395.000 20.810012 0.202500
396.000 21.270964 0.202836
397.000 21.087686 0.203268
398.000 21.059207 0.204008
399.000 21.345982 0.204579
400.000 21.533458 0.204740
401.000 21.080152 0.204985
402.000 21.376396 0.205626
403.000 21.915591 0.205837
404.000 21.827334 0.206289
405.000 21.927727 0.206901
406.000 21.743593 0.207564
407.000 22.453139 0.207780
408.000 22.309581 0.207651
409.000 22.175031 0.207336
410.000 21.669504 0.206725
411.000 21.887107 0.206102
412.000 21.884770 0.205541
413.000 21.507536 0.205185
414.000 21.470009 0.204930
415.000 21.413716 0.204881
416.000 21.649122 0.204955
417.000 21.617704 0.205621
418.000 21.648451 0.205847
419.000 21.466340 0.206095
420.000 21.527447 0.206591
421.000 22.226745 0.207352
422.000 22.594736 0.208452
423.000 22.553430 0.208949
424.000 22.673315 0.208969
425.000 22.291247 0.209097
426.000 22.487162 0.209533
427.000 22.672765 0.209984
428.000 22.557966 0.209976
429.000 22.963494 0.210069
430.000 22.294272 0.209885
431.000 22.387931 0.209584
432.000 22.395719 0.209401
433.000 22.291385 0.209264
434.000 22.646308 0.209405
435.000 22.056890 0.209430
436.000 22.695733 0.209349
437.000 22.708362 0.209634
438.000 22.576937 0.209595
439.000 22.728937 0.209251
440.000 22.864482 0.208956
441.000 22.363591 0.208730
442.000 22.493497 0.208802
443.000 22.431088 0.208838
444.000 22.487814 0.208976
445.000 22.351264 0.209340
446.000 22.305383 0.209334
447.000 22.555103 0.209201
448.000 22.354542 0.209368
449.000 22.731019 0.209702
450.000 22.812149 0.210208
451.000 22.660962 0.210718
452.000 22.936924 0.211203
453.000 23.005957 0.211799
454.000 23.069087 0.212300
455.000 23.407991 0.212615
456.000 23.188811 0.212674
457.000 23.361993 0.213279
458.000 23.086902 0.214145
459.000 23.780039 0.214826
460.000 23.438438 0.215262
461.000 23.821138 0.215970
462.000 24.306811 0.216216
463.000 24.302180 0.216026
464.000 23.749252 0.215647
465.000 23.531268 0.215505
466.000 23.849197 0.215329
467.000 23.654974 0.215226
468.000 23.718648 0.214796
469.000 23.187922 0.214021
470.000 23.563443 0.213332
471.000 23.645460 0.213288
472.000 23.059363 0.213528
473.000 23.259679 0.213786
474.000 23.440976 0.214541
475.000 23.861899 0.215060
476.000 23.433031 0.215751
477.000 23.982139 0.216113
478.000 23.859320 0.215984
479.000 23.607015 0.215390
480.000 23.814307 0.214872
481.000 23.272782 0.215001
482.000 23.342216 0.214747
483.000 23.325177 0.214095
484.000 23.523867 0.213546
485.000 23.217696 0.213176
486.000 23.060067 0.212923
487.000 23.346830 0.212960
488.000 23.151033 0.212999
489.000 23.126876 0.213048
490.000 23.270340 0.213371
491.000 23.535368 0.213955
492.000 24.261401 0.214954
493.000 23.590218 0.215597
494.000 23.963711 0.215955
495.000 23.910017 0.216133
496.000 23.920180 0.216280
497.000 24.298794 0.216253
498.000 24.128300 0.216208
499.000 24.115760 0.216250
500.000 23.864144 0.216210
501.000 23.717668 0.215931
502.000 23.838972 0.215365
503.000 23.586280 0.214783
504.000 23.407195 0.214247
505.000 23.603052 0.213926
506.000 23.283559 0.214298
507.000 23.457050 0.214622
508.000 23.877701 0.215055
509.000 23.859253 0.215817
510.000 24.068867 0.216033
511.000 23.686271 0.215785
512.000 23.887477 0.215177
513.000 23.522469 0.214898
514.000 23.942124 0.214790
515.000 23.782904 0.214616
516.000 23.715805 0.214629
517.000 23.961395 0.214700
518.000 23.665356 0.214510
519.000 23.414026 0.214321
520.000 23.813925 0.214013
521.000 23.538992 0.213935
522.000 23.806885 0.214303
523.000 23.718991 0.214940
524.000 24.056683 0.215484
525.000 23.727901 0.215972
526.000 23.700276 0.216237
527.000 23.630236 0.216055
528.000 23.922817 0.215267
529.000 23.280196 0.215007
530.000 23.276581 0.214810
531.000 23.359728 0.214832
532.000 23.782548 0.215143
533.000 23.968085 0.215781
534.000 23.806525 0.216272
535.000 24.179854 0.216393
536.000 24.102493 0.216500
537.000 24.196948 0.216058
538.000 23.907577 0.215012
539.000 23.453952 0.214543
540.000 23.550592 0.214115
541.000 23.457215 0.214044
542.000 23.716080 0.214611
543.000 23.836083 0.215406
544.000 23.928183 0.215995
545.000 24.185492 0.216486
546.000 24.170687 0.217051
547.000 24.470844 0.217741
548.000 24.453899 0.218345
549.000 24.523455 0.218843
550.000 24.753137 0.218814
551.000 24.649241 0.218322
552.000 24.680698 0.218184
553.000 24.579220 0.218323
554.000 24.401818 0.218350
555.000 24.393084 0.217919
556.000 24.269571 0.217398
557.000 23.673134 0.216578
558.000 23.677204 0.215974
559.000 24.169746 0.215623
560.000 23.776297 0.215385
561.000 23.215049 0.215564
562.000 23.908159 0.216040
563.000 24.039946 0.216363
564.000 23.775913 0.216526
565.000 24.472705 0.216257
566.000 24.128726 0.215826
567.000 23.991463 0.215513
568.000 23.700927 0.215171
569.000 23.855709 0.215220
570.000 24.018955 0.215607
571.000 23.994079 0.215851
572.000 23.741836 0.215827
573.000 23.784250 0.215182
574.000 23.522403 0.214049
575.000 23.277593 0.212777
576.000 22.780241 0.211787
577.000 22.867030 0.210918
578.000 22.723087 0.210506
579.000 22.768273 0.210490
580.000 22.709931 0.210254
581.000 22.272249 0.209817
582.000 22.645170 0.209321
583.000 22.702833 0.209694
584.000 22.401566 0.210331
585.000 22.691644 0.210464
586.000 22.523599 0.210422
587.000 22.568320 0.210243
588.000 22.881098 0.210280
589.000 22.804841 0.210387
590.000 23.077572 0.210244
591.000 22.538789 0.209582
592.000 21.944739 0.207982
593.000 21.942930 0.206773
594.000 21.285050 0.206149
595.000 22.099024 0.205898
596.000 21.684518 0.205415
597.000 21.623939 0.204950
598.000 21.502621 0.204662
599.000 21.333092 0.204834
720.000 19.420137 0.193973
721.000 19.288213 0.193945
722.000 19.339585 0.194125
723.000 19.269828 0.194589
724.000 19.217741 0.195565
725.000 19.649572 0.196997
726.000 20.321127 0.198547
727.000 20.324128 0.199508
728.000 20.604784 0.199905
729.000 20.358384 0.200715
730.000 20.891254 0.201388
731.000 21.051894 0.201806
732.000 20.360616 0.201597
733.000 20.813560 0.201323
734.000 21.097558 0.201123
735.000 20.544119 0.201063
736.000 20.916162 0.201159
737.000 20.656504 0.200832
738.000 20.623166 0.199877
739.000 20.205150 0.199040
740.000 20.025838 0.198537
741.000 20.038448 0.198259
742.000 19.972308 0.197870
743.000 19.810690 0.197288
744.000 19.618273 0.196615
745.000 19.958719 0.196373
746.000 19.612650 0.196294
747.000 19.449476 0.196091
748.000 19.446304 0.195811
749.000 19.708067 0.195726
750.000 19.256750 0.196129
751.000 19.981486 0.197072
752.000 20.205881 0.197968
753.000 20.350883 0.198133
754.000 19.984451 0.198002
755.000 19.888982 0.197901
756.000 20.023863 0.197595
757.000 20.012611 0.197572
758.000 20.354212 0.198111
759.000 20.304696 0.199092
760.000 20.446807 0.200256
761.000 20.475496 0.201284
762.000 20.937886 0.202429
763.000 21.132182 0.203088
764.000 21.372652 0.203165
765.000 21.069252 0.202754
766.000 21.258738 0.202455
767.000 21.109348 0.201842
768.000 20.469110 0.200695
769.000 20.227438 0.199877
770.000 20.212971 0.199311
771.000 20.092410 0.198326
772.000 19.754894 0.197216
773.000 19.918508 0.196555
774.000 19.889597 0.196436
775.000 20.098460 0.196950
776.000 20.086611 0.197794
777.000 20.143640 0.198774
778.000 20.460604 0.199503
779.000 20.322966 0.200117
780.000 20.682610 0.200838
781.000 20.568444 0.201171
782.000 21.003547 0.201410
783.000 20.343445 0.201944
784.000 21.053763 0.201952
785.000 21.004849 0.201680
786.000 20.772660 0.201458
787.000 20.843483 0.201432
788.000 20.906737 0.201867
789.000 21.207904 0.202257
790.000 21.352276 0.202599
791.000 21.045066 0.202723
792.000 21.392448 0.202810
793.000 21.040048 0.203338
794.000 21.348952 0.203786
795.000 21.451028 0.204252
796.000 21.112515 0.204293
797.000 21.364872 0.203948
798.000 21.018241 0.203256
799.000 21.179715 0.202606
800.000 20.754388 0.202197
801.000 20.649284 0.202557
802.000 20.766532 0.202661
803.000 21.068319 0.202824
804.000 21.263122 0.203477
805.000 21.472275 0.204449
806.000 21.435816 0.205353
807.000 21.890580 0.205998
808.000 21.677571 0.206294
809.000 21.664289 0.205910
810.000 21.934214 0.206017
811.000 21.778050 0.206391
812.000 21.539296 0.206943
813.000 22.099627 0.207056
814.000 21.877731 0.206705
815.000 21.648230 0.205996
816.000 21.971549 0.205894
817.000 21.630206 0.206148
818.000 21.977469 0.206541
819.000 22.045989 0.207367
820.000 22.687423 0.207976
821.000 21.857765 0.208376
822.000 22.332001 0.208650
823.000 22.410342 0.208869
824.000 22.645155 0.209231
825.000 22.338677 0.209284
826.000 22.384496 0.209707
827.000 22.919984 0.210220
828.000 22.653776 0.210757
829.000 22.928856 0.211342
830.000 22.930101 0.211670
831.000 23.152119 0.212269
832.000 22.948566 0.213024
833.000 23.234934 0.213552
834.000 23.325078 0.213489
835.000 23.371091 0.213541
836.000 23.619747 0.213711
837.000 23.517843 0.213819
838.000 23.598839 0.214123
839.000 23.402439 0.213844
840.000 23.449138 0.212778
841.000 22.818923 0.211700
842.000 22.771161 0.210980
843.000 22.387838 0.210561
844.000 22.431197 0.210333
845.000 22.857991 0.210461
846.000 22.719039 0.210692
847.000 22.326648 0.210636
848.000 22.703581 0.210617
849.000 22.524540 0.209973
850.000 22.090787 0.208824
851.000 22.237174 0.208076
852.000 21.999773 0.207550
853.000 22.020482 0.207375
854.000 22.169292 0.207166
855.000 21.859175 0.207226
856.000 22.140776 0.206902
857.000 21.693405 0.206102
858.000 21.470696 0.205031
859.000 21.531917 0.203818
860.000 21.180509 0.203022
861.000 20.969923 0.202774
862.000 21.005590 0.202666
863.000 21.082727 0.202713
864.000 20.723367 0.202608
865.000 21.087173 0.202295
866.000 20.780476 0.201467
867.000 20.354536 0.200653
868.000 20.419743 0.200629
869.000 20.836235 0.200891
870.000 20.453061 0.201107
871.000 20.977006 0.200330
872.000 20.065358 0.199011
873.000 20.085283 0.197865
874.000 19.388173 0.197106
875.000 19.827275 0.196862
876.000 19.621728 0.196280
877.000 19.655386 0.195469
878.000 19.339871 0.194174
879.000 18.939725 0.192669
880.000 19.168643 0.191416
881.000 18.587147 0.189796
882.000 18.019969 0.188334
883.000 17.973113 0.187036
884.000 17.172943 0.185997
885.000 17.440612 0.185154
886.000 17.600417 0.184219
887.000 17.147540 0.183573
888.000 17.149943 0.182903
889.000 16.733647 0.181940
890.000 16.984529 0.181397
891.000 16.825545 0.181194
892.000 16.834785 0.181360
893.000 17.160964 0.182199
894.000 17.509656 0.183369
895.000 17.555558 0.184426
896.000 17.203625 0.185038
897.000 17.669261 0.185418
898.000 17.708449 0.185755
899.000 17.513284 0.186107
900.000 17.554050 0.186785
901.000 17.959125 0.187727
902.000 18.083340 0.188269
903.000 18.184882 0.188570
904.000 18.064995 0.188601
905.000 18.278459 0.188838
906.000 18.281225 0.188719
907.000 18.031610 0.187995
908.000 18.088978 0.187637
909.000 17.891028 0.187555
910.000 17.744986 0.187759
911.000 18.171611 0.188450
912.000 18.432271 0.188932
913.000 18.798601 0.189050
914.000 17.848571 0.188850
915.000 18.117819 0.188659
916.000 18.090754 0.188882
917.000 18.414602 0.189437
918.000 18.245752 0.189687
919.000 18.433886 0.189676
920.000 18.535686 0.189358
921.000 18.162401 0.189129
922.000 18.288516 0.189119
923.000 18.615599 0.189157
924.000 18.601906 0.189796
925.000 18.321752 0.190805
926.000 19.134970 0.191355
927.000 18.660838 0.191625
928.000 18.839123 0.191571
929.000 18.712399 0.191625
930.000 18.659818 0.191396
931.000 18.586601 0.191254
932.000 18.916786 0.191655
933.000 18.752076 0.192179
934.000 18.656075 0.192163
935.000 18.767146 0.192053
936.000 18.860813 0.191974
937.000 18.432371 0.191750
938.000 18.992157 0.191867
939.000 18.805190 0.192391
940.000 19.084717 0.192403
941.000 19.123840 0.191960
942.000 18.791651 0.191312
943.000 18.781875 0.191047
944.000 18.592658 0.191041
945.000 18.455170 0.190551
946.000 18.073715 0.189782
947.000 18.337211 0.189475
948.000 18.256353 0.189403
949.000 17.854743 0.189107
950.000 18.321121 0.188937
951.000 18.587569 0.189097
952.000 18.395716 0.189195
953.000 18.544943 0.189223
954.000 18.276504 0.189234
955.000 18.043674 0.188759
956.000 18.172145 0.188368
957.000 18.130812 0.188555
958.000 17.965019 0.188466
959.000 18.274690 0.187957
