# date, mag, err_mag
463.000 23.979069 0.215108
464.000 24.034545 0.215160
465.000 23.711684 0.215214
466.000 23.583246 0.215201
467.000 23.669287 0.215177
468.000 23.920370 0.215000
469.000 23.457405 0.214628
470.000 23.237779 0.214199
471.000 23.520691 0.213969
472.000 23.209328 0.213884
473.000 23.470054 0.213872
474.000 23.813639 0.214128
475.000 23.759575 0.214394
476.000 23.390447 0.214798
477.000 23.677863 0.215137
478.000 23.669808 0.215293
479.000 23.923074 0.215202
480.000 23.851978 0.215032
481.000 23.590024 0.215044
482.000 23.576128 0.214913
483.000 23.427531 0.214594
484.000 23.275882 0.214245
485.000 23.610235 0.213922
486.000 23.666863 0.213629
487.000 23.435491 0.213460
488.000 23.085438 0.213332
489.000 23.421975 0.213246
490.000 23.467734 0.213304
491.000 23.501472 0.213527
492.000 23.293146 0.213999
493.000 23.601152 0.214446
494.000 23.480656 0.214830
495.000 23.838714 0.215142
496.000 23.834451 0.215418
497.000 23.809866 0.215592
498.000 23.873513 0.215717
499.000 23.662207 0.215836
500.000 23.775280 0.215901
501.000 23.956039 0.215847
502.000 24.006949 0.215625
503.000 23.911053 0.215320
504.000 23.563759 0.214968
505.000 23.418753 0.214655
506.000 23.710244 0.214618
507.000 23.309284 0.214641
508.000 23.366418 0.214779
509.000 23.625778 0.215122
510.000 23.421046 0.215336
511.000 23.461719 0.215378
512.000 23.693115 0.215214
513.000 23.463518 0.215089
514.000 23.855955 0.214989
515.000 23.925187 0.214854
516.000 23.477861 0.214788
517.000 23.568753 0.214758
518.000 23.880895 0.214645
519.000 23.102978 0.214516
520.000 23.752436 0.214330
521.000 23.084168 0.214209
522.000 23.546533 0.214270
523.000 23.868932 0.214506
524.000 23.319594 0.214793
525.000 23.636828 0.215122
526.000 23.498638 0.215401
527.000 23.983587 0.215502
528.000 24.017003 0.215296
529.000 23.649538 0.215186
530.000 23.754692 0.215052
531.000 23.987210 0.214989
532.000 23.653790 0.215055
533.000 23.843908 0.215308
534.000 23.734682 0.215585
535.000 23.757388 0.215764
536.000 23.825400 0.215931
537.000 23.592265 0.215868
538.000 23.783252 0.215479
539.000 23.432763 0.215186
540.000 23.488358 0.214853
541.000 23.686834 0.214637
542.000 23.323144 0.214703
543.000 23.481301 0.214970
544.000 23.858581 0.215270
545.000 23.855476 0.215604
546.000 23.695778 0.216012
547.000 24.181139 0.216508
548.000 24.266135 0.217016
549.000 24.380621 0.217505
550.000 24.494447 0.217789
551.000 24.687454 0.217818
552.000 24.385648 0.217880
553.000 24.026291 0.217996
554.000 24.429922 0.218069
555.000 24.236630 0.217942
556.000 24.503711 0.217716
557.000 24.305896 0.217303
558.000 23.864195 0.216885
559.000 24.029047 0.216520
560.000 24.057290 0.216198
561.000 24.043198 0.216056
562.000 23.817488 0.216104
563.000 23.861203 0.216184
564.000 24.137501 0.216260
565.000 23.943497 0.216186
566.000 23.859773 0.216014
567.000 23.988804 0.215832
568.000 23.887137 0.215605
569.000 23.645749 0.215509
570.000 23.634235 0.215579
571.000 23.743003 0.215655
572.000 23.737986 0.215664
573.000 23.740238 0.215417
574.000 23.777681 0.214898
575.000 23.875616 0.214187
576.000 23.409766 0.213462
577.000 23.631647 0.212718
578.000 23.109011 0.212117
579.000 22.770274 0.211715
580.000 22.722464 0.211304
581.000 22.922364 0.210854
582.000 22.677604 0.210383
583.000 22.422011 0.210263
584.000 22.880300 0.210355
585.000 22.912756 0.210363
586.000 22.424947 0.210340
587.000 22.601137 0.210268
588.000 22.375568 0.210257
589.000 22.759434 0.210286
590.000 22.823434 0.210229
591.000 22.548295 0.209950
592.000 22.695028 0.209210
593.000 22.526604 0.208443
594.000 22.408856 0.207805
595.000 22.003421 0.207305
596.000 21.820085 0.206755
597.000 21.498840 0.206234
598.000 21.417049 0.205795
599.000 22.078047 0.205575
720.000 18.995622 0.194229
721.000 19.074293 0.194152
722.000 18.881242 0.194160
723.000 19.460069 0.194317
724.000 19.610654 0.194748
725.000 19.772748 0.195488
726.000 19.732352 0.196431
727.000 20.005991 0.197281
728.000 20.329611 0.197935
729.000 20.728089 0.198716
730.000 20.133720 0.199442
731.000 20.444555 0.200058
732.000 20.374517 0.200371
733.000 20.656772 0.200550
734.000 20.778079 0.200652
735.000 20.457527 0.200735
736.000 20.635317 0.200841
737.000 20.733614 0.200770
738.000 20.389169 0.200388
739.000 20.582595 0.199932
740.000 20.297051 0.199522
741.000 20.279067 0.199169
742.000 20.188852 0.198783
743.000 19.766027 0.198320
744.000 19.852574 0.197790
745.000 19.923682 0.197407
746.000 19.995477 0.197114
747.000 19.770661 0.196812
748.000 19.917948 0.196504
749.000 19.939402 0.196287
750.000 19.659286 0.196292
751.000 19.590054 0.196606
752.000 19.872505 0.197041
753.000 20.266382 0.197287
754.000 20.094144 0.197410
755.000 19.959335 0.197497
756.000 19.700200 0.197452
757.000 19.989484 0.197464
758.000 19.932401 0.197691
759.000 19.838927 0.198158
760.000 20.384173 0.198817
761.000 20.721471 0.199538
762.000 20.587245 0.200382
763.000 20.894816 0.201101
764.000 21.171234 0.201581
765.000 20.501241 0.201776
766.000 20.922282 0.201887
767.000 21.005741 0.201771
768.000 21.231928 0.201326
769.000 20.909537 0.200857
770.000 20.795492 0.200399
771.000 20.357005 0.199738
772.000 20.409749 0.198954
773.000 20.109228 0.198275
774.000 19.745378 0.197807
775.000 19.800802 0.197664
776.000 20.263742 0.197795
777.000 20.240334 0.198145
778.000 20.087130 0.198545
779.000 20.148310 0.198980
780.000 20.387070 0.199512
781.000 20.093703 0.199930
782.000 20.653195 0.200295
783.000 20.528252 0.200763
784.000 20.643912 0.201024
785.000 20.603884 0.201117
786.000 20.683778 0.201155
787.000 20.800001 0.201206
788.000 20.861722 0.201423
789.000 21.128374 0.201661
790.000 20.313097 0.201919
791.000 20.898292 0.202104
792.000 20.679775 0.202266
793.000 21.151086 0.202591
794.000 21.131939 0.202924
795.000 20.966017 0.203294
796.000 21.020034 0.203512
797.000 21.424441 0.203541
798.000 21.324925 0.203349
799.000 21.244684 0.203065
800.000 20.982793 0.202786
801.000 21.429657 0.202786
802.000 21.514736 0.202746
803.000 20.847304 0.202767
804.000 21.194043 0.203020
805.000 21.150500 0.203491
806.000 21.366731 0.204047
807.000 21.312942 0.204581
808.000 21.789396 0.205010
809.000 21.620141 0.205136
810.000 21.674412 0.205356
811.000 21.909824 0.205648
812.000 21.670443 0.206030
813.000 21.582031 0.206268
814.000 21.948755 0.206295
815.000 21.723346 0.206094
816.000 22.207967 0.206031
817.000 21.881782 0.206085
818.000 21.876242 0.206232
819.000 21.858664 0.206615
820.000 21.993617 0.207004
821.000 21.878189 0.207362
822.000 21.778448 0.207686
823.000 22.166778 0.207980
824.000 21.968516 0.208319
825.000 22.206149 0.208536
826.000 22.405099 0.208867
827.000 22.194147 0.209251
828.000 21.786016 0.209671
829.000 23.028925 0.210144
830.000 22.519830 0.210534
831.000 22.716803 0.211024
832.000 22.939699 0.211600
833.000 22.993618 0.212129
834.000 23.138071 0.212414
835.000 22.816387 0.212679
836.000 23.071512 0.212940
837.000 23.317895 0.213148
838.000 23.380858 0.213417
839.000 23.189192 0.213455
840.000 23.129112 0.213105
841.000 23.285789 0.212596
842.000 23.007241 0.212099
843.000 23.204721 0.211666
844.000 22.509374 0.211300
845.000 22.742457 0.211105
846.000 22.978090 0.211017
847.000 22.899890 0.210887
848.000 22.511008 0.210798
849.000 22.796517 0.210470
850.000 22.444323 0.209877
851.000 22.403322 0.209328
852.000 22.443769 0.208814
853.000 22.476503 0.208433
854.000 22.249928 0.208077
855.000 22.030325 0.207862
856.000 22.351292 0.207556
857.000 21.836405 0.207057
858.000 21.726800 0.206390
859.000 21.715726 0.205577
860.000 21.403402 0.204841
861.000 21.004986 0.204304
862.000 21.314607 0.203873
863.000 21.031989 0.203576
864.000 20.889887 0.203299
865.000 21.372102 0.202982
866.000 20.561675 0.202462
867.000 21.161893 0.201887
868.000 21.125452 0.201576
869.000 20.985346 0.201433
870.000 20.738495 0.201366
871.000 20.706818 0.200960
872.000 20.473624 0.200265
873.000 20.530989 0.199511
874.000 20.420327 0.198817
875.000 19.847294 0.198309
876.000 20.239647 0.197709
877.000 20.052568 0.197029
878.000 19.594631 0.196131
879.000 19.535766 0.195064
880.000 19.431385 0.194002
881.000 18.726298 0.192741
882.000 18.843977 0.191469
883.000 18.899912 0.190209
884.000 18.481051 0.189041
885.000 17.814865 0.187974
886.000 17.974676 0.186915
887.000 17.859703 0.186003
888.000 17.610848 0.185142
889.000 17.442332 0.184204
890.000 17.031721 0.183437
891.000 16.913038 0.182856
892.000 16.891628 0.182496
893.000 17.096331 0.182530
894.000 17.300374 0.182879
895.000 17.464405 0.183372
896.000 17.485699 0.183825
897.000 16.900644 0.184230
898.000 17.808308 0.184625
899.000 17.604527 0.185016
900.000 17.555664 0.185527
901.000 17.528056 0.186188
902.000 17.844978 0.186738
903.000 18.179202 0.187201
904.000 18.430944 0.187519
905.000 18.265276 0.187863
906.000 17.703905 0.188033
907.000 18.240220 0.187891
908.000 18.295246 0.187774
909.000 17.974539 0.187701
910.000 17.736190 0.187733
911.000 18.121674 0.187996
912.000 18.024348 0.188265
913.000 17.944087 0.188441
914.000 18.341790 0.188485
915.000 18.255288 0.188484
916.000 18.467140 0.188599
917.000 18.148107 0.188879
918.000 18.329781 0.189082
919.000 18.278484 0.189203
920.000 18.252905 0.189168
921.000 18.426835 0.189111
922.000 18.234480 0.189102
923.000 18.198433 0.189102
924.000 18.385312 0.189353
925.000 18.355055 0.189840
926.000 18.450796 0.190254
927.000 18.780862 0.190597
928.000 18.790648 0.190794
929.000 18.766892 0.190987
930.000 18.626784 0.191032
931.000 18.489769 0.191048
932.000 19.034395 0.191245
933.000 18.743041 0.191533
934.000 18.796390 0.191651
935.000 18.680741 0.191708
936.000 19.184905 0.191746
937.000 18.612468 0.191695
938.000 18.431848 0.191744
939.000 18.801921 0.191969
940.000 18.900489 0.192047
941.000 19.109709 0.191932
942.000 18.355259 0.191669
943.000 18.996937 0.191473
944.000 18.642985 0.191361
945.000 18.620179 0.191068
946.000 18.707742 0.190625
947.000 18.023274 0.190300
948.000 18.565989 0.190064
949.000 18.391547 0.189765
950.000 18.715762 0.189523
951.000 18.140414 0.189431
952.000 18.366535 0.189368
953.000 18.366903 0.189315
954.000 18.260215 0.189275
955.000 18.023350 0.189052
956.000 18.163260 0.188808
957.000 18.226164 0.188773
958.000 18.362949 0.188663
959.000 18.222930 0.188391
