# date, mag, err_mag
192.000 21.099628 0.202264
193.000 21.103995 0.202550
194.000 21.139083 0.202709
195.000 20.930957 0.202746
196.000 21.264671 0.202736
197.000 21.096115 0.202917
198.000 20.924994 0.203283
199.000 21.605377 0.203877
200.000 21.568372 0.204470
201.000 21.332342 0.204989
202.000 21.535088 0.205335
203.000 21.549070 0.205470
204.000 21.766769 0.205429
205.000 21.487493 0.205186
206.000 21.897155 0.204787
207.000 21.544182 0.204477
208.000 21.525119 0.204234
209.000 21.435827 0.204184
210.000 21.146355 0.204288
211.000 21.546872 0.204344
212.000 21.566865 0.204371
213.000 21.501524 0.204425
214.000 21.688952 0.204528
215.000 21.623994 0.204671
216.000 21.291691 0.204871
217.000 21.937253 0.205268
218.000 21.685991 0.205669
219.000 21.872172 0.205897
220.000 21.638413 0.205960
221.000 21.770437 0.205965
222.000 21.830301 0.206058
223.000 21.649700 0.206265
224.000 22.035982 0.206293
225.000 21.666939 0.206239
226.000 21.955366 0.206108
227.000 21.756041 0.206092
228.000 21.607876 0.206299
229.000 21.994716 0.206620
230.000 22.094495 0.206972
231.000 22.051291 0.207277
232.000 21.893903 0.207519
233.000 22.634345 0.207850
234.000 22.119396 0.208214
235.000 22.305792 0.208618
236.000 22.302206 0.209182
237.000 22.499292 0.209587
238.000 22.608958 0.209837
239.000 23.024849 0.209902
360.000 19.840800 0.196698
361.000 19.937450 0.196961
362.000 20.234074 0.197237
363.000 20.031731 0.197752
364.000 19.805344 0.198342
365.000 20.250284 0.198852
366.000 20.473491 0.199332
367.000 20.714083 0.199915
368.000 20.176733 0.200514
369.000 20.776967 0.201136
370.000 20.839069 0.201653
371.000 20.836612 0.202162
372.000 21.221630 0.202667
373.000 21.235411 0.203090
374.000 21.246556 0.203459
375.000 21.286763 0.203646
376.000 21.032556 0.203684
377.000 21.157553 0.203600
378.000 21.580197 0.203437
379.000 21.019690 0.203136
380.000 20.985193 0.202791
381.000 21.128568 0.202489
382.000 20.772743 0.202289
383.000 21.205700 0.202237
384.000 20.818135 0.202233
385.000 20.790585 0.202253
386.000 20.975165 0.202345
387.000 20.701303 0.202535
388.000 20.963543 0.202773
389.000 21.243594 0.202856
390.000 20.720182 0.202755
391.000 20.988321 0.202687
392.000 21.213431 0.202649
393.000 21.189221 0.202654
394.000 20.951486 0.202556
395.000 20.730055 0.202534
396.000 21.010453 0.202620
397.000 21.219486 0.202781
398.000 20.966154 0.203101
399.000 21.138852 0.203441
400.000 21.026263 0.203691
401.000 21.848870 0.203960
402.000 21.119431 0.204365
403.000 21.485147 0.204658
404.000 21.314083 0.205028
405.000 21.411739 0.205467
406.000 21.984970 0.205957
407.000 22.265404 0.206330
408.000 21.759798 0.206558
409.000 21.499018 0.206663
410.000 21.724953 0.206589
411.000 22.164385 0.206407
412.000 21.384736 0.206161
413.000 21.714885 0.205911
414.000 21.619665 0.205667
415.000 21.523635 0.205486
416.000 22.014160 0.205364
417.000 21.659560 0.205484
418.000 21.500476 0.205550
419.000 21.507832 0.205660
420.000 21.345321 0.205888
421.000 21.411998 0.206255
422.000 22.013566 0.206813
423.000 22.374172 0.207270
424.000 22.129537 0.207584
425.000 22.268788 0.207890
426.000 22.633275 0.208264
427.000 22.298711 0.208654
428.000 22.161742 0.208896
429.000 22.358794 0.209132
430.000 22.475292 0.209243
431.000 22.266719 0.209262
432.000 22.349891 0.209259
433.000 22.481992 0.209228
434.000 22.248773 0.209272
435.000 22.129602 0.209286
436.000 22.554765 0.209268
437.000 22.370099 0.209362
438.000 22.052806 0.209379
439.000 22.510855 0.209284
440.000 22.306517 0.209165
441.000 22.396841 0.209035
442.000 22.306766 0.208984
443.000 22.508299 0.208939
444.000 22.771206 0.208940
445.000 22.365622 0.209048
446.000 22.632233 0.209071
447.000 22.586147 0.209053
448.000 22.317662 0.209120
449.000 22.300605 0.209260
450.000 22.667031 0.209492
451.000 22.244073 0.209774
452.000 22.911770 0.210095
453.000 22.581516 0.210490
454.000 22.791216 0.210892
455.000 23.006924 0.211255
456.000 23.099923 0.211522
457.000 23.237302 0.211944
458.000 22.691694 0.212485
459.000 23.346856 0.213020
460.000 23.627979 0.213502
461.000 23.529176 0.214078
462.000 24.105456 0.214518
463.000 24.176982 0.214779
464.000 23.743840 0.214892
465.000 23.523647 0.214996
466.000 23.958919 0.215032
467.000 23.489048 0.215048
468.000 23.591394 0.214927
469.000 23.944935 0.214630
470.000 23.288918 0.214271
471.000 23.879766 0.214062
472.000 23.383855 0.213968
473.000 23.534527 0.213934
474.000 23.493637 0.214128
475.000 23.347753 0.214342
476.000 23.639061 0.214683
477.000 23.783407 0.214983
478.000 24.033924 0.215140
479.000 23.703217 0.215092
480.000 23.809398 0.214971
481.000 23.824090 0.214993
482.000 23.588043 0.214891
483.000 23.887456 0.214626
484.000 23.677906 0.214325
485.000 23.452596 0.214035
486.000 23.540496 0.213762
487.000 23.152624 0.213587
488.000 23.551799 0.213446
489.000 23.245248 0.213342
490.000 23.392427 0.213363
491.000 23.492506 0.213528
492.000 23.359956 0.213913
493.000 23.151121 0.214295
494.000 23.376977 0.214640
495.000 23.477626 0.214934
496.000 23.837519 0.215205
497.000 23.868092 0.215392
498.000 24.027623 0.215537
499.000 24.010935 0.215673
500.000 23.730829 0.215760
501.000 23.910857 0.215741
502.000 23.617347 0.215576
503.000 23.705310 0.215329
504.000 23.723002 0.215031
505.000 23.952088 0.214753
506.000 23.746195 0.214698
507.000 23.644318 0.214693
508.000 24.041645 0.214790
509.000 23.536872 0.215066
510.000 23.907405 0.215248
511.000 24.060111 0.215294
512.000 23.348156 0.215170
513.000 23.975025 0.215072
514.000 23.560978 0.214990
515.000 23.553931 0.214873
516.000 23.954938 0.214810
517.000 23.314126 0.214775
518.000 23.251555 0.214672
519.000 23.425422 0.214552
520.000 23.343223 0.214383
521.000 23.184477 0.214266
522.000 23.728825 0.214299
523.000 23.912204 0.214483
524.000 23.357655 0.214720
525.000 24.050647 0.215002
526.000 23.702829 0.215253
527.000 23.590134 0.215363
528.000 24.077165 0.215215
529.000 23.431002 0.215138
530.000 23.904129 0.215034
531.000 23.883192 0.214983
532.000 23.814738 0.215035
533.000 24.151736 0.215246
534.000 23.607550 0.215483
535.000 23.493751 0.215647
536.000 23.984198 0.215805
537.000 24.421679 0.215774
538.000 23.980524 0.215464
539.000 23.910304 0.215222
540.000 23.916913 0.214934
541.000 23.743866 0.214733
542.000 23.434052 0.214764
543.000 23.523005 0.214967
544.000 23.850493 0.215209
545.000 23.642739 0.215493
546.000 23.898617 0.215850
547.000 24.042912 0.216292
548.000 24.201002 0.216756
549.000 23.805940 0.217215
550.000 24.366926 0.217510
551.000 24.112936 0.217591
552.000 24.213229 0.217691
553.000 24.166222 0.217828
554.000 24.192611 0.217923
555.000 24.675163 0.217845
556.000 24.535137 0.217675
557.000 24.256124 0.217337
558.000 23.943047 0.216979
559.000 23.777338 0.216652
560.000 24.011427 0.216351
561.000 23.709089 0.216195
562.000 24.302830 0.216198
563.000 24.239449 0.216236
564.000 23.903002 0.216279
565.000 24.083016 0.216205
566.000 24.141380 0.216051
567.000 24.017911 0.215886
568.000 23.843786 0.215681
569.000 23.770151 0.215580
570.000 24.068132 0.215618
571.000 24.066604 0.215666
572.000 23.687903 0.215663
573.000 23.875081 0.215449
574.000 23.673103 0.215004
575.000 24.129246 0.214384
576.000 23.189458 0.213734
577.000 23.416396 0.213052
578.000 22.932432 0.212474
579.000 22.684125 0.212056
580.000 22.982735 0.211631
581.000 23.093155 0.211175
582.000 22.540850 0.210702
583.000 22.336783 0.210525
584.000 22.936243 0.210535
585.000 22.890461 0.210491
586.000 22.599431 0.210433
587.000 22.660554 0.210343
588.000 22.674745 0.210310
589.000 22.610465 0.210315
590.000 22.673826 0.210254
591.000 22.668464 0.210009
592.000 22.762391 0.209372
593.000 22.570950 0.208695
594.000 22.187186 0.208106
595.000 22.527151 0.207620
596.000 21.701137 0.207087
597.000 22.035439 0.206572
598.000 21.726166 0.206124
599.000 21.733411 0.205860
720.000 19.413245 0.194134
721.000 19.238995 0.194092
722.000 19.590981 0.194111
723.000 19.314015 0.194251
724.000 19.255094 0.194622
725.000 19.458448 0.195262
726.000 19.464391 0.196093
727.000 19.573306 0.196869
728.000 20.128131 0.197498
729.000 20.009436 0.198244
730.000 20.034061 0.198951
731.000 20.470155 0.199572
732.000 20.311011 0.199938
733.000 20.839960 0.200183
734.000 20.802906 0.200350
735.000 20.838209 0.200488
736.000 20.468213 0.200631
737.000 20.469451 0.200617
738.000 20.603805 0.200330
739.000 20.611192 0.199962
740.000 20.183402 0.199614
741.000 20.479329 0.199299
742.000 20.367340 0.198946
743.000 20.180739 0.198520
744.000 20.083978 0.198030
745.000 19.919852 0.197655
746.000 20.067305 0.197351
747.000 19.979543 0.197042
748.000 19.817690 0.196728
749.000 19.541397 0.196491
750.000 19.774248 0.196444
751.000 19.748106 0.196666
752.000 20.013362 0.197007
753.000 19.902547 0.197208
754.000 20.135565 0.197319
755.000 20.087114 0.197406
756.000 20.072814 0.197383
757.000 19.795873 0.197404
758.000 19.732133 0.197602
759.000 20.280973 0.198006
760.000 20.055501 0.198583
761.000 20.268393 0.199228
762.000 20.406149 0.199993
763.000 20.387350 0.200672
764.000 20.708436 0.201160
765.000 20.855380 0.201411
766.000 20.817197 0.201584
767.000 21.125962 0.201553
768.000 20.358071 0.201229
769.000 20.713645 0.200861
770.000 20.676430 0.200480
771.000 20.502519 0.199910
772.000 20.240836 0.199217
773.000 20.226247 0.198593
774.000 20.316838 0.198130
775.000 19.663562 0.197936
776.000 19.899497 0.197978
777.000 20.039123 0.198219
778.000 20.513919 0.198525
779.000 19.981882 0.198881
780.000 20.062177 0.199338
781.000 20.556736 0.199716
782.000 20.806028 0.200062
783.000 20.654507 0.200500
784.000 20.712766 0.200770
785.000 20.444199 0.200900
786.000 20.612107 0.200977
787.000 20.686610 0.201056
788.000 20.385562 0.201269
789.000 20.815760 0.201497
790.000 20.860411 0.201744
791.000 21.117276 0.201931
792.000 21.136629 0.202100
793.000 21.094420 0.202404
794.000 21.075305 0.202718
795.000 21.171410 0.203067
796.000 21.222634 0.203294
797.000 21.375495 0.203361
798.000 21.040598 0.203237
799.000 21.101150 0.203024
800.000 20.864630 0.202800
801.000 20.896305 0.202797
802.000 21.134205 0.202758
803.000 21.111103 0.202768
804.000 21.019560 0.202974
805.000 21.362484 0.203371
806.000 21.341605 0.203854
807.000 21.427193 0.204334
808.000 21.770120 0.204739
809.000 21.283717 0.204897
810.000 21.434987 0.205131
811.000 21.775854 0.205421
812.000 22.011459 0.205788
813.000 21.557503 0.206036
814.000 22.169661 0.206105
815.000 21.929738 0.205976
816.000 21.496239 0.205949
817.000 21.830312 0.206010
818.000 21.815473 0.206146
819.000 21.753284 0.206481
820.000 22.036339 0.206828
821.000 21.761670 0.207159
822.000 22.206711 0.207467
823.000 22.113526 0.207756
824.000 22.161285 0.208084
825.000 22.122789 0.208312
826.000 22.342341 0.208635
827.000 22.197927 0.209003
828.000 22.930559 0.209404
829.000 22.568705 0.209854
830.000 22.817032 0.210239
831.000 22.553172 0.210710
832.000 22.911595 0.211256
833.000 23.176829 0.211770
834.000 23.122829 0.212082
835.000 23.174329 0.212374
836.000 23.285755 0.212657
837.000 23.397845 0.212891
838.000 23.443215 0.213170
839.000 22.950151 0.213253
840.000 23.147363 0.213003
841.000 23.175137 0.212600
842.000 23.214051 0.212186
843.000 22.871727 0.211806
844.000 22.779334 0.211469
845.000 22.814154 0.211266
846.000 22.950175 0.211152
847.000 22.595953 0.211007
848.000 23.347416 0.210899
849.000 22.588120 0.210596
850.000 22.445382 0.210067
851.000 22.507772 0.209565
852.000 22.626242 0.209081
853.000 22.327411 0.208701
854.000 21.996479 0.208339
855.000 22.590820 0.208096
856.000 22.576194 0.207781
857.000 21.936299 0.207307
858.000 21.980054 0.206689
859.000 21.705228 0.205941
860.000 21.443244 0.205243
861.000 21.381339 0.204703
862.000 21.502565 0.204249
863.000 21.431393 0.203910
864.000 21.431973 0.203595
865.000 21.481625 0.203255
866.000 21.308105 0.202751
867.000 21.190454 0.202201
868.000 21.130284 0.201867
869.000 21.000150 0.201676
870.000 21.006352 0.201558
871.000 20.300683 0.201165
872.000 20.752996 0.200532
873.000 20.359467 0.199840
874.000 20.423900 0.199184
875.000 19.895923 0.198676
876.000 20.016673 0.198088
877.000 19.860862 0.197430
878.000 19.447620 0.196586
879.000 19.699919 0.195591
880.000 19.170904 0.194585
881.000 18.900579 0.193402
882.000 19.213249 0.192193
883.000 18.411375 0.190979
884.000 18.840231 0.189832
885.000 18.465458 0.188762
886.000 18.255827 0.187698
887.000 17.707140 0.186757
888.000 17.654591 0.185864
889.000 17.582764 0.184912
890.000 17.634198 0.184107
891.000 17.547365 0.183465
892.000 17.078618 0.183019
893.000 17.353725 0.182920
894.000 17.147703 0.183110
895.000 17.234072 0.183454
896.000 17.243472 0.183797
897.000 17.483165 0.184127
898.000 17.547428 0.184468
899.000 17.695939 0.184820
900.000 17.383451 0.185283
901.000 18.094347 0.185882
902.000 17.525316 0.186401
903.000 17.906287 0.186854
904.000 17.911842 0.187191
905.000 18.099652 0.187547
906.000 17.973426 0.187754
907.000 17.878717 0.187693
908.000 18.008531 0.187640
909.000 18.251081 0.187608
910.000 18.163261 0.187654
911.000 18.146128 0.187888
912.000 17.896944 0.188131
913.000 18.178748 0.188301
914.000 18.335708 0.188363
915.000 18.243836 0.188386
916.000 17.883390 0.188501
917.000 18.331743 0.188754
918.000 18.137019 0.188947
919.000 18.279208 0.189073
920.000 18.468716 0.189069
921.000 18.231410 0.189041
922.000 18.363375 0.189046
923.000 18.169681 0.189056
924.000 18.420893 0.189272
925.000 18.848438 0.189692
926.000 18.538378 0.190063
927.000 18.387539 0.190385
928.000 18.228992 0.190590
929.000 19.011595 0.190792
930.000 18.570485 0.190869
931.000 18.391163 0.190916
932.000 18.815859 0.191107
933.000 18.888414 0.191375
934.000 19.310361 0.191503
935.000 19.014536 0.191579
936.000 18.987765 0.191636
937.000 19.057193 0.191614
938.000 18.558057 0.191670
939.000 18.663590 0.191872
940.000 19.189770 0.191953
941.000 19.050417 0.191873
942.000 18.614346 0.191662
943.000 18.874085 0.191499
944.000 18.727793 0.191397
945.000 18.810599 0.191141
946.000 18.633454 0.190751
947.000 18.818850 0.190450
948.000 18.569559 0.190217
949.000 18.556039 0.189929
950.000 18.600939 0.189686
951.000 18.238601 0.189568
952.000 18.219175 0.189479
953.000 18.377011 0.189403
954.000 18.598012 0.189343
955.000 18.469962 0.189135
956.000 18.234102 0.188908
957.000 18.375933 0.188853
958.000 18.139087 0.188737
959.000 18.504079 0.188488
