# date, mag, err_mag
746.000 19.707070 0.196533
747.000 19.612516 0.196292
748.000 19.539995 0.196014
749.000 19.958202 0.195871
750.000 19.293631 0.196079
751.000 19.658530 0.196731
752.000 19.891546 0.197457
753.000 19.461446 0.197745
754.000 19.996479 0.197792
755.000 20.002697 0.197797
756.000 19.914559 0.197615
757.000 19.986851 0.197582
758.000 19.739242 0.197934
759.000 20.161650 0.198653
760.000 19.810304 0.199600
761.000 20.568405 0.200534
762.000 20.590949 0.201584
763.000 20.913419 0.202338
764.000 21.280104 0.202661
765.000 20.883851 0.202559
766.000 21.367775 0.202424
767.000 21.124523 0.202009
768.000 20.480642 0.201158
769.000 20.895464 0.200425
770.000 20.400129 0.199827
771.000 20.091431 0.198953
772.000 20.148994 0.197956
773.000 20.012863 0.197223
774.000 19.695734 0.196881
775.000 20.000258 0.197052
776.000 19.864970 0.197572
777.000 20.279675 0.198308
778.000 20.501457 0.198967
779.000 20.516186 0.199572
780.000 20.557268 0.200259
781.000 20.507898 0.200689
782.000 20.708172 0.201019
783.000 20.578857 0.201525
784.000 21.186158 0.201673
785.000 20.956856 0.201580
786.000 21.054883 0.201460
787.000 20.618917 0.201431
788.000 20.892434 0.201719
789.000 20.723302 0.202025
790.000 20.897895 0.202337
791.000 20.972309 0.202506
792.000 20.860441 0.202637
793.000 20.770121 0.203053
794.000 21.383114 0.203452
795.000 21.386469 0.203885
796.000 21.321958 0.204037
797.000 21.453547 0.203888
798.000 21.275942 0.203431
799.000 20.979766 0.202918
800.000 21.122495 0.202513
801.000 21.241989 0.202633
802.000 21.249920 0.202658
803.000 21.101854 0.202759
804.000 21.344545 0.203218
805.000 21.194742 0.203967
806.000 21.683810 0.204749
807.000 21.473629 0.205402
808.000 21.791407 0.205818
809.000 21.548043 0.205721
810.000 21.430110 0.205859
811.000 21.727515 0.206159
812.000 22.427150 0.206613
813.000 21.945968 0.206800
814.000 21.845613 0.206646
815.000 21.759040 0.206175
816.000 21.940931 0.206035
817.000 21.640242 0.206141
818.000 21.882553 0.206395
819.000 22.374111 0.207003
820.000 21.805231 0.207538
821.000 22.152103 0.207960
822.000 22.430820 0.208290
823.000 22.506507 0.208563
824.000 22.223263 0.208914
825.000 22.487478 0.209057
826.000 22.265518 0.209420
827.000 22.453318 0.209864
828.000 22.437901 0.210348
829.000 22.440703 0.210891
830.000 22.845499 0.211270
831.000 23.005300 0.211816
832.000 22.684022 0.212488
833.000 23.330239 0.213040
834.000 22.983127 0.213173
835.000 23.617392 0.213320
836.000 23.605192 0.213509
837.000 23.502257 0.213644
838.000 23.454684 0.213909
839.000 23.100986 0.213789
840.000 23.259263 0.213074
841.000 22.951423 0.212224
842.000 22.506181 0.211532
843.000 23.072340 0.211036
844.000 22.877583 0.210691
845.000 22.608413 0.210635
846.000 22.856206 0.210714
847.000 22.493404 0.210655
848.000 22.679542 0.210627
849.000 22.596225 0.210173
850.000 22.329813 0.209307
851.000 22.432312 0.208615
852.000 22.252333 0.208047
853.000 22.080401 0.207734
854.000 22.207989 0.207445
855.000 22.702895 0.207371
856.000 22.371874 0.207086
857.000 21.661447 0.206462
858.000 21.583045 0.205593
859.000 21.593950 0.204552
860.000 21.403983 0.203731
861.000 21.069398 0.203292
862.000 21.357854 0.203009
863.000 21.015986 0.202899
864.000 20.867066 0.202747
865.000 21.015146 0.202472
866.000 20.855811 0.201830
867.000 20.812202 0.201134
868.000 20.795123 0.200931
869.000 20.617252 0.200984
870.000 20.558173 0.201088
871.000 20.869659 0.200552
872.000 20.602798 0.199563
873.000 20.002438 0.198576
874.000 20.114997 0.197788
875.000 19.900028 0.197362
876.000 19.941180 0.196764
877.000 19.490105 0.196024
878.000 19.705866 0.194932
879.000 19.164435 0.193623
880.000 18.784158 0.192415
881.000 18.594301 0.190935
882.000 18.602316 0.189519
883.000 18.063694 0.188190
884.000 17.541138 0.187049
885.000 18.040758 0.186078
886.000 17.580576 0.185088
887.000 17.321826 0.184319
888.000 17.074683 0.183580
889.000 17.006356 0.182662
890.000 16.884199 0.182019
891.000 16.652967 0.181644
892.000 16.979233 0.181574
893.000 17.229382 0.182055
894.000 17.312391 0.182894
895.000 16.979946 0.183778
896.000 17.334217 0.184426
897.000 17.149419 0.184903
898.000 17.354221 0.185318
899.000 17.518026 0.185714
900.000 17.498462 0.186311
901.000 18.156396 0.187124
902.000 17.946463 0.187701
903.000 18.105617 0.188109
904.000 18.017530 0.188292
905.000 18.386771 0.188564
906.000 18.149108 0.188576
907.000 18.266924 0.188124
908.000 18.182167 0.187830
909.000 18.255406 0.187691
910.000 18.424521 0.187766
911.000 17.962820 0.188221
912.000 18.302934 0.188619
913.000 18.405622 0.188803
914.000 18.311617 0.188751
915.000 18.073893 0.188653
916.000 18.305581 0.188794
917.000 18.612620 0.189201
918.000 18.438237 0.189442
919.000 18.628088 0.189520
920.000 18.288479 0.189350
921.000 18.266390 0.189190
922.000 18.369609 0.189152
923.000 18.041987 0.189152
924.000 18.589539 0.189577
925.000 18.520440 0.190337
926.000 18.878798 0.190871
927.000 18.902020 0.191227
928.000 19.034388 0.191326
929.000 18.842733 0.191447
930.000 18.856862 0.191348
931.000 18.510966 0.191258
932.000 18.642447 0.191518
933.000 19.003559 0.191914
934.000 19.329952 0.191987
935.000 18.621068 0.191967
936.000 19.002535 0.191939
937.000 18.383829 0.191789
938.000 18.961112 0.191846
939.000 18.999632 0.192203
940.000 19.210232 0.192267
941.000 18.634122 0.192006
942.000 18.815309 0.191541
943.000 18.633132 0.191269
944.000 18.222745 0.191175
945.000 18.610711 0.190778
946.000 18.377425 0.190162
947.000 18.407510 0.189809
948.000 18.420614 0.189627
949.000 18.249544 0.189327
950.000 18.246266 0.189120
951.000 18.452423 0.189153
952.000 18.242899 0.189189
953.000 18.553567 0.189201
954.000 18.350794 0.189207
955.000 18.439448 0.188883
956.000 18.278028 0.188559
957.000 18.410037 0.188613
958.000 18.198512 0.188518
959.000 17.943358 0.188141
