# date, mag, err_mag
100.000 20.911975 0.200200
101.000 20.443298 0.199801
102.000 20.738088 0.199502
103.000 20.334242 0.199611
104.000 20.318813 0.199913
105.000 20.492031 0.200283
106.000 20.791277 0.200739
107.000 20.858548 0.201121
108.000 21.115048 0.201352
109.000 21.027492 0.201515
110.000 20.861559 0.201724
111.000 21.226869 0.202056
112.000 21.005465 0.202381
113.000 21.053252 0.202643
114.000 21.092556 0.202973
115.000 21.259580 0.203326
116.000 21.436835 0.203805
117.000 21.299181 0.204195
118.000 21.568013 0.204432
119.000 21.472767 0.204623
120.000 21.280345 0.204704
121.000 21.294970 0.204808
122.000 21.324630 0.204771
123.000 21.620338 0.204659
124.000 21.306772 0.204530
125.000 21.139997 0.204308
126.000 21.220309 0.204053
127.000 21.442665 0.203944
128.000 21.348864 0.203731
129.000 21.446311 0.203718
130.000 21.353872 0.203949
131.000 21.404532 0.204242
132.000 21.585957 0.204217
133.000 21.318502 0.204145
134.000 21.467810 0.204081
135.000 21.416222 0.203744
136.000 21.095978 0.203345
137.000 21.278016 0.202886
138.000 21.003275 0.202483
139.000 20.837183 0.202073
140.000 20.797166 0.201706
141.000 20.964280 0.201534
142.000 20.715257 0.201424
143.000 21.005195 0.201118
144.000 20.024563 0.200795
145.000 20.737358 0.200683
146.000 20.442301 0.200940
147.000 20.924638 0.201247
148.000 21.058413 0.201609
149.000 20.750047 0.201989
150.000 20.661425 0.202300
151.000 21.035402 0.202369
152.000 21.033367 0.202334
153.000 20.796577 0.202318
154.000 21.080255 0.202317
155.000 20.636823 0.202174
156.000 20.926188 0.201895
157.000 20.832266 0.201459
158.000 20.932109 0.201199
159.000 20.616743 0.201139
160.000 20.913953 0.201012
161.000 20.644271 0.201086
162.000 20.654721 0.201266
163.000 20.922985 0.201342
164.000 20.514889 0.201533
165.000 20.984219 0.201851
166.000 20.860879 0.202326
167.000 21.186975 0.202737
168.000 21.439566 0.202963
169.000 21.154137 0.203157
170.000 21.387167 0.203267
171.000 21.282795 0.203174
172.000 21.210727 0.202943
173.000 20.870339 0.202618
174.000 21.006038 0.202098
175.000 20.880435 0.201575
176.000 20.786211 0.201122
177.000 20.511938 0.200630
178.000 20.853318 0.200166
179.000 20.381028 0.199884
180.000 20.046710 0.199697
181.000 20.592467 0.199643
182.000 20.678553 0.199559
183.000 20.538326 0.199632
184.000 20.313065 0.199568
185.000 20.456829 0.199529
186.000 20.180329 0.199598
187.000 20.500537 0.199930
188.000 20.564819 0.200454
189.000 20.661670 0.200992
190.000 21.073578 0.201493
191.000 20.893818 0.202074
192.000 21.413440 0.202585
193.000 20.734787 0.202851
194.000 21.042987 0.202966
195.000 21.651539 0.202946
196.000 21.321542 0.202883
197.000 21.096694 0.203062
198.000 20.942849 0.203466
199.000 20.996636 0.204134
200.000 21.508023 0.204786
201.000 21.418284 0.205333
202.000 21.849050 0.205665
203.000 21.524885 0.205743
204.000 21.356576 0.205623
205.000 21.428310 0.205282
206.000 21.615206 0.204777
207.000 21.254645 0.204405
208.000 20.919020 0.204133
209.000 21.098571 0.204102
210.000 21.078430 0.204254
211.000 21.544739 0.204340
212.000 21.488563 0.204382
213.000 21.715155 0.204451
214.000 21.470618 0.204574
215.000 21.448392 0.204740
216.000 21.338320 0.204968
217.000 21.406411 0.205424
218.000 21.670948 0.205872
219.000 21.446833 0.206100
220.000 21.596788 0.206129
221.000 21.946309 0.206094
222.000 21.582448 0.206173
223.000 21.904805 0.206393
224.000 21.978887 0.206399
225.000 21.734242 0.206312
226.000 21.429114 0.206140
227.000 21.540576 0.206115
228.000 21.826254 0.206362
229.000 21.847288 0.206737
230.000 21.943657 0.207137
231.000 22.291419 0.207468
232.000 22.031587 0.207716
233.000 22.032764 0.208065
234.000 22.491092 0.208450
235.000 22.223447 0.208877
236.000 22.449674 0.209489
237.000 22.768314 0.209900
238.000 22.313968 0.210122
239.000 22.517972 0.210130
360.000 19.644309 0.196874
361.000 19.955747 0.197151
362.000 20.223029 0.197437
363.000 20.296130 0.198005
364.000 20.189186 0.198652
365.000 20.354211 0.199188
366.000 20.448523 0.199681
367.000 20.848923 0.200291
368.000 20.557518 0.200914
369.000 20.580351 0.201558
370.000 20.793983 0.202070
371.000 21.005637 0.202573
372.000 21.200445 0.203072
373.000 21.030297 0.203474
374.000 21.163789 0.203816
375.000 21.544460 0.203948
376.000 21.296553 0.203916
377.000 21.402400 0.203754
378.000 21.390774 0.203518
379.000 21.246484 0.203135
380.000 21.093038 0.202722
381.000 21.302936 0.202379
382.000 20.777309 0.202170
383.000 20.837977 0.202143
384.000 20.851193 0.202171
385.000 20.949235 0.202219
386.000 20.820237 0.202345
387.000 21.407406 0.202581
388.000 20.914643 0.202862
389.000 21.231935 0.202946
390.000 21.172635 0.202809
391.000 21.159456 0.202717
392.000 20.978497 0.202666
393.000 21.441892 0.202672
394.000 20.754345 0.202555
395.000 21.245052 0.202535
396.000 21.032151 0.202643
397.000 21.161194 0.202838
398.000 21.353825 0.203213
399.000 20.917816 0.203600
400.000 21.412698 0.203868
401.000 21.392764 0.204151
402.000 21.632433 0.204591
403.000 21.573711 0.204891
404.000 21.711896 0.205278
405.000 21.797158 0.205743
406.000 22.081566 0.206263
407.000 21.905534 0.206635
408.000 22.028553 0.206833
409.000 21.836234 0.206889
410.000 21.784815 0.206743
411.000 22.000231 0.206485
412.000 21.877617 0.206170
413.000 21.572273 0.205869
414.000 21.761137 0.205590
415.000 21.647493 0.205397
416.000 21.098153 0.205280
417.000 21.751866 0.205451
418.000 21.641000 0.205548
419.000 21.709379 0.205689
420.000 21.795748 0.205962
421.000 21.555056 0.206390
422.000 21.891245 0.207031
423.000 21.859562 0.207531
424.000 21.834877 0.207847
425.000 22.013376 0.208150
426.000 22.304849 0.208533
427.000 22.302855 0.208933
428.000 22.519774 0.209155
429.000 22.573660 0.209373
430.000 22.647054 0.209447
431.000 22.153270 0.209418
432.000 22.478434 0.209375
433.000 22.269260 0.209310
434.000 22.722505 0.209345
435.000 22.408741 0.209347
436.000 22.059582 0.209314
437.000 22.533339 0.209419
438.000 22.144910 0.209431
439.000 22.400587 0.209309
440.000 22.541421 0.209165
441.000 22.156398 0.209013
442.000 22.217862 0.208962
443.000 22.110252 0.208918
444.000 22.377643 0.208932
445.000 22.367096 0.209069
446.000 22.382714 0.209099
447.000 22.329389 0.209077
448.000 22.253668 0.209157
449.000 22.141501 0.209322
450.000 22.574443 0.209590
451.000 22.582334 0.209911
452.000 22.393676 0.210267
453.000 22.654222 0.210702
454.000 22.778807 0.211136
455.000 23.045818 0.211514
456.000 22.996514 0.211773
457.000 23.212698 0.212216
458.000 23.207628 0.212797
459.000 23.496141 0.213361
460.000 23.138231 0.213855
461.000 23.583053 0.214457
462.000 23.559263 0.214890
463.000 24.147561 0.215108
464.000 23.491800 0.215160
465.000 23.618649 0.215214
466.000 23.938662 0.215201
467.000 24.080461 0.215177
468.000 23.653891 0.215000
469.000 23.555331 0.214628
470.000 23.689905 0.214199
471.000 23.101083 0.213969
472.000 23.332657 0.213884
473.000 23.019641 0.213872
474.000 23.661206 0.214128
475.000 23.834458 0.214394
476.000 23.600683 0.214798
477.000 23.664775 0.215137
478.000 23.743647 0.215293
479.000 23.997775 0.215202
480.000 23.328231 0.215032
481.000 23.854213 0.215044
482.000 23.581902 0.214913
483.000 23.700908 0.214594
484.000 23.590746 0.214245
485.000 23.102307 0.213922
486.000 23.671718 0.213629
487.000 23.189689 0.213460
488.000 23.156228 0.213332
489.000 23.569646 0.213246
490.000 23.189778 0.213304
491.000 22.817098 0.213527
492.000 23.320754 0.213999
493.000 23.378038 0.214446
494.000 23.561956 0.214830
495.000 23.988924 0.215142
496.000 24.286407 0.215418
497.000 23.777416 0.215592
498.000 23.863809 0.215717
499.000 23.655247 0.215836
500.000 24.040435 0.215901
501.000 23.995400 0.215847
502.000 23.706520 0.215625
503.000 23.951940 0.215320
504.000 23.570424 0.214968
505.000 23.985618 0.214655
506.000 23.451473 0.214618
507.000 23.275495 0.214641
508.000 23.914141 0.214779
509.000 23.687715 0.215122
510.000 23.952587 0.215336
511.000 24.012196 0.215378
512.000 23.800286 0.215214
513.000 23.909893 0.215089
514.000 23.704930 0.214989
515.000 23.354079 0.214854
516.000 24.050502 0.214788
517.000 22.947640 0.214758
518.000 23.694902 0.214645
519.000 23.519177 0.214516
520.000 23.620209 0.214330
521.000 23.364934 0.214209
522.000 23.303099 0.214270
523.000 23.281173 0.214506
524.000 23.562914 0.214793
525.000 24.209770 0.215122
526.000 23.868740 0.215401
527.000 23.377010 0.215502
528.000 23.544277 0.215296
529.000 23.488572 0.215186
530.000 24.154875 0.215052
531.000 23.635260 0.214989
532.000 23.602195 0.215055
533.000 23.823495 0.215308
534.000 23.758423 0.215585
535.000 23.787060 0.215764
536.000 23.932564 0.215931
537.000 24.237906 0.215868
538.000 24.274660 0.215479
539.000 23.725785 0.215186
540.000 23.716884 0.214853
541.000 23.399688 0.214637
542.000 23.628065 0.214703
543.000 23.830453 0.214970
544.000 24.128587 0.215270
545.000 23.880355 0.215604
546.000 23.691133 0.216012
547.000 24.372771 0.216508
548.000 24.055060 0.217016
549.000 24.086256 0.217505
550.000 24.020813 0.217789
551.000 24.723466 0.217818
552.000 24.246018 0.217880
553.000 24.185468 0.217996
554.000 24.390468 0.218069
555.000 24.244452 0.217942
556.000 24.313017 0.217716
557.000 24.029598 0.217303
558.000 24.251653 0.216885
559.000 24.152550 0.216520
560.000 24.003070 0.216198
561.000 23.610422 0.216056
562.000 23.686276 0.216104
563.000 24.090361 0.216184
564.000 24.014013 0.216260
565.000 23.911042 0.216186
566.000 23.610652 0.216014
567.000 23.875911 0.215832
568.000 23.330585 0.215605
569.000 23.607252 0.215509
570.000 23.834102 0.215579
571.000 23.346076 0.215655
572.000 23.706617 0.215664
573.000 23.610952 0.215417
574.000 23.420422 0.214898
575.000 23.515311 0.214187
576.000 23.205928 0.213462
577.000 23.393108 0.212718
578.000 23.273964 0.212117
579.000 23.259896 0.211715
580.000 22.857231 0.211304
581.000 22.564042 0.210854
582.000 22.731352 0.210383
583.000 22.541713 0.210263
584.000 22.421964 0.210355
585.000 22.795612 0.210363
586.000 22.511118 0.210340
587.000 22.373167 0.210268
588.000 22.555913 0.210257
589.000 22.646847 0.210286
590.000 22.370133 0.210229
591.000 22.596375 0.209950
592.000 22.488965 0.209210
593.000 22.432381 0.208443
594.000 21.934770 0.207805
595.000 21.941645 0.207305
596.000 22.160349 0.206755
597.000 21.680087 0.206234
598.000 21.386735 0.205795
599.000 21.893086 0.205575
720.000 19.565465 0.194229
721.000 19.006175 0.194152
722.000 19.100891 0.194160
723.000 19.204433 0.194317
724.000 19.242127 0.194748
725.000 19.600596 0.195488
726.000 19.726563 0.196431
727.000 19.804864 0.197281
728.000 20.155704 0.197935
729.000 20.154267 0.198716
730.000 20.695991 0.199442
731.000 20.458829 0.200058
732.000 20.658883 0.200371
733.000 20.463470 0.200550
734.000 20.764891 0.200652
735.000 20.746759 0.200735
736.000 20.589284 0.200841
737.000 20.596332 0.200770
738.000 20.673017 0.200388
739.000 20.649473 0.199932
740.000 20.381135 0.199522
741.000 20.294197 0.199169
742.000 20.377937 0.198783
743.000 20.322622 0.198320
744.000 19.768419 0.197790
745.000 19.929315 0.197407
746.000 19.714888 0.197114
747.000 19.818006 0.196812
748.000 19.708922 0.196504
749.000 19.527858 0.196287
750.000 19.691652 0.196292
751.000 19.721100 0.196606
752.000 20.285739 0.197041
753.000 19.713610 0.197287
754.000 20.272459 0.197410
755.000 20.131270 0.197497
756.000 19.923087 0.197452
757.000 19.707355 0.197464
758.000 19.970864 0.197691
759.000 20.397000 0.198158
760.000 20.107277 0.198817
761.000 20.749747 0.199538
762.000 20.471429 0.200382
763.000 20.929700 0.201101
764.000 20.532732 0.201581
765.000 20.957644 0.201776
766.000 20.941276 0.201887
767.000 20.886453 0.201771
768.000 20.507108 0.201326
769.000 20.648034 0.200857
770.000 20.524644 0.200399
771.000 20.084965 0.199738
772.000 20.176173 0.198954
773.000 20.480694 0.198275
774.000 20.322031 0.197807
775.000 19.830840 0.197664
776.000 19.979135 0.197795
777.000 20.188086 0.198145
778.000 20.405101 0.198545
779.000 20.349870 0.198980
780.000 20.185101 0.199512
781.000 20.162648 0.199930
782.000 20.495552 0.200295
783.000 20.573467 0.200763
784.000 20.608774 0.201024
785.000 20.329301 0.201117
786.000 20.965955 0.201155
787.000 20.700829 0.201206
788.000 20.758327 0.201423
789.000 20.654233 0.201661
790.000 21.100391 0.201919
791.000 20.932082 0.202104
792.000 20.894888 0.202266
793.000 21.183255 0.202591
794.000 21.305344 0.202924
795.000 21.138790 0.203294
796.000 20.998092 0.203512
797.000 21.281422 0.203541
798.000 21.242321 0.203349
799.000 20.969098 0.203065
800.000 20.992645 0.202786
801.000 21.061665 0.202786
802.000 20.999397 0.202746
803.000 20.738508 0.202767
804.000 21.030827 0.203020
805.000 21.080279 0.203491
806.000 21.452835 0.204047
807.000 21.149875 0.204581
808.000 21.817962 0.205010
809.000 21.556351 0.205136
810.000 21.663285 0.205356
811.000 21.767451 0.205648
812.000 21.621883 0.206030
813.000 21.955722 0.206268
814.000 21.654394 0.206295
815.000 21.349605 0.206094
816.000 21.725957 0.206031
817.000 21.549197 0.206085
818.000 21.916926 0.206232
819.000 21.838262 0.206615
820.000 22.245536 0.207004
821.000 21.672645 0.207362
822.000 22.313288 0.207686
823.000 22.179546 0.207980
824.000 22.484991 0.208319
825.000 22.548010 0.208536
826.000 22.331024 0.208867
827.000 22.474347 0.209251
828.000 22.410541 0.209671
829.000 22.781067 0.210144
830.000 22.717488 0.210534
831.000 22.625171 0.211024
832.000 22.599352 0.211600
833.000 23.400917 0.212129
834.000 23.140260 0.212414
835.000 23.170308 0.212679
836.000 23.172323 0.212940
837.000 22.953887 0.213148
838.000 23.397756 0.213417
839.000 23.067883 0.213455
840.000 22.972868 0.213105
841.000 23.144959 0.212596
842.000 22.715212 0.212099
843.000 22.971527 0.211666
844.000 23.056699 0.211300
845.000 22.719851 0.211105
846.000 22.777218 0.211017
847.000 22.810777 0.210887
848.000 22.633959 0.210798
849.000 22.780836 0.210470
850.000 22.632647 0.209877
851.000 22.846725 0.209328
852.000 21.995568 0.208814
853.000 22.085117 0.208433
854.000 22.023162 0.208077
855.000 21.877014 0.207862
856.000 22.468038 0.207556
857.000 21.979731 0.207057
858.000 21.441291 0.206390
859.000 21.690568 0.205577
860.000 21.713823 0.204841
861.000 21.317619 0.204304
862.000 21.630190 0.203873
863.000 21.589042 0.203576
864.000 21.113890 0.203299
865.000 20.783454 0.202982
866.000 20.842632 0.202462
867.000 20.880224 0.201887
868.000 20.913327 0.201576
869.000 20.774352 0.201433
870.000 20.565455 0.201366
871.000 20.740662 0.200960
872.000 20.109745 0.200265
873.000 20.543334 0.199511
874.000 20.190492 0.198817
875.000 19.895989 0.198309
876.000 19.943223 0.197709
877.000 19.595754 0.197029
878.000 19.810864 0.196131
879.000 19.505113 0.195064
880.000 19.368464 0.194002
881.000 19.008232 0.192741
882.000 18.761894 0.191469
883.000 18.627692 0.190209
884.000 18.429671 0.189041
885.000 18.329767 0.187974
886.000 18.126147 0.186915
887.000 17.868376 0.186003
888.000 17.725278 0.185142
889.000 17.299715 0.184204
890.000 17.207732 0.183437
891.000 17.053651 0.182856
892.000 17.013595 0.182496
893.000 17.145198 0.182530
894.000 17.017954 0.182879
895.000 17.248513 0.183372
896.000 17.639875 0.183825
897.000 17.323029 0.184230
898.000 17.436963 0.184625
899.000 17.414660 0.185016
900.000 17.616072 0.185527
901.000 17.839464 0.186188
902.000 18.009822 0.186738
903.000 17.993914 0.187201
904.000 17.811876 0.187519
905.000 17.727897 0.187863
906.000 18.163989 0.188033
907.000 18.003609 0.187891
908.000 18.159025 0.187774
909.000 17.943389 0.187701
910.000 17.983418 0.187733
911.000 18.331875 0.187996
912.000 17.771877 0.188265
913.000 18.175993 0.188441
914.000 18.006977 0.188485
915.000 18.221333 0.188484
916.000 18.121646 0.188599
917.000 18.650823 0.188879
918.000 18.130364 0.189082
919.000 18.346409 0.189203
920.000 17.958215 0.189168
921.000 17.888711 0.189111
922.000 18.075177 0.189102
923.000 18.211275 0.189102
924.000 18.385389 0.189353
925.000 18.297161 0.189840
926.000 18.551226 0.190254
927.000 18.679784 0.190597
928.000 18.910184 0.190794
929.000 18.521839 0.190987
930.000 18.869084 0.191032
931.000 18.925819 0.191048
932.000 18.870253 0.191245
933.000 18.905316 0.191533
934.000 18.743378 0.191651
935.000 18.992824 0.191708
936.000 18.860710 0.191746
937.000 19.196026 0.191695
938.000 18.661172 0.191744
939.000 18.847914 0.191969
940.000 19.203700 0.192047
941.000 19.131108 0.191932
942.000 18.983725 0.191669
943.000 19.189680 0.191473
944.000 18.652955 0.191361
945.000 18.860857 0.191068
946.000 18.620287 0.190625
947.000 18.717810 0.190300
948.000 18.707553 0.190064
949.000 18.533666 0.189765
950.000 18.402469 0.189523
951.000 18.512329 0.189431
952.000 18.533029 0.189368
953.000 18.096298 0.189315
954.000 18.104073 0.189275
955.000 18.553160 0.189052
956.000 18.494313 0.188808
957.000 17.979603 0.188773
958.000 18.138667 0.188663
959.000 18.160276 0.188391
