# date, mag, err_mag
72.000 21.743651 0.206707
73.000 21.806829 0.206592
74.000 21.706531 0.206450
75.000 21.606011 0.206304
76.000 21.790086 0.206062
77.000 21.915598 0.205727
78.000 21.601718 0.205500
79.000 21.505661 0.205260
80.000 21.573105 0.205004
81.000 21.652892 0.204796
82.000 21.320871 0.204488
83.000 21.102545 0.204280
84.000 21.538032 0.204091
85.000 21.024809 0.203887
86.000 21.376652 0.203721
87.000 21.205150 0.203515
88.000 20.959606 0.203116
89.000 21.298204 0.202518
90.000 21.146518 0.202169
91.000 21.011594 0.201929
92.000 20.947182 0.201751
93.000 20.944464 0.201703
94.000 20.655190 0.201728
95.000 20.763390 0.201840
96.000 20.531989 0.201774
97.000 20.865429 0.201500
98.000 20.994608 0.201015
99.000 20.532109 0.200542
100.000 20.586391 0.200200
101.000 20.350766 0.199801
102.000 20.301903 0.199502
103.000 20.350417 0.199611
104.000 20.187550 0.199913
105.000 20.783903 0.200283
106.000 20.648731 0.200739
107.000 20.923638 0.201121
108.000 20.836760 0.201352
109.000 20.647083 0.201515
110.000 20.788794 0.201724
111.000 20.600763 0.202056
112.000 21.148488 0.202381
113.000 21.070943 0.202643
114.000 20.952437 0.202973
115.000 20.879020 0.203326
116.000 21.167757 0.203805
117.000 21.140693 0.204195
118.000 21.444161 0.204432
119.000 21.241128 0.204623
120.000 21.893562 0.204704
121.000 21.697180 0.204808
122.000 21.411236 0.204771
123.000 21.159737 0.204659
124.000 21.414138 0.204530
125.000 20.990115 0.204308
126.000 21.553634 0.204053
127.000 21.475650 0.203944
128.000 21.565036 0.203731
129.000 21.153694 0.203718
130.000 21.479559 0.203949
131.000 21.659383 0.204242
132.000 21.282459 0.204217
133.000 21.206546 0.204145
134.000 21.618158 0.204081
135.000 21.302061 0.203744
136.000 21.275847 0.203345
137.000 21.075889 0.202886
138.000 20.757153 0.202483
139.000 21.148160 0.202073
140.000 20.439689 0.201706
141.000 21.014598 0.201534
142.000 20.734642 0.201424
143.000 20.689973 0.201118
144.000 20.554169 0.200795
145.000 20.743857 0.200683
146.000 20.773166 0.200940
147.000 21.078548 0.201247
148.000 20.791869 0.201609
149.000 20.870936 0.201989
150.000 20.900564 0.202300
151.000 21.007395 0.202369
152.000 20.888335 0.202334
153.000 21.209466 0.202318
154.000 21.252736 0.202317
155.000 20.557218 0.202174
156.000 20.627874 0.201895
157.000 20.592825 0.201459
158.000 20.877413 0.201199
159.000 20.552527 0.201139
160.000 20.816752 0.201012
161.000 20.996801 0.201086
162.000 20.913289 0.201266
163.000 20.563590 0.201342
164.000 20.571438 0.201533
165.000 20.340573 0.201851
166.000 21.076619 0.202326
167.000 20.808278 0.202737
168.000 21.118433 0.202963
169.000 21.196970 0.203157
170.000 20.906741 0.203267
171.000 21.345419 0.203174
172.000 20.895336 0.202943
173.000 20.917566 0.202618
174.000 20.691196 0.202098
175.000 20.831886 0.201575
176.000 20.594888 0.201122
177.000 21.082588 0.200630
178.000 20.403134 0.200166
179.000 20.511420 0.199884
180.000 20.379811 0.199697
181.000 20.601799 0.199643
182.000 20.408441 0.199559
183.000 20.130654 0.199632
184.000 20.449196 0.199568
185.000 20.489234 0.199529
186.000 20.160198 0.199598
187.000 20.275124 0.199930
188.000 20.459698 0.200454
189.000 20.753444 0.200992
190.000 20.733180 0.201493
191.000 20.470141 0.202074
192.000 20.877089 0.202585
193.000 21.316624 0.202851
194.000 21.238806 0.202966
195.000 21.238927 0.202946
196.000 21.081822 0.202883
197.000 21.571609 0.203062
198.000 21.200565 0.203466
199.000 21.306803 0.204134
200.000 21.393990 0.204786
201.000 21.523768 0.205333
202.000 21.836327 0.205665
203.000 21.263255 0.205743
204.000 21.423077 0.205623
205.000 21.882428 0.205282
206.000 21.329982 0.204777
207.000 21.180385 0.204405
208.000 21.319766 0.204133
209.000 21.194652 0.204102
210.000 21.438998 0.204254
211.000 21.152641 0.204340
212.000 21.712395 0.204382
213.000 21.152404 0.204451
214.000 21.428987 0.204574
215.000 21.492394 0.204740
216.000 21.579423 0.204968
217.000 21.612284 0.205424
218.000 21.718045 0.205872
219.000 21.752989 0.206100
220.000 22.042550 0.206129
221.000 21.740186 0.206094
222.000 21.981494 0.206173
223.000 21.678105 0.206393
224.000 21.830132 0.206399
225.000 21.785203 0.206312
226.000 21.982012 0.206140
227.000 21.649617 0.206115
228.000 21.679974 0.206362
229.000 21.869895 0.206737
230.000 21.982522 0.207137
231.000 21.620984 0.207468
232.000 21.931671 0.207716
233.000 22.415437 0.208065
234.000 22.213477 0.208450
235.000 22.307426 0.208877
236.000 22.608437 0.209489
237.000 22.690833 0.209900
238.000 22.990696 0.210122
239.000 22.759485 0.210130
360.000 20.034826 0.196874
361.000 19.621272 0.197151
362.000 20.072817 0.197437
363.000 20.018718 0.198005
364.000 20.188379 0.198652
365.000 20.537317 0.199188
366.000 20.460703 0.199681
367.000 20.386286 0.200291
368.000 20.683235 0.200914
369.000 20.771390 0.201558
370.000 20.867537 0.202070
371.000 21.267506 0.202573
372.000 20.999393 0.203072
373.000 21.054794 0.203474
374.000 21.338678 0.203816
375.000 21.445496 0.203948
376.000 21.281068 0.203916
377.000 21.023596 0.203754
378.000 21.247389 0.203518
379.000 21.638074 0.203135
380.000 21.174513 0.202722
381.000 20.652076 0.202379
382.000 20.752751 0.202170
383.000 20.958450 0.202143
384.000 21.054798 0.202171
385.000 20.814544 0.202219
386.000 21.419400 0.202345
387.000 21.139368 0.202581
388.000 21.156159 0.202862
389.000 21.361314 0.202946
390.000 21.127468 0.202809
391.000 20.660120 0.202717
392.000 20.968211 0.202666
393.000 20.919641 0.202672
394.000 20.956735 0.202555
395.000 21.043809 0.202535
396.000 21.183577 0.202643
397.000 20.926703 0.202838
398.000 21.006228 0.203213
399.000 21.226609 0.203600
400.000 21.415690 0.203868
401.000 21.470084 0.204151
402.000 21.572577 0.204591
403.000 21.739966 0.204891
404.000 21.519887 0.205278
405.000 21.922432 0.205743
406.000 21.870677 0.206263
407.000 21.913015 0.206635
408.000 22.294943 0.206833
409.000 21.868408 0.206889
410.000 21.744923 0.206743
411.000 22.151199 0.206485
412.000 21.772779 0.206170
413.000 21.946075 0.205869
414.000 21.741561 0.205590
415.000 21.259052 0.205397
416.000 21.652111 0.205280
417.000 21.758721 0.205451
418.000 21.635969 0.205548
419.000 21.808786 0.205689
420.000 21.983822 0.205962
421.000 22.132287 0.206390
422.000 22.128411 0.207031
423.000 21.895355 0.207531
424.000 22.163776 0.207847
425.000 22.053826 0.208150
426.000 22.188191 0.208533
427.000 22.270471 0.208933
428.000 22.406237 0.209155
429.000 22.510725 0.209373
430.000 22.916478 0.209447
431.000 22.525643 0.209418
432.000 22.837978 0.209375
433.000 22.447927 0.209310
434.000 22.618968 0.209345
435.000 22.384133 0.209347
436.000 22.459204 0.209314
437.000 22.324069 0.209419
438.000 22.621720 0.209431
439.000 22.287450 0.209309
440.000 22.357452 0.209165
441.000 22.433076 0.209013
442.000 22.466889 0.208962
443.000 22.476349 0.208918
444.000 22.270560 0.208932
445.000 22.114774 0.209069
446.000 21.932960 0.209099
447.000 22.213990 0.209077
448.000 22.280566 0.209157
449.000 22.308169 0.209322
450.000 22.334442 0.209590
451.000 22.676365 0.209911
452.000 22.598721 0.210267
453.000 22.721470 0.210702
454.000 22.678004 0.211136
455.000 23.271021 0.211514
456.000 22.923702 0.211773
457.000 22.579362 0.212216
458.000 23.039434 0.212797
459.000 23.044745 0.213361
460.000 23.136693 0.213855
461.000 23.667539 0.214457
462.000 24.175363 0.214890
463.000 23.451647 0.215108
464.000 23.632953 0.215160
465.000 23.566011 0.215214
466.000 23.266435 0.215201
467.000 23.973170 0.215177
468.000 23.483516 0.215000
469.000 23.769887 0.214628
470.000 23.794446 0.214199
471.000 23.435477 0.213969
472.000 23.217202 0.213884
473.000 22.850014 0.213872
474.000 23.637463 0.214128
475.000 24.014049 0.214394
476.000 23.546505 0.214798
477.000 23.818127 0.215137
478.000 23.669085 0.215293
479.000 23.601894 0.215202
480.000 24.025286 0.215032
481.000 23.734323 0.215044
482.000 23.671574 0.214913
483.000 23.626106 0.214594
484.000 23.548392 0.214245
485.000 23.106023 0.213922
486.000 23.350515 0.213629
487.000 23.716596 0.213460
488.000 23.491348 0.213332
489.000 23.182977 0.213246
490.000 23.357105 0.213304
491.000 23.633444 0.213527
492.000 23.538961 0.213999
493.000 24.101163 0.214446
494.000 23.722442 0.214830
495.000 23.771616 0.215142
496.000 23.547053 0.215418
497.000 23.458264 0.215592
498.000 24.068278 0.215717
499.000 23.787134 0.215836
500.000 23.721816 0.215901
501.000 23.996570 0.215847
502.000 23.693366 0.215625
503.000 23.910442 0.215320
504.000 23.732637 0.214968
505.000 23.477767 0.214655
506.000 23.659051 0.214618
507.000 23.291973 0.214641
508.000 23.733711 0.214779
509.000 23.604214 0.215122
510.000 23.753991 0.215336
511.000 24.036967 0.215378
512.000 23.741782 0.215214
513.000 23.566640 0.215089
514.000 23.897620 0.214989
515.000 23.645958 0.214854
516.000 23.899550 0.214788
517.000 23.474416 0.214758
518.000 23.545847 0.214645
519.000 23.370560 0.214516
520.000 23.257118 0.214330
521.000 23.548836 0.214209
522.000 23.393278 0.214270
523.000 23.420064 0.214506
524.000 23.671579 0.214793
525.000 23.486807 0.215122
526.000 23.758897 0.215401
527.000 23.685657 0.215502
528.000 24.148987 0.215296
529.000 23.548865 0.215186
530.000 23.406940 0.215052
531.000 23.566526 0.214989
532.000 23.733256 0.215055
533.000 23.566770 0.215308
534.000 23.697306 0.215585
535.000 23.581230 0.215764
536.000 23.710516 0.215931
537.000 23.952739 0.215868
538.000 23.984564 0.215479
539.000 23.814291 0.215186
540.000 23.862342 0.214853
541.000 23.590797 0.214637
542.000 23.761013 0.214703
543.000 23.768188 0.214970
544.000 23.742914 0.215270
545.000 23.295590 0.215604
546.000 23.875683 0.216012
547.000 24.221048 0.216508
548.000 23.959280 0.217016
549.000 24.638327 0.217505
550.000 24.486473 0.217789
551.000 24.643698 0.217818
552.000 24.710972 0.217880
553.000 23.894818 0.217996
554.000 24.577661 0.218069
555.000 24.394663 0.217942
556.000 24.547657 0.217716
557.000 24.410636 0.217303
558.000 23.980789 0.216885
559.000 23.810811 0.216520
560.000 23.737638 0.216198
561.000 23.957761 0.216056
562.000 23.730438 0.216104
563.000 23.743161 0.216184
564.000 23.833813 0.216260
565.000 24.020466 0.216186
566.000 23.738605 0.216014
567.000 24.097815 0.215832
568.000 23.652955 0.215605
569.000 24.094944 0.215509
570.000 23.595352 0.215579
571.000 23.789058 0.215655
572.000 23.856437 0.215664
573.000 23.572206 0.215417
574.000 23.507503 0.214898
575.000 23.561906 0.214187
576.000 23.250673 0.213462
577.000 23.066965 0.212718
578.000 22.968407 0.212117
579.000 23.008262 0.211715
580.000 22.703102 0.211304
581.000 23.133874 0.210854
582.000 22.285059 0.210383
583.000 22.663807 0.210263
584.000 22.644114 0.210355
585.000 22.602208 0.210363
586.000 22.377401 0.210340
587.000 22.786912 0.210268
588.000 22.302801 0.210257
589.000 22.770255 0.210286
590.000 22.626669 0.210229
591.000 22.475091 0.209950
592.000 22.161723 0.209210
593.000 22.114759 0.208443
594.000 21.640331 0.207805
595.000 22.150572 0.207305
596.000 21.934551 0.206755
597.000 21.901428 0.206234
598.000 21.455717 0.205795
599.000 21.533880 0.205575
720.000 19.299994 0.194229
721.000 19.389082 0.194152
722.000 19.404144 0.194160
723.000 19.139102 0.194317
724.000 19.570951 0.194748
725.000 19.540367 0.195488
726.000 19.647424 0.196431
727.000 20.150429 0.197281
728.000 20.071310 0.197935
729.000 20.164052 0.198716
730.000 20.331206 0.199442
731.000 20.615609 0.200058
732.000 20.610719 0.200371
733.000 20.746524 0.200550
734.000 20.265339 0.200652
735.000 20.875814 0.200735
736.000 20.653723 0.200841
737.000 20.767430 0.200770
738.000 20.857538 0.200388
739.000 20.757803 0.199932
740.000 20.126069 0.199522
741.000 20.530096 0.199169
742.000 20.301833 0.198783
743.000 20.359479 0.198320
744.000 19.735273 0.197790
745.000 19.774189 0.197407
746.000 19.961099 0.197114
747.000 19.672668 0.196812
748.000 19.711634 0.196504
749.000 20.020514 0.196287
750.000 20.182502 0.196292
751.000 19.770883 0.196606
752.000 20.083567 0.197041
753.000 19.979062 0.197287
754.000 20.155894 0.197410
755.000 20.093182 0.197497
756.000 19.734422 0.197452
757.000 20.236077 0.197464
758.000 19.857665 0.197691
759.000 19.864201 0.198158
760.000 20.494395 0.198817
761.000 20.336070 0.199538
762.000 20.744919 0.200382
763.000 20.833557 0.201101
764.000 20.629031 0.201581
765.000 20.540463 0.201776
766.000 21.241351 0.201887
767.000 21.002493 0.201771
768.000 21.065561 0.201326
769.000 20.637811 0.200857
770.000 20.828952 0.200399
771.000 20.786258 0.199738
772.000 20.234457 0.198954
773.000 20.092518 0.198275
774.000 20.069201 0.197807
775.000 20.014417 0.197664
776.000 19.522293 0.197795
777.000 19.931074 0.198145
778.000 20.256548 0.198545
779.000 20.347692 0.198980
780.000 20.449129 0.199512
781.000 20.423185 0.199930
782.000 20.151237 0.200295
783.000 20.679362 0.200763
784.000 20.751252 0.201024
785.000 20.545043 0.201117
786.000 20.806255 0.201155
787.000 20.797323 0.201206
788.000 20.681746 0.201423
789.000 20.814813 0.201661
790.000 21.062234 0.201919
791.000 20.990663 0.202104
792.000 20.776670 0.202266
793.000 21.349973 0.202591
794.000 21.337412 0.202924
795.000 21.012619 0.203294
796.000 21.077952 0.203512
797.000 21.101149 0.203541
798.000 21.309102 0.203349
799.000 21.268602 0.203065
800.000 21.192413 0.202786
801.000 21.217294 0.202786
802.000 20.804080 0.202746
803.000 20.955326 0.202767
804.000 20.733444 0.203020
805.000 21.390265 0.203491
806.000 21.542985 0.204047
807.000 21.671780 0.204581
808.000 21.455702 0.205010
809.000 21.632732 0.205136
810.000 21.689861 0.205356
811.000 21.983780 0.205648
812.000 21.358619 0.206030
813.000 21.956031 0.206268
814.000 21.738673 0.206295
815.000 21.693711 0.206094
816.000 21.882551 0.206031
817.000 21.852936 0.206085
818.000 21.620016 0.206232
819.000 21.984185 0.206615
820.000 22.042375 0.207004
821.000 22.376889 0.207362
822.000 22.155399 0.207686
823.000 22.329446 0.207980
824.000 21.929704 0.208319
825.000 22.190100 0.208536
826.000 22.152590 0.208867
827.000 22.427354 0.209251
828.000 22.886146 0.209671
829.000 22.267304 0.210144
830.000 22.648959 0.210534
831.000 22.810286 0.211024
832.000 22.837545 0.211600
833.000 23.353814 0.212129
834.000 23.359544 0.212414
835.000 23.394509 0.212679
836.000 23.171470 0.212940
837.000 23.259101 0.213148
838.000 23.452068 0.213417
839.000 23.379067 0.213455
840.000 23.097726 0.213105
841.000 23.319661 0.212596
842.000 22.605274 0.212099
843.000 23.185980 0.211666
844.000 23.245319 0.211300
845.000 22.913151 0.211105
846.000 23.003335 0.211017
847.000 22.784355 0.210887
848.000 22.552249 0.210798
849.000 22.984327 0.210470
850.000 22.387760 0.209877
851.000 22.918178 0.209328
852.000 22.270567 0.208814
853.000 22.276228 0.208433
854.000 22.188272 0.208077
855.000 22.226473 0.207862
856.000 21.955990 0.207556
857.000 21.901907 0.207057
858.000 22.078912 0.206390
859.000 21.362817 0.205577
860.000 21.362348 0.204841
861.000 21.208608 0.204304
862.000 21.277791 0.203873
863.000 21.251250 0.203576
864.000 21.137613 0.203299
865.000 21.172872 0.202982
866.000 21.198749 0.202462
867.000 21.047694 0.201887
868.000 20.788013 0.201576
869.000 20.838845 0.201433
870.000 20.603676 0.201366
871.000 20.960781 0.200960
872.000 20.588660 0.200265
873.000 19.911140 0.199511
874.000 20.186948 0.198817
875.000 19.972918 0.198309
876.000 20.226319 0.197709
877.000 19.776351 0.197029
878.000 19.579629 0.196131
879.000 19.400017 0.195064
880.000 18.946111 0.194002
881.000 18.754955 0.192741
882.000 18.888372 0.191469
883.000 18.387880 0.190209
884.000 18.533865 0.189041
885.000 17.910470 0.187974
886.000 17.915316 0.186915
887.000 17.666842 0.186003
888.000 17.353030 0.185142
889.000 17.414175 0.184204
890.000 17.124407 0.183437
891.000 17.135641 0.182856
892.000 17.146595 0.182496
893.000 16.911333 0.182530
894.000 17.589545 0.182879
895.000 17.123647 0.183372
896.000 17.461118 0.183825
897.000 17.378657 0.184230
898.000 17.484153 0.184625
899.000 17.573741 0.185016
900.000 17.505921 0.185527
901.000 17.756387 0.186188
902.000 17.874135 0.186738
903.000 17.989566 0.187201
904.000 17.947780 0.187519
905.000 18.079445 0.187863
906.000 17.877251 0.188033
907.000 18.036411 0.187891
908.000 17.956832 0.187774
909.000 18.062500 0.187701
910.000 18.130985 0.187733
911.000 18.113410 0.187996
912.000 18.494998 0.188265
913.000 17.942393 0.188441
914.000 18.429463 0.188485
915.000 18.297982 0.188484
916.000 18.227780 0.188599
917.000 17.924429 0.188879
918.000 18.406792 0.189082
919.000 18.274033 0.189203
920.000 18.381502 0.189168
921.000 18.059351 0.189111
922.000 18.214352 0.189102
923.000 18.304814 0.189102
924.000 18.634156 0.189353
925.000 18.387508 0.189840
926.000 18.185940 0.190254
927.000 18.669741 0.190597
928.000 18.939625 0.190794
929.000 18.635226 0.190987
930.000 18.558306 0.191032
931.000 18.765645 0.191048
932.000 18.473260 0.191245
933.000 18.826991 0.191533
934.000 18.792607 0.191651
935.000 18.784040 0.191708
936.000 18.801091 0.191746
937.000 18.701575 0.191695
938.000 18.741496 0.191744
939.000 18.742134 0.191969
940.000 18.951211 0.192047
941.000 18.890904 0.191932
942.000 18.732565 0.191669
943.000 18.887738 0.191473
944.000 18.855804 0.191361
945.000 19.044647 0.191068
946.000 18.792640 0.190625
947.000 18.554275 0.190300
948.000 18.312129 0.190064
949.000 18.502035 0.189765
950.000 18.181555 0.189523
951.000 18.513612 0.189431
952.000 18.317105 0.189368
953.000 18.596708 0.189315
954.000 18.152575 0.189275
955.000 18.305514 0.189052
956.000 18.306958 0.188808
957.000 18.143005 0.188773
958.000 18.502529 0.188663
959.000 18.719705 0.188391
