# date, mag, err_mag
126.000 21.396866 0.204089
127.000 21.136593 0.203988
128.000 21.157200 0.203797
129.000 21.391537 0.203768
130.000 21.386467 0.203945
131.000 21.555051 0.204184
132.000 21.464627 0.204167
133.000 21.522275 0.204112
134.000 21.502958 0.204062
135.000 21.374372 0.203780
136.000 21.204391 0.203437
137.000 21.145215 0.203032
138.000 20.876883 0.202661
139.000 20.709720 0.202276
140.000 21.179404 0.201921
141.000 20.558934 0.201725
142.000 20.732945 0.201585
143.000 20.657111 0.201286
144.000 20.644659 0.200972
145.000 20.665706 0.200834
146.000 20.350320 0.201010
147.000 21.095361 0.201241
148.000 21.268878 0.201534
149.000 20.764104 0.201859
150.000 20.655506 0.202139
151.000 21.096370 0.202223
152.000 20.999685 0.202221
153.000 21.041097 0.202229
154.000 20.708660 0.202245
155.000 20.772432 0.202137
156.000 20.883487 0.201909
157.000 20.378019 0.201539
158.000 20.539540 0.201302
159.000 20.928849 0.201226
160.000 20.731695 0.201095
161.000 20.758331 0.201132
162.000 20.462793 0.201265
163.000 20.503730 0.201320
164.000 20.750848 0.201477
165.000 21.018769 0.201749
166.000 20.765980 0.202161
167.000 21.042401 0.202533
168.000 20.799755 0.202760
169.000 20.858618 0.202961
170.000 20.954311 0.203093
171.000 21.047093 0.203051
172.000 21.145411 0.202883
173.000 20.879542 0.202623
174.000 20.459764 0.202186
175.000 20.655550 0.201730
176.000 20.655501 0.201316
177.000 20.735169 0.200859
178.000 20.539198 0.200418
179.000 20.263646 0.200123
180.000 20.609920 0.199907
181.000 20.222092 0.199808
182.000 20.372640 0.199693
183.000 20.389404 0.199716
184.000 20.404713 0.199636
185.000 20.551697 0.199581
186.000 20.374030 0.199621
187.000 20.608413 0.199887
188.000 20.566408 0.200327
189.000 20.802491 0.200795
190.000 20.921619 0.201248
191.000 20.492361 0.201780
192.000 21.009095 0.202264
193.000 20.813710 0.202550
194.000 20.847690 0.202709
195.000 20.981588 0.202746
196.000 20.995103 0.202736
197.000 20.907822 0.202917
198.000 20.925141 0.203283
199.000 21.390471 0.203877
200.000 21.137744 0.204470
201.000 21.868263 0.204989
202.000 21.458081 0.205335
203.000 21.341709 0.205470
204.000 21.444484 0.205429
205.000 21.765894 0.205186
206.000 21.207219 0.204787
207.000 21.440715 0.204477
208.000 21.981472 0.204234
209.000 21.231675 0.204184
210.000 21.152802 0.204288
211.000 21.429074 0.204344
212.000 21.883511 0.204371
213.000 21.471882 0.204425
214.000 21.476288 0.204528
215.000 21.497653 0.204671
216.000 21.211224 0.204871
217.000 21.497016 0.205268
218.000 21.806091 0.205669
219.000 21.670106 0.205897
220.000 22.054214 0.205960
221.000 21.624129 0.205965
222.000 21.526597 0.206058
223.000 21.521123 0.206265
224.000 22.322811 0.206293
225.000 22.124558 0.206239
226.000 21.729219 0.206108
227.000 21.912892 0.206092
228.000 22.120398 0.206299
229.000 21.919611 0.206620
230.000 22.110952 0.206972
231.000 21.755666 0.207277
232.000 21.707632 0.207519
233.000 22.284637 0.207850
234.000 22.063123 0.208214
235.000 22.579774 0.208618
236.000 22.269202 0.209182
237.000 22.809473 0.209587
238.000 22.442072 0.209837
239.000 22.515375 0.209902
360.000 19.598868 0.196698
361.000 20.084585 0.196961
362.000 20.156508 0.197237
363.000 20.134394 0.197752
364.000 19.920988 0.198342
365.000 20.250807 0.198852
366.000 20.310895 0.199332
367.000 21.004794 0.199915
368.000 20.682697 0.200514
369.000 20.990837 0.201136
370.000 20.708061 0.201653
371.000 20.932022 0.202162
372.000 21.415062 0.202667
373.000 21.316568 0.203090
374.000 21.480551 0.203459
375.000 21.002412 0.203646
376.000 21.194252 0.203684
377.000 21.378462 0.203600
378.000 21.154776 0.203437
379.000 21.244417 0.203136
380.000 21.253187 0.202791
381.000 21.122513 0.202489
382.000 21.106398 0.202289
383.000 20.792931 0.202237
384.000 20.954677 0.202233
385.000 20.913731 0.202253
386.000 20.807797 0.202345
387.000 21.302486 0.202535
388.000 21.001804 0.202773
389.000 21.368417 0.202856
390.000 21.101719 0.202755
391.000 21.344231 0.202687
392.000 21.155706 0.202649
393.000 20.654437 0.202654
394.000 21.034811 0.202556
395.000 21.148086 0.202534
396.000 20.937635 0.202620
397.000 21.173014 0.202781
398.000 20.994104 0.203101
399.000 21.332524 0.203441
400.000 21.178883 0.203691
401.000 21.714271 0.203960
402.000 21.795317 0.204365
403.000 21.048887 0.204658
404.000 21.547408 0.205028
405.000 21.613577 0.205467
406.000 22.204137 0.205957
407.000 22.119749 0.206330
408.000 21.813893 0.206558
409.000 21.739592 0.206663
410.000 22.005835 0.206589
411.000 21.973298 0.206407
412.000 21.989756 0.206161
413.000 21.648159 0.205911
414.000 22.042643 0.205667
415.000 21.640709 0.205486
416.000 20.972097 0.205364
417.000 21.185464 0.205484
418.000 21.921855 0.205550
419.000 21.800598 0.205660
420.000 21.390205 0.205888
421.000 22.182533 0.206255
422.000 21.666858 0.206813
423.000 21.514913 0.207270
424.000 22.176823 0.207584
425.000 22.075426 0.207890
426.000 22.460559 0.208264
427.000 22.086613 0.208654
428.000 22.431654 0.208896
429.000 22.441146 0.209132
430.000 22.303212 0.209243
431.000 22.325455 0.209262
432.000 22.682417 0.209259
433.000 22.557807 0.209228
434.000 22.550800 0.209272
435.000 22.026790 0.209286
436.000 22.307957 0.209268
437.000 22.728101 0.209362
438.000 22.165081 0.209379
439.000 22.503471 0.209284
440.000 22.538910 0.209165
441.000 22.279288 0.209035
442.000 22.970358 0.208984
443.000 22.100494 0.208939
444.000 22.121631 0.208940
445.000 22.272082 0.209048
446.000 22.299762 0.209071
447.000 22.401379 0.209053
448.000 22.070395 0.209120
449.000 22.595330 0.209260
450.000 22.345190 0.209492
451.000 22.794738 0.209774
452.000 22.764364 0.210095
453.000 22.764768 0.210490
454.000 22.319092 0.210892
455.000 23.180907 0.211255
456.000 23.018112 0.211522
457.000 23.259409 0.211944
458.000 23.253731 0.212485
459.000 23.380172 0.213020
460.000 23.089088 0.213502
461.000 23.161092 0.214078
462.000 23.497045 0.214518
463.000 23.447717 0.214779
464.000 23.719510 0.214892
465.000 23.989683 0.214996
466.000 23.549845 0.215032
467.000 23.636609 0.215048
468.000 23.521736 0.214927
469.000 24.125870 0.214630
470.000 23.242798 0.214271
471.000 23.682553 0.214062
472.000 23.150283 0.213968
473.000 23.597463 0.213934
474.000 23.766604 0.214128
475.000 23.669920 0.214342
476.000 23.809762 0.214683
477.000 23.914846 0.214983
478.000 23.899485 0.215140
479.000 23.751520 0.215092
480.000 23.459153 0.214971
481.000 23.790736 0.214993
482.000 23.906845 0.214891
483.000 23.892923 0.214626
484.000 23.652412 0.214325
485.000 23.363897 0.214035
486.000 23.593166 0.213762
487.000 23.208621 0.213587
488.000 23.414748 0.213446
489.000 23.398231 0.213342
490.000 23.401885 0.213363
491.000 23.588494 0.213528
492.000 23.305173 0.213913
493.000 23.768860 0.214295
494.000 23.428334 0.214640
495.000 23.626804 0.214934
496.000 23.862066 0.215205
497.000 23.754027 0.215392
498.000 23.813811 0.215537
499.000 23.753646 0.215673
500.000 24.252609 0.215760
501.000 23.596868 0.215741
502.000 23.831543 0.215576
503.000 23.664165 0.215329
504.000 23.772143 0.215031
505.000 23.757377 0.214753
506.000 23.467200 0.214698
507.000 23.591082 0.214693
508.000 23.582148 0.214790
509.000 23.611200 0.215066
510.000 23.809736 0.215248
511.000 23.690537 0.215294
512.000 23.483350 0.215170
513.000 23.740852 0.215072
514.000 23.641308 0.214990
515.000 23.679825 0.214873
516.000 23.746103 0.214810
517.000 23.739749 0.214775
518.000 23.389406 0.214672
519.000 23.550025 0.214552
520.000 23.446932 0.214383
521.000 23.254969 0.214266
522.000 23.180508 0.214299
523.000 23.352564 0.214483
524.000 23.480878 0.214720
525.000 23.830034 0.215002
526.000 23.652091 0.215253
527.000 23.826045 0.215363
528.000 23.561447 0.215215
529.000 23.699237 0.215138
530.000 23.694547 0.215034
531.000 23.835556 0.214983
532.000 23.410099 0.215035
533.000 23.775933 0.215246
534.000 24.225350 0.215483
535.000 24.022938 0.215647
536.000 23.983426 0.215805
537.000 23.372415 0.215774
538.000 23.501664 0.215464
539.000 23.642714 0.215222
540.000 23.500146 0.214934
541.000 23.633633 0.214733
542.000 23.507372 0.214764
543.000 23.642312 0.214967
544.000 23.753542 0.215209
545.000 23.720899 0.215493
546.000 23.905028 0.215850
547.000 24.188283 0.216292
548.000 24.368415 0.216756
549.000 23.945787 0.217215
550.000 24.110766 0.217510
551.000 24.424593 0.217591
552.000 24.201119 0.217691
553.000 24.380999 0.217828
554.000 24.146083 0.217923
555.000 24.668970 0.217845
556.000 24.146409 0.217675
557.000 24.008800 0.217337
558.000 24.017710 0.216979
559.000 23.825443 0.216652
560.000 23.963383 0.216351
561.000 23.830649 0.216195
562.000 23.668831 0.216198
563.000 23.861491 0.216236
564.000 24.021878 0.216279
565.000 23.709870 0.216205
566.000 23.640881 0.216051
567.000 23.708432 0.215886
568.000 23.604943 0.215681
569.000 23.689680 0.215580
570.000 23.790005 0.215618
571.000 24.035660 0.215666
572.000 23.741999 0.215663
573.000 23.916783 0.215449
574.000 24.206103 0.215004
575.000 23.791068 0.214384
576.000 23.462033 0.213734
577.000 23.067629 0.213052
578.000 23.064282 0.212474
579.000 23.145595 0.212056
580.000 22.772094 0.211631
581.000 22.964645 0.211175
582.000 22.850768 0.210702
583.000 22.571443 0.210525
584.000 22.668066 0.210535
585.000 22.497362 0.210491
586.000 22.693542 0.210433
587.000 22.998950 0.210343
588.000 22.618970 0.210310
589.000 22.550456 0.210315
590.000 22.385712 0.210254
591.000 22.917700 0.210009
592.000 22.314658 0.209372
593.000 22.345983 0.208695
594.000 22.103112 0.208106
595.000 22.037154 0.207620
596.000 22.153514 0.207087
597.000 21.892446 0.206572
598.000 21.718429 0.206124
599.000 21.967742 0.205860
720.000 19.453066 0.194134
721.000 19.346690 0.194092
722.000 19.659062 0.194111
723.000 19.225151 0.194251
724.000 19.711172 0.194622
725.000 19.727259 0.195262
726.000 19.743140 0.196093
727.000 19.704844 0.196869
728.000 19.899162 0.197498
729.000 20.240653 0.198244
730.000 20.169492 0.198951
731.000 20.248666 0.199572
732.000 20.371296 0.199938
733.000 20.545155 0.200183
734.000 20.895880 0.200350
735.000 20.810612 0.200488
736.000 20.970760 0.200631
737.000 20.433372 0.200617
738.000 20.447522 0.200330
739.000 20.540791 0.199962
740.000 20.361377 0.199614
741.000 20.540959 0.199299
742.000 20.270804 0.198946
743.000 20.315963 0.198520
744.000 19.866143 0.198030
745.000 20.116296 0.197655
746.000 20.274411 0.197351
747.000 20.080446 0.197042
748.000 19.788344 0.196728
749.000 19.880814 0.196491
750.000 19.770189 0.196444
751.000 19.730612 0.196666
752.000 20.087699 0.197007
753.000 19.660297 0.197208
754.000 19.848123 0.197319
755.000 20.123996 0.197406
756.000 19.857990 0.197383
757.000 20.061801 0.197404
758.000 20.151813 0.197602
759.000 19.858990 0.198006
760.000 20.005986 0.198583
761.000 19.873404 0.199228
762.000 20.688900 0.199993
763.000 20.747201 0.200672
764.000 20.562555 0.201160
765.000 20.729460 0.201411
766.000 20.695926 0.201584
767.000 21.447111 0.201553
768.000 20.777903 0.201229
769.000 20.943279 0.200861
770.000 20.760995 0.200480
771.000 20.475743 0.199910
772.000 20.465720 0.199217
773.000 20.238504 0.198593
774.000 19.570238 0.198130
775.000 20.071912 0.197936
776.000 20.143211 0.197978
777.000 20.515114 0.198219
778.000 20.134899 0.198525
779.000 20.603595 0.198881
780.000 20.205267 0.199338
781.000 20.308955 0.199716
782.000 20.126375 0.200062
783.000 21.014743 0.200500
784.000 20.588835 0.200770
785.000 20.532453 0.200900
786.000 20.787248 0.200977
787.000 20.718501 0.201056
788.000 20.796594 0.201269
789.000 21.199972 0.201497
790.000 20.909652 0.201744
791.000 21.157022 0.201931
792.000 20.972601 0.202100
793.000 21.010423 0.202404
794.000 21.469513 0.202718
795.000 21.337744 0.203067
796.000 21.208482 0.203294
797.000 21.720412 0.203361
798.000 21.023542 0.203237
799.000 20.993146 0.203024
800.000 21.328585 0.202800
801.000 21.357131 0.202797
802.000 21.337017 0.202758
803.000 21.164894 0.202768
804.000 20.971916 0.202974
805.000 21.267172 0.203371
806.000 20.850539 0.203854
807.000 21.608211 0.204334
808.000 21.409574 0.204739
809.000 21.034023 0.204897
810.000 21.641033 0.205131
811.000 21.692249 0.205421
812.000 21.526154 0.205788
813.000 21.846952 0.206036
814.000 21.723267 0.206105
815.000 21.835052 0.205976
816.000 21.497436 0.205949
817.000 21.751543 0.206010
818.000 21.882199 0.206146
819.000 21.259000 0.206481
820.000 22.143382 0.206828
821.000 22.149894 0.207159
822.000 22.159108 0.207467
823.000 21.794017 0.207756
824.000 22.582301 0.208084
825.000 22.333147 0.208312
826.000 22.808237 0.208635
827.000 22.201820 0.209003
828.000 22.590058 0.209404
829.000 22.793536 0.209854
830.000 22.611902 0.210239
831.000 22.593382 0.210710
832.000 22.759176 0.211256
833.000 23.611067 0.211770
834.000 23.320005 0.212082
835.000 22.915606 0.212374
836.000 22.898177 0.212657
837.000 23.662513 0.212891
838.000 23.571801 0.213170
839.000 23.304654 0.213253
840.000 23.133968 0.213003
841.000 23.173449 0.212600
842.000 23.198076 0.212186
843.000 23.273294 0.211806
844.000 22.946467 0.211469
845.000 22.995681 0.211266
846.000 23.108146 0.211152
847.000 22.975355 0.211007
848.000 22.553260 0.210899
849.000 23.104138 0.210596
850.000 22.328825 0.210067
851.000 22.485201 0.209565
852.000 22.684206 0.209081
853.000 22.112244 0.208701
854.000 22.698366 0.208339
855.000 22.266828 0.208096
856.000 21.889876 0.207781
857.000 22.059939 0.207307
858.000 21.681522 0.206689
859.000 21.823234 0.205941
860.000 21.237692 0.205243
861.000 21.706381 0.204703
862.000 21.423961 0.204249
863.000 21.295237 0.203910
864.000 21.221508 0.203595
865.000 21.466101 0.203255
866.000 20.970667 0.202751
867.000 20.835925 0.202201
868.000 20.676422 0.201867
869.000 20.933626 0.201676
870.000 20.957818 0.201558
871.000 20.517001 0.201165
872.000 20.869763 0.200532
873.000 20.329791 0.199840
874.000 20.152615 0.199184
875.000 20.124011 0.198676
876.000 19.970096 0.198088
877.000 20.077143 0.197430
878.000 20.004496 0.196586
879.000 20.096724 0.195591
880.000 19.372792 0.194585
881.000 18.939034 0.193402
882.000 18.941303 0.192193
883.000 18.835668 0.190979
884.000 18.309269 0.189832
885.000 18.233707 0.188762
886.000 18.153130 0.187698
887.000 17.997697 0.186757
888.000 17.464547 0.185864
889.000 17.524176 0.184912
890.000 17.470845 0.184107
891.000 17.277723 0.183465
892.000 17.317458 0.183019
893.000 17.121691 0.182920
894.000 17.209310 0.183110
895.000 17.369906 0.183454
896.000 17.389681 0.183797
897.000 17.550092 0.184127
898.000 17.573856 0.184468
899.000 17.513122 0.184820
900.000 17.453868 0.185283
901.000 18.054749 0.185882
902.000 17.750117 0.186401
903.000 18.075696 0.186854
904.000 18.153875 0.187191
905.000 17.931146 0.187547
906.000 17.804452 0.187754
907.000 18.187435 0.187693
908.000 18.141313 0.187640
909.000 17.866554 0.187608
910.000 18.135101 0.187654
911.000 18.282363 0.187888
912.000 18.386589 0.188131
913.000 18.303426 0.188301
914.000 18.119240 0.188363
915.000 18.340285 0.188386
916.000 18.150463 0.188501
917.000 18.203783 0.188754
918.000 18.475697 0.188947
919.000 18.515228 0.189073
920.000 18.441328 0.189069
921.000 18.220562 0.189041
922.000 18.359178 0.189046
923.000 18.283761 0.189056
924.000 18.332234 0.189272
925.000 18.478318 0.189692
926.000 18.533636 0.190063
927.000 18.421327 0.190385
928.000 18.382620 0.190590
929.000 18.823573 0.190792
930.000 18.811238 0.190869
931.000 18.819356 0.190916
932.000 18.741495 0.191107
933.000 18.929579 0.191375
934.000 18.617303 0.191503
935.000 18.887278 0.191579
936.000 18.792125 0.191636
937.000 18.936141 0.191614
938.000 18.986715 0.191670
939.000 18.739202 0.191872
940.000 18.875477 0.191953
941.000 18.486359 0.191873
942.000 18.829828 0.191662
943.000 18.957798 0.191499
944.000 18.904911 0.191397
945.000 18.761589 0.191141
946.000 18.969657 0.190751
947.000 18.653462 0.190450
948.000 18.747324 0.190217
949.000 18.512664 0.189929
950.000 18.098122 0.189686
951.000 18.262156 0.189568
952.000 18.411868 0.189479
953.000 18.356933 0.189403
954.000 18.544702 0.189343
955.000 18.464159 0.189135
956.000 18.421645 0.188908
957.000 17.948596 0.188853
958.000 18.382848 0.188737
959.000 18.319069 0.188488
