# date, mag, err_mag
552.000 24.337638 0.217880
553.000 24.398755 0.217996
554.000 24.504593 0.218069
555.000 24.187235 0.217942
556.000 24.259870 0.217716
557.000 24.451211 0.217303
558.000 24.171062 0.216885
559.000 24.011434 0.216520
560.000 23.601985 0.216198
561.000 24.431577 0.216056
562.000 23.656873 0.216104
563.000 23.406511 0.216184
564.000 23.898254 0.216260
565.000 23.820404 0.216186
566.000 23.932668 0.216014
567.000 23.720918 0.215832
568.000 23.993709 0.215605
569.000 23.519791 0.215509
570.000 23.461218 0.215579
571.000 23.735388 0.215655
572.000 23.545476 0.215664
573.000 23.771316 0.215417
574.000 23.571434 0.214898
575.000 23.815296 0.214187
576.000 23.280415 0.213462
577.000 23.290380 0.212718
578.000 23.319741 0.212117
579.000 23.122407 0.211715
580.000 22.731336 0.211304
581.000 22.855495 0.210854
582.000 22.669629 0.210383
583.000 22.806739 0.210263
584.000 23.212522 0.210355
585.000 22.824317 0.210363
586.000 22.691332 0.210340
587.000 22.252518 0.210268
588.000 22.646877 0.210257
589.000 22.787085 0.210286
590.000 22.055856 0.210229
591.000 22.439034 0.209950
592.000 22.039919 0.209210
593.000 22.133248 0.208443
594.000 22.369924 0.207805
595.000 21.989279 0.207305
596.000 21.549880 0.206755
597.000 21.954807 0.206234
598.000 21.163854 0.205795
599.000 21.760619 0.205575
720.000 19.074417 0.194229
721.000 19.322222 0.194152
722.000 19.329666 0.194160
723.000 19.633259 0.194317
724.000 19.603940 0.194748
725.000 19.859232 0.195488
726.000 19.341985 0.196431
727.000 19.997679 0.197281
728.000 20.507412 0.197935
729.000 20.410634 0.198716
730.000 20.360923 0.199442
731.000 20.593388 0.200058
732.000 20.915682 0.200371
733.000 20.739920 0.200550
734.000 20.443528 0.200652
735.000 20.584025 0.200735
736.000 20.434478 0.200841
737.000 20.504864 0.200770
738.000 20.722426 0.200388
739.000 20.830945 0.199932
740.000 20.532561 0.199522
741.000 20.416458 0.199169
742.000 20.123358 0.198783
743.000 20.252361 0.198320
744.000 19.620349 0.197790
745.000 20.170935 0.197407
746.000 19.883151 0.197114
747.000 19.724614 0.196812
748.000 19.493674 0.196504
749.000 19.399155 0.196287
750.000 19.501179 0.196292
751.000 19.805405 0.196606
752.000 19.634631 0.197041
753.000 19.780480 0.197287
754.000 19.910874 0.197410
755.000 20.003852 0.197497
756.000 20.421873 0.197452
757.000 19.541546 0.197464
758.000 20.231103 0.197691
759.000 20.521310 0.198158
760.000 20.087031 0.198817
761.000 20.429544 0.199538
762.000 20.408876 0.200382
763.000 20.351730 0.201101
764.000 20.897521 0.201581
765.000 20.624284 0.201776
766.000 20.810082 0.201887
767.000 21.027372 0.201771
768.000 20.562182 0.201326
769.000 20.551574 0.200857
770.000 20.384183 0.200399
771.000 20.289661 0.199738
772.000 20.217534 0.198954
773.000 20.171908 0.198275
774.000 20.137491 0.197807
775.000 19.995972 0.197664
776.000 20.295290 0.197795
777.000 19.962633 0.198145
778.000 20.006575 0.198545
779.000 20.264168 0.198980
780.000 20.550600 0.199512
781.000 20.373470 0.199930
782.000 20.322837 0.200295
783.000 20.576204 0.200763
784.000 20.682030 0.201024
785.000 20.980286 0.201117
786.000 20.719923 0.201155
787.000 20.681185 0.201206
788.000 20.917492 0.201423
789.000 20.676505 0.201661
790.000 20.716842 0.201919
791.000 21.045327 0.202104
792.000 21.046746 0.202266
793.000 21.139855 0.202591
794.000 21.331792 0.202924
795.000 21.398092 0.203294
796.000 21.102592 0.203512
797.000 20.958662 0.203541
798.000 21.399284 0.203349
799.000 21.318687 0.203065
800.000 21.004670 0.202786
801.000 20.966493 0.202786
802.000 20.928975 0.202746
803.000 20.938772 0.202767
804.000 21.110721 0.203020
805.000 21.205555 0.203491
806.000 21.240200 0.204047
807.000 21.329039 0.204581
808.000 21.461038 0.205010
809.000 21.536441 0.205136
810.000 21.871345 0.205356
811.000 21.819883 0.205648
812.000 21.766376 0.206030
813.000 21.790377 0.206268
814.000 21.786111 0.206295
815.000 21.841073 0.206094
816.000 21.402790 0.206031
817.000 21.540156 0.206085
818.000 21.830435 0.206232
819.000 22.022090 0.206615
820.000 21.973907 0.207004
821.000 21.569148 0.207362
822.000 22.162506 0.207686
823.000 22.237302 0.207980
824.000 21.751933 0.208319
825.000 22.088245 0.208536
826.000 22.101090 0.208867
827.000 22.622731 0.209251
828.000 22.640051 0.209671
829.000 22.886160 0.210144
830.000 22.683075 0.210534
831.000 23.259539 0.211024
832.000 23.233927 0.211600
833.000 23.216081 0.212129
834.000 23.138345 0.212414
835.000 23.481951 0.212679
836.000 23.080919 0.212940
837.000 23.378147 0.213148
838.000 23.496477 0.213417
839.000 23.280255 0.213455
840.000 23.194473 0.213105
841.000 23.246426 0.212596
842.000 22.764554 0.212099
843.000 23.204626 0.211666
844.000 22.808252 0.211300
845.000 22.758942 0.211105
846.000 23.180280 0.211017
847.000 22.457787 0.210887
848.000 22.908703 0.210798
849.000 22.770628 0.210470
850.000 22.714927 0.209877
851.000 22.487272 0.209328
852.000 22.342032 0.208814
853.000 22.408121 0.208433
854.000 22.437619 0.208077
855.000 22.111840 0.207862
856.000 21.902452 0.207556
857.000 22.007719 0.207057
858.000 21.820820 0.206390
859.000 21.756874 0.205577
860.000 21.373280 0.204841
861.000 21.572573 0.204304
862.000 21.297999 0.203873
863.000 21.345786 0.203576
864.000 21.091535 0.203299
865.000 21.170063 0.202982
866.000 20.881751 0.202462
867.000 21.120491 0.201887
868.000 20.526750 0.201576
869.000 20.752858 0.201433
870.000 20.817348 0.201366
871.000 20.844327 0.200960
872.000 20.462138 0.200265
873.000 20.449001 0.199511
874.000 20.361792 0.198817
875.000 20.244323 0.198309
876.000 20.017631 0.197709
877.000 20.109834 0.197029
878.000 19.770320 0.196131
879.000 19.360395 0.195064
880.000 19.370984 0.194002
881.000 18.913355 0.192741
882.000 18.521314 0.191469
883.000 18.608130 0.190209
884.000 18.133993 0.189041
885.000 18.059678 0.187974
886.000 17.795781 0.186915
887.000 17.950173 0.186003
888.000 17.684936 0.185142
889.000 17.515789 0.184204
890.000 17.152254 0.183437
891.000 16.735942 0.182856
892.000 17.109366 0.182496
893.000 17.438429 0.182530
894.000 17.403984 0.182879
895.000 17.116195 0.183372
896.000 17.219604 0.183825
897.000 17.268637 0.184230
898.000 17.119466 0.184625
899.000 17.633161 0.185016
900.000 17.647669 0.185527
901.000 18.001909 0.186188
902.000 18.087862 0.186738
903.000 18.121546 0.187201
904.000 17.545975 0.187519
905.000 18.098204 0.187863
906.000 18.187931 0.188033
907.000 18.295016 0.187891
908.000 18.025212 0.187774
909.000 18.132981 0.187701
910.000 17.922810 0.187733
911.000 17.899374 0.187996
912.000 18.536182 0.188265
913.000 18.043315 0.188441
914.000 18.173511 0.188485
915.000 18.198716 0.188484
916.000 18.348883 0.188599
917.000 18.452907 0.188879
918.000 18.266105 0.189082
919.000 18.432629 0.189203
920.000 17.856421 0.189168
921.000 18.386845 0.189111
922.000 18.039624 0.189102
923.000 18.396911 0.189102
924.000 18.061368 0.189353
925.000 18.183113 0.189840
926.000 18.544164 0.190254
927.000 18.725309 0.190597
928.000 18.686159 0.190794
929.000 18.707270 0.190987
930.000 18.614718 0.191032
931.000 18.658464 0.191048
932.000 18.528639 0.191245
933.000 18.764430 0.191533
934.000 18.873328 0.191651
935.000 18.998787 0.191708
936.000 19.074967 0.191746
937.000 18.698603 0.191695
938.000 18.694581 0.191744
939.000 18.729066 0.191969
940.000 18.762785 0.192047
941.000 18.694103 0.191932
942.000 18.802510 0.191669
943.000 18.906351 0.191473
944.000 18.766130 0.191361
945.000 18.503120 0.191068
946.000 18.969620 0.190625
947.000 18.555664 0.190300
948.000 18.391185 0.190064
949.000 18.526225 0.189765
950.000 18.985380 0.189523
951.000 18.391651 0.189431
952.000 18.327873 0.189368
953.000 18.294880 0.189315
954.000 18.665253 0.189275
955.000 18.125356 0.189052
956.000 18.145592 0.188808
957.000 18.200824 0.188773
958.000 18.181293 0.188663
959.000 18.039844 0.188391
