# date, mag, err_mag
173.000 21.039646 0.202015
174.000 20.725564 0.201096
175.000 20.665354 0.200386
176.000 20.252508 0.199977
177.000 20.214174 0.199454
178.000 20.204811 0.199034
179.000 20.275621 0.199046
180.000 20.252845 0.199144
181.000 20.503826 0.199403
182.000 20.483778 0.199417
183.000 20.766748 0.199743
184.000 20.182793 0.199595
185.000 20.189062 0.199525
186.000 20.607962 0.199750
187.000 20.574892 0.200546
188.000 20.639204 0.201564
189.000 20.949111 0.202335
190.000 21.140930 0.202875
191.000 20.894034 0.203566
192.000 21.494402 0.204015
193.000 21.054415 0.203899
194.000 21.408027 0.203598
195.000 21.271828 0.203195
196.000 20.821324 0.202919
197.000 21.086188 0.203360
198.000 21.311760 0.204243
199.000 21.499894 0.205515
200.000 21.598542 0.206424
201.000 21.722978 0.206890
202.000 22.021963 0.206854
203.000 21.721817 0.206376
204.000 21.328235 0.205710
205.000 21.353367 0.204811
206.000 21.149010 0.203831
207.000 21.248773 0.203454
208.000 21.371085 0.203362
209.000 20.828906 0.203790
210.000 21.567846 0.204423
211.000 21.382405 0.204627
212.000 21.510703 0.204631
213.000 21.621399 0.204705
214.000 21.432327 0.204911
215.000 21.505467 0.205174
216.000 21.867764 0.205545
217.000 22.002406 0.206393
218.000 22.074225 0.207012
219.000 22.141452 0.206984
220.000 21.816079 0.206574
221.000 21.657881 0.206241
222.000 21.826021 0.206367
223.000 21.920089 0.206833
224.000 22.227227 0.206658
225.000 21.514877 0.206327
226.000 21.233533 0.205925
227.000 21.683600 0.206012
228.000 21.912995 0.206731
229.000 21.817879 0.207521
230.000 22.543581 0.208134
231.000 22.361693 0.208444
232.000 22.025235 0.208550
233.000 22.333252 0.208969
234.000 22.401092 0.209446
235.000 22.776404 0.209978
236.000 22.790855 0.210894
237.000 23.301746 0.211164
238.000 22.881497 0.211025
239.000 22.533667 0.210544
360.000 20.379543 0.197791
361.000 20.204594 0.197990
362.000 20.268054 0.198264
363.000 20.371034 0.199226
364.000 20.364996 0.200181
365.000 20.240187 0.200700
366.000 20.795089 0.201100
367.000 20.884268 0.201813
368.000 21.181051 0.202520
369.000 21.151245 0.203232
370.000 21.143144 0.203577
371.000 21.120883 0.203982
372.000 21.235232 0.204431
373.000 21.538042 0.204675
374.000 21.934692 0.204862
375.000 21.301043 0.204620
376.000 21.515198 0.204161
377.000 21.516969 0.203631
378.000 20.969582 0.203122
379.000 21.086394 0.202420
380.000 20.925878 0.201824
381.000 20.894329 0.201522
382.000 20.952843 0.201543
383.000 20.942694 0.201906
384.000 20.997529 0.202185
385.000 20.581894 0.202372
386.000 21.124307 0.202659
387.000 21.416433 0.203123
388.000 21.415774 0.203565
389.000 21.584511 0.203427
390.000 21.581012 0.202851
391.000 21.263068 0.202615
392.000 20.766480 0.202577
393.000 21.357934 0.202675
394.000 21.295990 0.202444
395.000 20.955030 0.202500
396.000 20.932790 0.202836
397.000 21.168878 0.203268
398.000 21.630321 0.204008
399.000 21.475159 0.204579
400.000 21.657849 0.204740
401.000 21.437095 0.204985
402.000 21.446326 0.205626
403.000 21.598733 0.205837
404.000 21.798402 0.206289
405.000 21.757935 0.206901
406.000 21.868475 0.207564
407.000 21.954346 0.207780
408.000 22.236294 0.207651
409.000 22.531299 0.207336
410.000 22.171179 0.206725
411.000 21.857795 0.206102
412.000 21.265988 0.205541
413.000 21.806870 0.205185
414.000 21.397578 0.204930
415.000 21.235983 0.204881
416.000 21.191341 0.204955
417.000 21.624937 0.205621
418.000 21.396358 0.205847
419.000 21.653825 0.206095
420.000 22.115700 0.206591
421.000 22.269303 0.207352
422.000 22.165074 0.208452
423.000 22.056591 0.208949
424.000 22.198777 0.208969
425.000 22.641681 0.209097
426.000 22.655684 0.209533
427.000 22.907936 0.209984
428.000 22.302221 0.209976
429.000 22.763654 0.210069
430.000 22.921778 0.209885
431.000 22.599100 0.209584
432.000 22.417347 0.209401
433.000 22.423397 0.209264
434.000 22.312482 0.209405
435.000 22.085905 0.209430
436.000 22.718151 0.209349
437.000 22.213897 0.209634
438.000 22.569454 0.209595
439.000 22.262908 0.209251
440.000 22.089788 0.208956
441.000 22.528487 0.208730
442.000 22.115437 0.208802
443.000 21.789401 0.208838
444.000 22.459291 0.208976
445.000 22.662598 0.209340
446.000 22.676888 0.209334
447.000 22.489208 0.209201
448.000 22.684090 0.209368
449.000 22.352087 0.209702
450.000 22.714498 0.210208
451.000 22.710567 0.210718
452.000 22.477154 0.211203
453.000 22.990008 0.211799
454.000 23.108039 0.212300
455.000 22.921930 0.212615
456.000 22.700203 0.212674
457.000 23.156448 0.213279
458.000 23.412161 0.214145
459.000 23.419198 0.214826
460.000 23.723074 0.215262
461.000 23.943884 0.215970
462.000 24.114773 0.216216
463.000 23.994478 0.216026
464.000 24.046248 0.215647
465.000 23.510071 0.215505
466.000 23.973292 0.215329
467.000 23.673312 0.215226
468.000 23.229272 0.214796
469.000 23.551499 0.214021
470.000 23.276327 0.213332
471.000 23.243220 0.213288
472.000 23.745044 0.213528
473.000 23.829530 0.213786
474.000 23.936900 0.214541
475.000 23.909856 0.215060
476.000 23.820200 0.215751
477.000 23.944356 0.216113
478.000 23.297844 0.215984
479.000 23.693224 0.215390
480.000 23.434077 0.214872
481.000 24.035996 0.215001
482.000 23.168139 0.214747
483.000 23.421208 0.214095
484.000 23.263285 0.213546
485.000 23.767175 0.213176
486.000 22.973303 0.212923
487.000 23.207073 0.212960
488.000 23.028576 0.212999
489.000 23.212455 0.213048
490.000 23.141812 0.213371
491.000 23.532056 0.213955
492.000 23.427606 0.214954
493.000 24.140067 0.215597
494.000 23.993381 0.215955
495.000 24.125932 0.216133
496.000 24.102399 0.216280
497.000 24.106364 0.216253
498.000 24.020072 0.216208
499.000 23.864124 0.216250
500.000 23.999663 0.216210
501.000 23.626202 0.215931
502.000 23.943748 0.215365
503.000 23.558765 0.214783
504.000 23.342434 0.214247
505.000 23.297782 0.213926
506.000 23.230201 0.214298
507.000 23.823234 0.214622
508.000 23.478556 0.215055
509.000 23.891837 0.215817
510.000 24.024240 0.216033
511.000 24.023583 0.215785
512.000 23.931616 0.215177
513.000 23.478933 0.214898
514.000 23.445651 0.214790
515.000 23.659186 0.214616
516.000 23.737040 0.214629
517.000 23.378919 0.214700
518.000 23.717297 0.214510
519.000 23.732404 0.214321
520.000 23.586779 0.214013
521.000 23.384026 0.213935
522.000 23.706719 0.214303
523.000 23.783765 0.214940
524.000 23.286554 0.215484
525.000 24.251654 0.215972
526.000 23.931924 0.216237
527.000 24.336467 0.216055
528.000 23.658876 0.215267
529.000 23.608999 0.215007
530.000 23.240530 0.214810
531.000 23.818188 0.214832
532.000 23.723304 0.215143
533.000 23.906502 0.215781
534.000 23.790622 0.216272
535.000 23.835106 0.216393
536.000 23.854905 0.216500
537.000 23.603990 0.216058
538.000 23.571070 0.215012
539.000 23.690894 0.214543
540.000 23.589284 0.214115
541.000 23.231924 0.214044
542.000 23.579295 0.214611
543.000 23.791145 0.215406
544.000 23.666974 0.215995
545.000 24.265935 0.216486
546.000 24.271323 0.217051
547.000 24.057416 0.217741
548.000 24.740213 0.218345
549.000 24.259382 0.218843
550.000 24.726889 0.218814
551.000 24.573590 0.218322
552.000 24.028733 0.218184
553.000 24.567844 0.218323
554.000 24.703176 0.218350
555.000 24.067000 0.217919
556.000 24.153755 0.217398
557.000 23.944022 0.216578
558.000 23.698485 0.215974
559.000 23.833106 0.215623
560.000 23.496955 0.215385
561.000 23.771358 0.215564
562.000 23.864091 0.216040
563.000 23.585465 0.216363
564.000 24.043172 0.216526
565.000 23.801488 0.216257
566.000 23.707351 0.215826
567.000 23.942915 0.215513
568.000 23.599732 0.215171
569.000 23.500134 0.215220
570.000 23.790902 0.215607
571.000 23.896548 0.215851
572.000 23.923923 0.215827
573.000 23.487682 0.215182
574.000 23.410598 0.214049
575.000 23.204532 0.212777
576.000 22.508691 0.211787
577.000 23.210661 0.210918
578.000 22.670366 0.210506
579.000 23.065057 0.210490
580.000 22.646551 0.210254
581.000 22.076298 0.209817
582.000 22.366445 0.209321
583.000 22.647533 0.209694
584.000 22.441712 0.210331
585.000 22.597828 0.210464
586.000 22.640828 0.210422
587.000 22.638121 0.210243
588.000 22.680356 0.210280
589.000 23.069589 0.210387
590.000 22.638908 0.210244
591.000 22.377624 0.209582
592.000 22.163688 0.207982
593.000 21.741574 0.206773
594.000 21.798937 0.206149
595.000 21.783138 0.205898
596.000 21.621125 0.205415
597.000 21.637301 0.204950
598.000 21.489187 0.204662
599.000 21.503938 0.204834
720.000 19.027544 0.193973
721.000 19.335026 0.193945
722.000 19.075642 0.194125
723.000 19.485900 0.194589
724.000 19.381222 0.195565
725.000 19.999895 0.196997
726.000 19.748401 0.198547
727.000 20.186521 0.199508
728.000 20.656122 0.199905
729.000 20.606799 0.200715
730.000 20.639508 0.201388
731.000 20.897819 0.201806
732.000 20.695521 0.201597
733.000 20.642858 0.201323
734.000 20.640483 0.201123
735.000 20.232745 0.201063
736.000 20.634486 0.201159
737.000 20.937695 0.200832
738.000 20.473093 0.199877
739.000 19.979686 0.199040
740.000 20.375540 0.198537
741.000 19.649980 0.198259
742.000 19.723624 0.197870
743.000 20.073214 0.197288
744.000 19.829048 0.196615
745.000 19.732913 0.196373
746.000 19.842928 0.196294
747.000 19.799892 0.196091
748.000 19.486462 0.195811
749.000 19.426770 0.195726
750.000 19.444812 0.196129
751.000 19.852916 0.197072
752.000 20.220416 0.197968
753.000 20.233125 0.198133
754.000 19.801432 0.198002
755.000 20.000851 0.197901
756.000 20.241446 0.197595
757.000 19.384485 0.197572
758.000 20.085145 0.198111
759.000 20.418830 0.199092
760.000 20.638409 0.200256
761.000 20.246160 0.201284
762.000 21.079008 0.202429
763.000 21.127534 0.203088
764.000 20.988029 0.203165
765.000 21.157291 0.202754
766.000 21.106041 0.202455
767.000 20.776150 0.201842
768.000 20.470373 0.200695
769.000 20.424937 0.199877
770.000 20.684047 0.199311
771.000 20.134327 0.198326
772.000 19.731708 0.197216
773.000 19.784448 0.196555
774.000 19.589771 0.196436
775.000 19.927662 0.196950
776.000 20.340318 0.197794
777.000 20.296723 0.198774
778.000 20.393303 0.199503
779.000 20.576540 0.200117
780.000 20.474323 0.200838
781.000 20.608613 0.201171
782.000 20.604164 0.201410
783.000 20.947997 0.201944
784.000 20.891675 0.201952
785.000 20.825762 0.201680
786.000 21.255553 0.201458
787.000 20.910371 0.201432
788.000 21.141834 0.201867
789.000 20.988705 0.202257
790.000 20.616474 0.202599
791.000 21.204772 0.202723
792.000 20.704671 0.202810
793.000 21.159974 0.203338
794.000 20.805807 0.203786
795.000 21.259467 0.204252
796.000 21.370360 0.204293
797.000 21.894059 0.203948
798.000 21.084624 0.203256
799.000 21.231392 0.202606
800.000 20.882348 0.202197
801.000 21.106722 0.202557
802.000 20.847961 0.202661
803.000 21.134068 0.202824
804.000 21.042035 0.203477
805.000 21.279909 0.204449
806.000 21.554398 0.205353
807.000 21.760501 0.205998
808.000 22.098139 0.206294
809.000 22.045229 0.205910
810.000 21.559056 0.206017
811.000 21.512821 0.206391
812.000 22.021841 0.206943
813.000 22.111824 0.207056
814.000 21.837492 0.206705
815.000 21.836931 0.205996
816.000 21.830894 0.205894
817.000 21.589547 0.206148
818.000 21.513552 0.206541
819.000 22.328537 0.207367
820.000 22.427737 0.207976
821.000 22.016508 0.208376
822.000 22.336915 0.208650
823.000 22.246540 0.208869
824.000 22.382275 0.209231
825.000 22.249182 0.209284
826.000 22.171958 0.209707
827.000 22.411165 0.210220
828.000 23.007485 0.210757
829.000 22.868221 0.211342
830.000 22.699246 0.211670
831.000 23.432696 0.212269
832.000 23.029272 0.213024
833.000 23.384568 0.213552
834.000 22.929340 0.213489
835.000 23.389089 0.213541
836.000 23.546161 0.213711
837.000 23.184289 0.213819
838.000 23.434688 0.214123
839.000 23.085413 0.213844
840.000 23.270356 0.212778
841.000 23.136330 0.211700
842.000 22.838706 0.210980
843.000 22.688044 0.210561
844.000 22.822754 0.210333
845.000 22.764083 0.210461
846.000 23.016160 0.210692
847.000 22.863610 0.210636
848.000 23.024857 0.210617
849.000 22.256260 0.209973
850.000 22.312346 0.208824
851.000 21.771894 0.208076
852.000 21.982512 0.207550
853.000 22.134703 0.207375
854.000 22.122275 0.207166
855.000 21.875895 0.207226
856.000 21.958733 0.206902
857.000 21.643703 0.206102
858.000 21.513386 0.205031
859.000 21.578608 0.203818
860.000 21.311764 0.203022
861.000 21.143739 0.202774
862.000 21.237673 0.202666
863.000 21.144753 0.202713
864.000 20.738331 0.202608
865.000 20.953959 0.202295
866.000 20.892200 0.201467
867.000 20.519179 0.200653
868.000 20.707435 0.200629
869.000 20.582106 0.200891
870.000 21.021169 0.201107
871.000 20.468404 0.200330
872.000 20.581061 0.199011
873.000 20.188129 0.197865
874.000 19.781758 0.197106
875.000 19.937464 0.196862
876.000 19.876162 0.196280
877.000 19.373701 0.195469
878.000 19.382332 0.194174
879.000 19.126758 0.192669
880.000 18.561603 0.191416
881.000 18.487001 0.189796
882.000 18.128908 0.188334
883.000 17.654772 0.187036
884.000 17.726596 0.185997
885.000 18.004905 0.185154
886.000 17.277053 0.184219
887.000 17.314052 0.183573
888.000 16.858138 0.182903
889.000 17.193395 0.181940
890.000 16.867655 0.181397
891.000 16.957157 0.181194
892.000 16.856068 0.181360
893.000 17.152650 0.182199
894.000 17.155814 0.183369
895.000 17.586901 0.184426
896.000 17.678276 0.185038
897.000 17.767508 0.185418
898.000 17.483232 0.185755
899.000 17.780973 0.186107
900.000 17.851212 0.186785
901.000 18.429947 0.187727
902.000 18.388094 0.188269
903.000 18.163085 0.188570
904.000 18.125518 0.188601
905.000 18.312861 0.188838
906.000 18.088954 0.188719
907.000 17.981411 0.187995
908.000 17.944744 0.187637
909.000 17.821655 0.187555
910.000 18.394261 0.187759
911.000 17.882257 0.188450
912.000 18.176945 0.188932
913.000 18.731013 0.189050
914.000 18.236225 0.188850
915.000 18.280312 0.188659
916.000 18.399806 0.188882
917.000 18.053741 0.189437
918.000 18.415787 0.189687
919.000 18.565291 0.189676
920.000 17.954800 0.189358
921.000 18.732714 0.189129
922.000 18.608148 0.189119
923.000 18.100840 0.189157
924.000 18.379611 0.189796
925.000 18.862034 0.190805
926.000 18.679724 0.191355
927.000 18.799444 0.191625
928.000 18.940020 0.191571
929.000 18.487313 0.191625
930.000 18.946148 0.191396
931.000 18.932320 0.191254
932.000 18.896232 0.191655
933.000 18.905729 0.192179
934.000 19.147126 0.192163
935.000 18.795536 0.192053
936.000 18.948273 0.191974
937.000 18.782014 0.191750
938.000 18.518456 0.191867
939.000 19.001317 0.192391
940.000 18.951218 0.192403
941.000 18.840663 0.191960
942.000 18.777133 0.191312
943.000 18.552225 0.191047
944.000 18.490614 0.191041
945.000 18.528403 0.190551
946.000 18.516225 0.189782
947.000 18.181101 0.189475
948.000 18.484934 0.189403
949.000 18.093196 0.189107
950.000 18.165905 0.188937
951.000 18.280385 0.189097
952.000 18.131412 0.189195
953.000 18.342277 0.189223
954.000 18.022749 0.189234
955.000 18.235396 0.188759
956.000 17.962640 0.188368
957.000 18.317186 0.188555
958.000 18.010344 0.188466
959.000 18.201473 0.187957
