# date, mag, err_mag
89.000 20.866562 0.202518
90.000 20.954148 0.202169
91.000 20.551298 0.201929
92.000 21.130354 0.201751
93.000 20.683793 0.201703
94.000 21.014900 0.201728
95.000 20.900039 0.201840
96.000 20.946495 0.201774
97.000 20.717435 0.201500
98.000 20.754804 0.201015
99.000 20.454882 0.200542
100.000 20.335452 0.200200
101.000 20.271317 0.199801
102.000 20.552457 0.199502
103.000 20.332350 0.199611
104.000 20.610688 0.199913
105.000 20.589015 0.200283
106.000 20.240905 0.200739
107.000 20.514606 0.201121
108.000 20.767687 0.201352
109.000 21.229676 0.201515
110.000 20.895427 0.201724
111.000 20.991912 0.202056
112.000 20.984603 0.202381
113.000 21.059220 0.202643
114.000 21.220993 0.202973
115.000 20.838881 0.203326
116.000 21.504701 0.203805
117.000 21.303176 0.204195
118.000 21.209947 0.204432
119.000 21.741950 0.204623
120.000 21.537821 0.204704
121.000 21.588023 0.204808
122.000 21.331088 0.204771
123.000 21.573941 0.204659
124.000 21.271635 0.204530
125.000 21.346067 0.204308
126.000 21.381552 0.204053
127.000 21.439644 0.203944
128.000 21.444412 0.203731
129.000 21.229742 0.203718
130.000 21.454101 0.203949
131.000 21.279026 0.204242
132.000 21.333547 0.204217
133.000 21.216736 0.204145
134.000 21.454834 0.204081
135.000 20.956178 0.203744
136.000 21.139102 0.203345
137.000 20.883646 0.202886
138.000 20.973541 0.202483
139.000 20.655115 0.202073
140.000 20.595432 0.201706
141.000 20.634889 0.201534
142.000 20.996959 0.201424
143.000 20.622922 0.201118
144.000 20.623677 0.200795
145.000 20.343174 0.200683
146.000 20.569629 0.200940
147.000 20.708263 0.201247
148.000 21.219700 0.201609
149.000 20.834823 0.201989
150.000 20.842410 0.202300
151.000 20.708958 0.202369
152.000 20.756940 0.202334
153.000 20.613650 0.202318
154.000 21.071031 0.202317
155.000 20.919417 0.202174
156.000 21.055570 0.201895
157.000 20.671724 0.201459
158.000 20.887208 0.201199
159.000 20.745221 0.201139
160.000 20.683425 0.201012
161.000 20.680528 0.201086
162.000 20.490422 0.201266
163.000 21.034033 0.201342
164.000 21.062160 0.201533
165.000 20.828413 0.201851
166.000 20.722591 0.202326
167.000 20.985815 0.202737
168.000 20.964305 0.202963
169.000 20.775940 0.203157
170.000 21.471272 0.203267
171.000 21.329264 0.203174
172.000 20.718531 0.202943
173.000 20.998246 0.202618
174.000 21.018763 0.202098
175.000 20.817234 0.201575
176.000 21.101761 0.201122
177.000 20.214467 0.200630
178.000 21.115917 0.200166
179.000 20.950223 0.199884
180.000 20.280793 0.199697
181.000 20.496431 0.199643
182.000 20.311346 0.199559
183.000 20.747455 0.199632
184.000 20.528015 0.199568
185.000 20.172151 0.199529
186.000 20.605153 0.199598
187.000 20.266219 0.199930
188.000 20.522565 0.200454
189.000 20.469793 0.200992
190.000 20.649465 0.201493
191.000 21.067315 0.202074
192.000 21.061512 0.202585
193.000 20.900413 0.202851
194.000 21.153510 0.202966
195.000 21.034414 0.202946
196.000 21.095011 0.202883
197.000 21.149374 0.203062
198.000 21.062107 0.203466
199.000 21.848500 0.204134
200.000 21.542237 0.204786
201.000 21.702827 0.205333
202.000 21.559269 0.205665
203.000 21.510253 0.205743
204.000 21.713338 0.205623
205.000 21.681413 0.205282
206.000 21.727935 0.204777
207.000 21.335613 0.204405
208.000 21.297206 0.204133
209.000 21.458128 0.204102
210.000 21.603257 0.204254
211.000 21.398122 0.204340
212.000 21.650079 0.204382
213.000 21.498756 0.204451
214.000 21.790081 0.204574
215.000 21.450703 0.204740
216.000 21.655185 0.204968
217.000 21.854847 0.205424
218.000 21.584797 0.205872
219.000 21.799921 0.206100
220.000 21.939961 0.206129
221.000 21.600624 0.206094
222.000 21.804755 0.206173
223.000 22.090031 0.206393
224.000 22.080509 0.206399
225.000 21.714929 0.206312
226.000 21.869171 0.206140
227.000 21.651924 0.206115
228.000 21.644020 0.206362
229.000 21.774238 0.206737
230.000 22.043921 0.207137
231.000 22.407875 0.207468
232.000 22.025341 0.207716
233.000 22.282054 0.208065
234.000 22.275351 0.208450
235.000 22.466896 0.208877
236.000 22.212517 0.209489
237.000 22.720864 0.209900
238.000 22.623914 0.210122
239.000 22.513091 0.210130
360.000 19.955809 0.196874
361.000 20.152011 0.197151
362.000 19.964044 0.197437
363.000 20.371097 0.198005
364.000 20.221227 0.198652
365.000 20.335896 0.199188
366.000 20.469551 0.199681
367.000 20.747270 0.200291
368.000 20.970741 0.200914
369.000 20.665706 0.201558
370.000 21.116924 0.202070
371.000 20.670809 0.202573
372.000 21.275344 0.203072
373.000 21.554460 0.203474
374.000 21.771913 0.203816
375.000 21.117915 0.203948
376.000 21.208494 0.203916
377.000 21.270936 0.203754
378.000 21.370551 0.203518
379.000 21.375680 0.203135
380.000 20.594359 0.202722
381.000 21.138868 0.202379
382.000 20.996958 0.202170
383.000 20.627601 0.202143
384.000 20.863110 0.202171
385.000 20.793077 0.202219
386.000 20.919928 0.202345
387.000 21.051127 0.202581
388.000 21.301468 0.202862
389.000 20.799086 0.202946
390.000 21.048386 0.202809
391.000 21.008124 0.202717
392.000 21.127680 0.202666
393.000 21.127119 0.202672
394.000 20.637328 0.202555
395.000 21.016273 0.202535
396.000 21.047518 0.202643
397.000 21.041571 0.202838
398.000 21.250547 0.203213
399.000 21.171537 0.203600
400.000 21.362063 0.203868
401.000 21.307121 0.204151
402.000 21.533050 0.204591
403.000 21.468308 0.204891
404.000 21.536575 0.205278
405.000 21.657407 0.205743
406.000 21.819055 0.206263
407.000 21.797321 0.206635
408.000 21.836935 0.206833
409.000 21.734261 0.206889
410.000 22.016973 0.206743
411.000 21.696008 0.206485
412.000 21.884155 0.206170
413.000 21.932504 0.205869
414.000 21.311717 0.205590
415.000 21.357559 0.205397
416.000 22.132690 0.205280
417.000 21.535991 0.205451
418.000 21.639085 0.205548
419.000 22.102089 0.205689
420.000 21.371555 0.205962
421.000 22.237741 0.206390
422.000 21.768191 0.207031
423.000 22.183711 0.207531
424.000 22.329868 0.207847
425.000 22.594491 0.208150
426.000 22.486755 0.208533
427.000 22.298107 0.208933
428.000 22.111935 0.209155
429.000 22.350959 0.209373
430.000 22.561068 0.209447
431.000 22.584323 0.209418
432.000 22.278975 0.209375
433.000 22.230474 0.209310
434.000 22.413786 0.209345
435.000 22.307111 0.209347
436.000 22.718573 0.209314
437.000 22.395506 0.209419
438.000 22.592650 0.209431
439.000 22.503839 0.209309
440.000 22.452094 0.209165
441.000 22.521079 0.209013
442.000 22.187134 0.208962
443.000 22.296866 0.208918
444.000 22.460127 0.208932
445.000 22.173927 0.209069
446.000 22.194623 0.209099
447.000 22.244877 0.209077
448.000 22.393149 0.209157
449.000 22.418185 0.209322
450.000 22.698581 0.209590
451.000 22.424267 0.209911
452.000 22.511523 0.210267
453.000 22.830742 0.210702
454.000 22.753651 0.211136
455.000 22.762799 0.211514
456.000 23.232090 0.211773
457.000 22.942026 0.212216
458.000 23.299516 0.212797
459.000 23.415822 0.213361
460.000 23.586779 0.213855
461.000 23.594405 0.214457
462.000 23.805812 0.214890
463.000 23.945968 0.215108
464.000 23.357637 0.215160
465.000 23.759604 0.215214
466.000 23.706808 0.215201
467.000 24.162291 0.215177
468.000 24.010445 0.215000
469.000 23.612865 0.214628
470.000 23.204119 0.214199
471.000 23.509209 0.213969
472.000 23.473866 0.213884
473.000 23.502235 0.213872
474.000 23.510643 0.214128
475.000 23.319365 0.214394
476.000 23.957592 0.214798
477.000 23.866210 0.215137
478.000 23.541437 0.215293
479.000 23.769468 0.215202
480.000 23.508504 0.215032
481.000 23.880174 0.215044
482.000 23.626972 0.214913
483.000 23.606423 0.214594
484.000 23.587512 0.214245
485.000 23.336558 0.213922
486.000 23.544058 0.213629
487.000 23.470540 0.213460
488.000 23.280005 0.213332
489.000 23.452364 0.213246
490.000 23.109523 0.213304
491.000 23.212265 0.213527
492.000 23.245917 0.213999
493.000 23.360622 0.214446
494.000 23.324102 0.214830
495.000 23.568409 0.215142
496.000 23.952375 0.215418
497.000 24.057801 0.215592
498.000 23.768834 0.215717
499.000 23.971566 0.215836
500.000 23.629394 0.215901
501.000 23.595049 0.215847
502.000 23.673878 0.215625
503.000 23.613236 0.215320
504.000 23.400507 0.214968
505.000 23.978875 0.214655
506.000 23.495695 0.214618
507.000 23.463962 0.214641
508.000 24.008007 0.214779
509.000 23.625973 0.215122
510.000 23.814603 0.215336
511.000 24.074671 0.215378
512.000 23.373636 0.215214
513.000 23.858110 0.215089
514.000 23.737648 0.214989
515.000 23.729065 0.214854
516.000 23.287775 0.214788
517.000 23.986786 0.214758
518.000 23.742557 0.214645
519.000 23.633286 0.214516
520.000 23.622219 0.214330
521.000 23.868412 0.214209
522.000 23.145719 0.214270
523.000 23.654609 0.214506
524.000 23.921729 0.214793
525.000 23.797965 0.215122
526.000 23.834302 0.215401
527.000 23.622805 0.215502
528.000 23.745954 0.215296
529.000 24.022325 0.215186
530.000 23.865796 0.215052
531.000 23.645338 0.214989
532.000 23.803766 0.215055
533.000 23.436594 0.215308
534.000 24.074446 0.215585
535.000 23.909711 0.215764
536.000 23.811856 0.215931
537.000 24.104711 0.215868
538.000 23.880257 0.215479
539.000 23.714403 0.215186
540.000 23.693148 0.214853
541.000 23.831967 0.214637
542.000 23.684980 0.214703
543.000 23.581652 0.214970
544.000 23.522788 0.215270
545.000 23.654217 0.215604
546.000 23.677737 0.216012
547.000 23.965130 0.216508
548.000 24.152144 0.217016
549.000 24.425976 0.217505
550.000 24.359210 0.217789
551.000 24.483536 0.217818
552.000 24.239308 0.217880
553.000 24.356168 0.217996
554.000 24.486254 0.218069
555.000 24.790745 0.217942
556.000 24.211985 0.217716
557.000 24.063465 0.217303
558.000 24.084198 0.216885
559.000 23.862877 0.216520
560.000 24.041033 0.216198
561.000 23.718457 0.216056
562.000 24.239925 0.216104
563.000 23.841885 0.216184
564.000 23.678791 0.216260
565.000 23.678735 0.216186
566.000 23.920719 0.216014
567.000 23.812075 0.215832
568.000 23.626857 0.215605
569.000 23.744253 0.215509
570.000 23.662947 0.215579
571.000 23.779007 0.215655
572.000 24.249619 0.215664
573.000 23.736356 0.215417
574.000 23.333661 0.214898
575.000 23.251674 0.214187
576.000 23.511855 0.213462
577.000 23.273231 0.212718
578.000 22.567998 0.212117
579.000 22.898057 0.211715
580.000 23.077070 0.211304
581.000 22.888357 0.210854
582.000 22.567324 0.210383
583.000 22.495756 0.210263
584.000 22.578034 0.210355
585.000 22.866210 0.210363
586.000 22.408171 0.210340
587.000 22.057969 0.210268
588.000 22.645508 0.210257
589.000 22.535050 0.210286
590.000 22.638141 0.210229
591.000 22.839102 0.209950
592.000 22.392722 0.209210
593.000 22.382392 0.208443
594.000 22.063134 0.207805
595.000 21.793738 0.207305
596.000 22.025635 0.206755
597.000 22.176625 0.206234
598.000 21.921027 0.205795
599.000 21.510305 0.205575
720.000 19.291465 0.194229
721.000 19.122929 0.194152
722.000 19.199147 0.194160
723.000 19.303531 0.194317
724.000 19.261389 0.194748
725.000 19.876832 0.195488
726.000 19.752812 0.196431
727.000 19.850101 0.197281
728.000 19.995054 0.197935
729.000 20.194020 0.198716
730.000 20.530239 0.199442
731.000 20.401550 0.200058
732.000 20.621139 0.200371
733.000 20.182317 0.200550
734.000 20.601687 0.200652
735.000 20.497676 0.200735
736.000 20.418955 0.200841
737.000 20.586276 0.200770
738.000 20.769209 0.200388
739.000 20.166924 0.199932
740.000 20.301456 0.199522
741.000 20.017985 0.199169
742.000 20.426502 0.198783
743.000 20.184900 0.198320
744.000 20.164242 0.197790
745.000 20.367473 0.197407
746.000 19.551876 0.197114
747.000 19.713917 0.196812
748.000 19.700731 0.196504
749.000 19.901953 0.196287
750.000 19.660625 0.196292
751.000 19.508308 0.196606
752.000 19.823936 0.197041
753.000 20.050532 0.197287
754.000 19.849751 0.197410
755.000 20.190867 0.197497
756.000 19.995295 0.197452
757.000 19.811024 0.197464
758.000 20.277550 0.197691
759.000 19.792223 0.198158
760.000 20.331872 0.198817
761.000 20.061073 0.199538
762.000 20.425521 0.200382
763.000 20.459479 0.201101
764.000 20.905328 0.201581
765.000 20.616242 0.201776
766.000 21.068336 0.201887
767.000 20.784158 0.201771
768.000 20.961107 0.201326
769.000 20.977754 0.200857
770.000 20.526792 0.200399
771.000 20.556701 0.199738
772.000 20.061089 0.198954
773.000 20.101338 0.198275
774.000 20.039357 0.197807
775.000 20.127508 0.197664
776.000 20.082969 0.197795
777.000 20.184479 0.198145
778.000 20.176228 0.198545
779.000 20.093576 0.198980
780.000 20.803860 0.199512
781.000 20.602110 0.199930
782.000 20.450652 0.200295
783.000 20.391972 0.200763
784.000 20.964695 0.201024
785.000 20.841205 0.201117
786.000 20.744943 0.201155
787.000 20.817243 0.201206
788.000 20.938806 0.201423
789.000 20.916142 0.201661
790.000 20.951686 0.201919
791.000 20.874741 0.202104
792.000 21.338431 0.202266
793.000 21.039487 0.202591
794.000 21.058780 0.202924
795.000 20.939444 0.203294
796.000 20.925303 0.203512
797.000 21.309907 0.203541
798.000 21.074895 0.203349
799.000 21.180446 0.203065
800.000 21.222829 0.202786
801.000 21.036885 0.202786
802.000 20.904408 0.202746
803.000 21.024662 0.202767
804.000 21.299881 0.203020
805.000 21.097483 0.203491
806.000 21.221113 0.204047
807.000 21.383020 0.204581
808.000 21.431746 0.205010
809.000 21.692703 0.205136
810.000 21.932970 0.205356
811.000 21.717367 0.205648
812.000 21.646341 0.206030
813.000 21.577552 0.206268
814.000 21.782759 0.206295
815.000 21.952918 0.206094
816.000 22.093621 0.206031
817.000 21.768421 0.206085
818.000 21.672943 0.206232
819.000 22.140091 0.206615
820.000 22.310807 0.207004
821.000 21.975224 0.207362
822.000 22.023817 0.207686
823.000 22.323643 0.207980
824.000 22.143857 0.208319
825.000 22.264363 0.208536
826.000 22.584665 0.208867
827.000 22.877005 0.209251
828.000 22.326425 0.209671
829.000 22.782451 0.210144
830.000 22.804638 0.210534
831.000 22.653170 0.211024
832.000 23.280240 0.211600
833.000 22.903005 0.212129
834.000 23.257494 0.212414
835.000 23.363227 0.212679
836.000 23.105804 0.212940
837.000 23.623397 0.213148
838.000 23.430790 0.213417
839.000 23.704077 0.213455
840.000 23.627762 0.213105
841.000 23.336683 0.212596
842.000 22.614593 0.212099
843.000 23.064630 0.211666
844.000 22.564547 0.211300
845.000 22.984752 0.211105
846.000 22.880137 0.211017
847.000 22.786154 0.210887
848.000 22.850179 0.210798
849.000 22.783577 0.210470
850.000 22.899271 0.209877
851.000 22.652843 0.209328
852.000 22.202571 0.208814
853.000 22.340799 0.208433
854.000 21.917819 0.208077
855.000 22.203933 0.207862
856.000 22.057050 0.207556
857.000 22.166586 0.207057
858.000 21.706596 0.206390
859.000 21.827301 0.205577
860.000 21.623661 0.204841
861.000 21.327052 0.204304
862.000 21.522507 0.203873
863.000 21.562884 0.203576
864.000 20.976114 0.203299
865.000 20.831109 0.202982
866.000 20.842718 0.202462
867.000 20.857108 0.201887
868.000 21.089425 0.201576
869.000 21.102913 0.201433
870.000 20.938583 0.201366
871.000 20.628193 0.200960
872.000 20.415507 0.200265
873.000 20.207908 0.199511
874.000 20.383964 0.198817
875.000 20.203651 0.198309
876.000 20.268273 0.197709
877.000 19.885467 0.197029
878.000 19.614021 0.196131
879.000 19.453966 0.195064
880.000 19.097168 0.194002
881.000 18.931639 0.192741
882.000 19.017754 0.191469
883.000 18.637341 0.190209
884.000 18.208051 0.189041
885.000 17.880396 0.187974
886.000 17.942742 0.186915
887.000 17.446362 0.186003
888.000 17.409899 0.185142
889.000 17.298713 0.184204
890.000 16.943614 0.183437
891.000 16.857801 0.182856
892.000 17.538980 0.182496
893.000 17.102606 0.182530
894.000 16.901957 0.182879
895.000 17.125426 0.183372
896.000 17.197104 0.183825
897.000 17.380207 0.184230
898.000 17.616235 0.184625
899.000 17.721154 0.185016
900.000 17.765933 0.185527
901.000 17.660323 0.186188
902.000 17.882293 0.186738
903.000 18.174782 0.187201
904.000 17.910278 0.187519
905.000 17.910062 0.187863
906.000 17.938371 0.188033
907.000 18.446678 0.187891
908.000 17.869158 0.187774
909.000 18.137749 0.187701
910.000 18.435217 0.187733
911.000 18.177478 0.187996
912.000 18.598597 0.188265
913.000 18.289505 0.188441
914.000 18.169856 0.188485
915.000 18.186013 0.188484
916.000 17.906258 0.188599
917.000 18.421265 0.188879
918.000 18.321570 0.189082
919.000 18.390096 0.189203
920.000 18.450544 0.189168
921.000 18.004045 0.189111
922.000 18.331663 0.189102
923.000 18.460946 0.189102
924.000 18.371260 0.189353
925.000 18.158769 0.189840
926.000 18.316613 0.190254
927.000 18.671601 0.190597
928.000 18.459751 0.190794
929.000 18.480867 0.190987
930.000 18.647901 0.191032
931.000 18.407825 0.191048
932.000 18.688385 0.191245
933.000 18.418881 0.191533
934.000 19.079140 0.191651
935.000 18.687265 0.191708
936.000 19.090495 0.191746
937.000 18.809540 0.191695
938.000 18.537759 0.191744
939.000 18.830956 0.191969
940.000 18.817688 0.192047
941.000 18.968784 0.191932
942.000 18.673223 0.191669
943.000 18.539857 0.191473
944.000 18.343908 0.191361
945.000 18.485743 0.191068
946.000 18.699650 0.190625
947.000 18.611893 0.190300
948.000 18.223679 0.190064
949.000 18.237401 0.189765
950.000 18.510951 0.189523
951.000 18.086394 0.189431
952.000 18.381122 0.189368
953.000 18.330876 0.189315
954.000 18.279402 0.189275
955.000 18.256270 0.189052
956.000 17.977917 0.188808
957.000 18.261378 0.188773
958.000 18.347191 0.188663
959.000 18.449114 0.188391
