# date, mag, err_mag
459.000 23.745930 0.214267
460.000 23.298452 0.214759
461.000 23.391111 0.215422
462.000 24.128951 0.215781
463.000 23.591438 0.215802
464.000 23.555756 0.215616
465.000 23.601147 0.215524
466.000 24.252708 0.215386
467.000 23.663185 0.215283
468.000 23.229651 0.214957
469.000 23.344797 0.214359
470.000 23.343329 0.213754
471.000 23.139986 0.213558
472.000 23.501855 0.213608
473.000 23.557191 0.213736
474.000 23.539631 0.214259
475.000 23.615176 0.214699
476.000 23.513265 0.215293
477.000 24.129732 0.215699
478.000 24.039789 0.215758
479.000 23.869896 0.215429
480.000 23.818534 0.215054
481.000 23.854543 0.215069
482.000 24.028375 0.214857
483.000 23.784108 0.214360
484.000 23.156605 0.213879
485.000 23.426011 0.213495
486.000 23.465007 0.213193
487.000 23.349140 0.213108
488.000 23.116754 0.213066
489.000 23.214576 0.213062
490.000 23.266227 0.213267
491.000 23.663383 0.213692
492.000 24.098690 0.214459
493.000 23.687680 0.215068
494.000 23.444656 0.215497
495.000 24.003649 0.215777
496.000 23.579788 0.216002
497.000 24.103672 0.216075
498.000 24.147777 0.216102
499.000 23.877495 0.216160
500.000 23.699780 0.216155
501.000 23.910514 0.215975
502.000 23.858749 0.215563
503.000 23.483383 0.215084
504.000 23.487444 0.214597
505.000 23.828931 0.214236
506.000 23.316449 0.214364
507.000 23.395501 0.214544
508.000 23.482776 0.214854
509.000 23.698994 0.215438
510.000 23.682685 0.215711
511.000 23.628290 0.215655
512.000 23.862480 0.215282
513.000 23.690606 0.215048
514.000 23.790948 0.214909
515.000 23.216255 0.214733
516.000 23.550036 0.214689
517.000 23.665960 0.214704
518.000 23.559778 0.214562
519.000 23.562566 0.214401
520.000 23.314075 0.214154
521.000 23.579693 0.214040
522.000 23.298441 0.214238
523.000 23.533029 0.214683
524.000 23.552006 0.215135
525.000 24.025260 0.215586
526.000 23.856139 0.215899
527.000 24.118770 0.215891
528.000 23.468944 0.215403
529.000 23.706295 0.215173
530.000 23.645950 0.214964
531.000 23.541544 0.214912
532.000 23.590117 0.215079
533.000 24.276537 0.215527
534.000 23.981108 0.215942
535.000 23.724035 0.216134
536.000 23.792801 0.216292
537.000 24.018993 0.216059
538.000 23.865029 0.215336
539.000 23.891468 0.214896
540.000 23.516556 0.214462
541.000 23.623754 0.214273
542.000 23.590749 0.214561
543.000 23.804473 0.215107
544.000 23.887920 0.215604
545.000 23.762543 0.216072
546.000 24.262615 0.216601
547.000 24.248560 0.217228
548.000 24.907920 0.217819
549.000 24.331884 0.218343
550.000 24.688731 0.218501
551.000 24.269894 0.218273
552.000 24.260571 0.218193
553.000 24.218461 0.218273
554.000 24.253424 0.218299
555.000 24.269233 0.218012
556.000 24.198370 0.217614
557.000 23.919580 0.216967
558.000 24.005544 0.216405
559.000 23.842177 0.215996
560.000 23.636041 0.215685
561.000 23.859934 0.215682
562.000 23.521941 0.215950
563.000 23.694733 0.216189
564.000 23.592346 0.216352
565.000 23.926476 0.216221
566.000 23.880944 0.215935
567.000 23.898773 0.215674
568.000 24.136206 0.215371
569.000 23.681659 0.215321
570.000 24.034878 0.215539
571.000 23.871567 0.215717
572.000 24.109332 0.215738
573.000 23.666648 0.215318
574.000 23.318479 0.214492
575.000 23.157993 0.213457
576.000 22.866868 0.212526
577.000 22.963567 0.211654
578.000 22.779973 0.211088
579.000 22.819404 0.210853
580.000 22.398760 0.210546
581.000 22.387079 0.210129
582.000 22.521688 0.209661
583.000 22.608566 0.209781
584.000 22.317164 0.210171
585.000 22.826148 0.210306
586.000 22.958582 0.210326
587.000 22.392611 0.210234
588.000 22.618356 0.210253
589.000 22.506291 0.210326
590.000 22.666031 0.210240
591.000 22.186999 0.209784
592.000 22.252044 0.208611
593.000 22.184566 0.207552
594.000 22.085312 0.206834
595.000 21.644472 0.206399
596.000 21.967137 0.205869
597.000 21.444614 0.205376
598.000 21.340100 0.205012
599.000 21.245978 0.204990
720.000 19.352995 0.194178
721.000 19.411634 0.194076
722.000 19.166746 0.194139
723.000 19.298821 0.194437
724.000 19.450647 0.195146
725.000 19.646396 0.196269
726.000 20.026804 0.197584
727.000 20.421581 0.198587
728.000 20.334033 0.199188
729.000 20.433686 0.200004
730.000 20.352019 0.200717
731.000 20.368317 0.201246
732.000 20.446641 0.201300
733.000 20.797990 0.201220
734.000 21.048798 0.201116
735.000 20.769568 0.201070
736.000 20.656112 0.201121
737.000 20.381287 0.200902
738.000 20.333167 0.200215
739.000 20.357947 0.199515
740.000 20.028108 0.198992
741.000 19.997253 0.198624
742.000 20.507974 0.198213
743.000 19.927397 0.197682
744.000 19.751462 0.197067
745.000 19.835562 0.196729
746.000 20.076467 0.196533
747.000 19.588379 0.196292
748.000 19.676104 0.196014
749.000 19.798170 0.195871
750.000 19.705810 0.196079
751.000 19.874059 0.196731
752.000 20.301330 0.197457
753.000 20.176245 0.197745
754.000 19.802752 0.197792
755.000 19.874134 0.197797
756.000 19.697607 0.197615
757.000 19.840895 0.197582
758.000 20.134115 0.197934
759.000 20.078963 0.198653
760.000 20.626250 0.199600
761.000 20.631359 0.200534
762.000 20.790652 0.201584
763.000 20.962281 0.202338
764.000 20.913013 0.202661
765.000 21.162994 0.202559
766.000 20.918212 0.202424
767.000 20.954104 0.202009
768.000 20.640318 0.201158
769.000 20.608233 0.200425
770.000 20.175469 0.199827
771.000 20.198340 0.198953
772.000 20.300414 0.197956
773.000 19.889137 0.197223
774.000 20.088780 0.196881
775.000 19.560494 0.197052
776.000 19.797861 0.197572
777.000 19.886045 0.198308
778.000 20.403074 0.198967
779.000 20.285783 0.199572
780.000 20.695556 0.200259
781.000 20.465868 0.200689
782.000 20.568779 0.201019
783.000 21.302228 0.201525
784.000 21.082576 0.201673
785.000 20.477900 0.201580
786.000 20.978205 0.201460
787.000 20.649145 0.201431
788.000 20.742109 0.201719
789.000 21.102559 0.202025
790.000 21.123635 0.202337
791.000 20.953795 0.202506
792.000 21.312896 0.202637
793.000 21.351845 0.203053
794.000 21.440247 0.203452
795.000 21.039236 0.203885
796.000 21.456222 0.204037
797.000 21.239196 0.203888
798.000 21.395000 0.203431
799.000 21.139786 0.202918
800.000 20.764363 0.202513
801.000 21.105875 0.202633
802.000 20.827988 0.202658
803.000 20.684279 0.202759
804.000 20.908752 0.203218
805.000 21.612362 0.203967
806.000 21.722678 0.204749
807.000 21.981629 0.205402
808.000 21.558015 0.205818
809.000 21.507423 0.205721
810.000 21.573495 0.205859
811.000 21.767554 0.206159
812.000 21.848886 0.206613
813.000 21.939487 0.206800
814.000 21.605884 0.206646
815.000 21.567379 0.206175
816.000 21.546262 0.206035
817.000 21.495722 0.206141
818.000 22.152979 0.206395
819.000 21.439935 0.207003
820.000 22.149739 0.207538
821.000 22.641511 0.207960
822.000 22.004282 0.208290
823.000 22.632148 0.208563
824.000 22.431740 0.208914
825.000 22.314200 0.209057
826.000 22.430829 0.209420
827.000 22.082477 0.209864
828.000 22.409766 0.210348
829.000 22.769943 0.210891
830.000 22.631295 0.211270
831.000 23.179691 0.211816
832.000 23.159655 0.212488
833.000 23.290019 0.213040
834.000 23.374629 0.213173
835.000 23.526691 0.213320
836.000 23.488813 0.213509
837.000 23.534838 0.213644
838.000 23.416215 0.213909
839.000 23.234279 0.213789
840.000 22.901623 0.213074
841.000 23.067137 0.212224
842.000 22.887260 0.211532
843.000 23.031813 0.211036
844.000 22.879713 0.210691
845.000 22.498768 0.210635
846.000 22.882195 0.210714
847.000 22.946718 0.210655
848.000 22.683233 0.210627
849.000 22.861806 0.210173
850.000 22.354326 0.209307
851.000 22.193023 0.208615
852.000 22.184919 0.208047
853.000 22.159545 0.207734
854.000 22.028863 0.207445
855.000 21.991701 0.207371
856.000 22.503841 0.207086
857.000 22.098602 0.206462
858.000 21.211987 0.205593
859.000 21.311420 0.204552
860.000 21.160055 0.203731
861.000 21.415960 0.203292
862.000 21.603374 0.203009
863.000 20.905931 0.202899
864.000 20.765136 0.202747
865.000 21.119856 0.202472
866.000 20.738807 0.201830
867.000 20.804564 0.201134
868.000 20.534014 0.200931
869.000 20.532109 0.200984
870.000 20.962945 0.201088
871.000 20.527576 0.200552
872.000 20.554515 0.199563
873.000 19.882705 0.198576
874.000 20.043772 0.197788
875.000 19.933370 0.197362
876.000 19.778001 0.196764
877.000 19.223036 0.196024
878.000 19.699080 0.194932
879.000 18.943366 0.193623
880.000 18.913568 0.192415
881.000 18.381951 0.190935
882.000 18.107295 0.189519
883.000 17.945292 0.188190
884.000 17.971878 0.187049
885.000 17.618571 0.186078
886.000 17.462892 0.185088
887.000 17.545090 0.184319
888.000 17.322222 0.183580
889.000 17.304081 0.182662
890.000 17.084484 0.182019
891.000 16.872330 0.181644
892.000 17.395956 0.181574
893.000 17.003797 0.182055
894.000 17.111993 0.182894
895.000 17.175846 0.183778
896.000 17.636668 0.184426
897.000 17.756351 0.184903
898.000 18.042112 0.185318
899.000 17.874311 0.185714
900.000 18.000035 0.186311
901.000 18.038244 0.187124
902.000 18.299221 0.187701
903.000 18.251324 0.188109
904.000 18.226454 0.188292
905.000 18.237564 0.188564
906.000 18.217903 0.188576
907.000 18.185912 0.188124
908.000 17.666193 0.187830
909.000 17.954634 0.187691
910.000 17.985033 0.187766
911.000 17.878550 0.188221
912.000 18.118133 0.188619
913.000 17.995029 0.188803
914.000 18.309878 0.188751
915.000 18.171069 0.188653
916.000 18.140737 0.188794
917.000 18.337784 0.189201
918.000 18.224473 0.189442
919.000 18.202967 0.189520
920.000 18.684646 0.189350
921.000 17.984136 0.189190
922.000 18.570752 0.189152
923.000 18.532273 0.189152
924.000 18.466214 0.189577
925.000 18.571503 0.190337
926.000 18.411751 0.190871
927.000 18.608278 0.191227
928.000 18.690351 0.191326
929.000 18.458246 0.191447
930.000 18.617311 0.191348
931.000 18.368056 0.191258
932.000 18.503490 0.191518
933.000 18.645319 0.191914
934.000 18.651939 0.191987
935.000 18.768959 0.191967
936.000 18.861138 0.191939
937.000 18.987403 0.191789
938.000 19.348809 0.191846
939.000 18.829379 0.192203
940.000 19.199233 0.192267
941.000 18.887757 0.192006
942.000 18.949482 0.191541
943.000 18.435122 0.191269
944.000 18.971999 0.191175
945.000 18.467159 0.190778
946.000 18.342622 0.190162
947.000 18.340323 0.189809
948.000 18.354521 0.189627
949.000 18.333524 0.189327
950.000 18.064066 0.189120
951.000 18.097266 0.189153
952.000 18.497128 0.189189
953.000 18.068254 0.189201
954.000 18.518120 0.189207
955.000 18.528631 0.188883
956.000 18.492389 0.188559
957.000 18.144001 0.188613
958.000 18.319739 0.188518
959.000 17.975439 0.188141
