# date, mag, err_mag
513.000 23.810158 0.215048
514.000 23.704207 0.214909
515.000 23.333107 0.214733
516.000 23.641588 0.214689
517.000 24.163586 0.214704
518.000 23.955372 0.214562
519.000 23.436939 0.214401
520.000 23.597638 0.214154
521.000 23.469465 0.214040
522.000 23.527018 0.214238
523.000 23.378237 0.214683
524.000 23.621153 0.215135
525.000 24.189038 0.215586
526.000 24.138974 0.215899
527.000 23.587408 0.215891
528.000 24.031283 0.215403
529.000 23.718929 0.215173
530.000 23.713810 0.214964
531.000 23.650909 0.214912
532.000 23.269554 0.215079
533.000 23.851006 0.215527
534.000 24.024196 0.215942
535.000 24.044382 0.216134
536.000 23.567843 0.216292
537.000 24.142510 0.216059
538.000 23.555043 0.215336
539.000 23.658647 0.214896
540.000 23.366579 0.214462
541.000 23.372527 0.214273
542.000 23.396542 0.214561
543.000 23.814377 0.215107
544.000 23.899821 0.215604
545.000 23.661674 0.216072
546.000 23.841193 0.216601
547.000 24.297032 0.217228
548.000 23.995667 0.217819
549.000 24.264322 0.218343
550.000 24.459949 0.218501
551.000 24.468592 0.218273
552.000 24.238997 0.218193
553.000 24.430630 0.218273
554.000 24.401639 0.218299
555.000 24.614340 0.218012
556.000 24.481651 0.217614
557.000 24.152733 0.216967
558.000 23.870389 0.216405
559.000 23.846630 0.215996
560.000 23.739252 0.215685
561.000 23.727497 0.215682
562.000 24.173370 0.215950
563.000 24.006727 0.216189
564.000 24.088103 0.216352
565.000 24.249151 0.216221
566.000 23.777686 0.215935
567.000 23.854956 0.215674
568.000 23.579280 0.215371
569.000 23.958156 0.215321
570.000 23.595559 0.215539
571.000 23.909293 0.215717
572.000 23.699481 0.215738
573.000 23.611151 0.215318
574.000 23.626282 0.214492
575.000 23.542838 0.213457
576.000 23.400040 0.212526
577.000 22.943712 0.211654
578.000 22.990805 0.211088
579.000 22.425979 0.210853
580.000 22.851141 0.210546
581.000 22.613164 0.210129
582.000 22.478149 0.209661
583.000 22.623642 0.209781
584.000 22.348698 0.210171
585.000 22.650033 0.210306
586.000 22.234969 0.210326
587.000 22.590727 0.210234
588.000 22.336584 0.210253
589.000 22.738724 0.210326
590.000 22.622319 0.210240
591.000 22.174475 0.209784
592.000 22.147926 0.208611
593.000 21.977833 0.207552
594.000 21.879969 0.206834
595.000 21.850060 0.206399
596.000 21.628073 0.205869
597.000 21.697058 0.205376
598.000 21.648319 0.205012
599.000 21.601037 0.204990
720.000 19.240996 0.194178
721.000 19.404534 0.194076
722.000 19.308313 0.194139
723.000 19.520346 0.194437
724.000 19.585970 0.195146
725.000 19.594319 0.196269
726.000 20.332301 0.197584
727.000 19.880374 0.198587
728.000 20.627690 0.199188
729.000 20.562597 0.200004
730.000 20.753994 0.200717
731.000 20.634416 0.201246
732.000 20.869150 0.201300
733.000 20.707884 0.201220
734.000 20.910130 0.201116
735.000 20.779388 0.201070
736.000 20.569243 0.201121
737.000 20.548058 0.200902
738.000 20.310768 0.200215
739.000 20.629875 0.199515
740.000 20.257210 0.198992
741.000 20.214922 0.198624
742.000 20.397420 0.198213
743.000 20.080252 0.197682
744.000 19.697683 0.197067
745.000 19.816575 0.196729
746.000 20.016455 0.196533
747.000 19.793694 0.196292
748.000 19.719535 0.196014
749.000 19.613165 0.195871
750.000 19.744077 0.196079
751.000 19.722010 0.196731
752.000 19.882492 0.197457
753.000 20.594094 0.197745
754.000 19.961377 0.197792
755.000 19.981963 0.197797
756.000 20.054653 0.197615
757.000 19.989732 0.197582
758.000 20.163228 0.197934
759.000 20.147160 0.198653
760.000 20.357435 0.199600
761.000 20.687811 0.200534
762.000 21.136526 0.201584
763.000 20.759147 0.202338
764.000 21.009578 0.202661
765.000 20.949294 0.202559
766.000 21.164355 0.202424
767.000 21.048791 0.202009
768.000 20.772739 0.201158
769.000 20.747075 0.200425
770.000 20.168688 0.199827
771.000 20.036997 0.198953
772.000 19.830865 0.197956
773.000 19.594379 0.197223
774.000 19.758562 0.196881
775.000 20.044006 0.197052
776.000 20.006705 0.197572
777.000 20.247393 0.198308
778.000 20.414297 0.198967
779.000 20.695756 0.199572
780.000 20.438112 0.200259
781.000 20.829972 0.200689
782.000 20.403387 0.201019
783.000 21.192257 0.201525
784.000 20.693693 0.201673
785.000 20.509714 0.201580
786.000 20.703155 0.201460
787.000 20.620244 0.201431
788.000 20.798492 0.201719
789.000 20.832557 0.202025
790.000 20.801875 0.202337
791.000 21.097030 0.202506
792.000 20.850709 0.202637
793.000 21.123190 0.203053
794.000 21.304930 0.203452
795.000 21.239930 0.203885
796.000 21.347955 0.204037
797.000 21.223192 0.203888
798.000 21.238494 0.203431
799.000 21.248747 0.202918
800.000 20.894069 0.202513
801.000 21.350322 0.202633
802.000 21.146024 0.202658
803.000 21.205335 0.202759
804.000 21.329271 0.203218
805.000 21.475544 0.203967
806.000 21.722977 0.204749
807.000 21.615077 0.205402
808.000 21.380978 0.205818
809.000 21.734383 0.205721
810.000 21.939741 0.205859
811.000 22.099186 0.206159
812.000 21.758553 0.206613
813.000 22.468711 0.206800
814.000 21.964457 0.206646
815.000 21.880414 0.206175
816.000 21.437015 0.206035
817.000 22.170345 0.206141
818.000 21.437331 0.206395
819.000 22.187700 0.207003
820.000 22.296928 0.207538
821.000 22.373611 0.207960
822.000 22.345322 0.208290
823.000 21.547163 0.208563
824.000 22.650651 0.208914
825.000 22.260987 0.209057
826.000 22.125570 0.209420
827.000 22.450900 0.209864
828.000 22.767285 0.210348
829.000 22.637891 0.210891
830.000 23.093998 0.211270
831.000 23.299569 0.211816
832.000 23.584170 0.212488
833.000 23.096173 0.213040
834.000 23.051080 0.213173
835.000 23.286856 0.213320
836.000 23.384781 0.213509
837.000 23.698826 0.213644
838.000 23.630876 0.213909
839.000 23.109471 0.213789
840.000 22.857659 0.213074
841.000 23.005764 0.212224
842.000 22.732430 0.211532
843.000 22.719343 0.211036
844.000 22.587114 0.210691
845.000 22.617037 0.210635
846.000 22.982135 0.210714
847.000 22.558223 0.210655
848.000 22.645226 0.210627
849.000 22.399532 0.210173
850.000 22.596318 0.209307
851.000 22.247639 0.208615
852.000 22.060921 0.208047
853.000 22.200692 0.207734
854.000 22.130290 0.207445
855.000 21.891357 0.207371
856.000 22.047949 0.207086
857.000 21.553941 0.206462
858.000 21.582317 0.205593
859.000 21.504188 0.204552
860.000 21.208970 0.203731
861.000 21.429966 0.203292
862.000 20.976759 0.203009
863.000 20.868181 0.202899
864.000 20.892474 0.202747
865.000 21.376271 0.202472
866.000 20.742123 0.201830
867.000 20.742302 0.201134
868.000 20.529163 0.200931
869.000 20.316689 0.200984
870.000 20.435943 0.201088
871.000 20.524419 0.200552
872.000 20.182113 0.199563
873.000 20.398209 0.198576
874.000 20.127854 0.197788
875.000 20.359207 0.197362
876.000 19.979254 0.196764
877.000 19.586243 0.196024
878.000 19.552166 0.194932
879.000 18.845221 0.193623
880.000 19.040154 0.192415
881.000 18.591059 0.190935
882.000 18.409803 0.189519
883.000 18.080555 0.188190
884.000 17.655643 0.187049
885.000 18.029528 0.186078
886.000 17.822742 0.185088
887.000 17.894383 0.184319
888.000 17.418276 0.183580
889.000 16.899983 0.182662
890.000 16.952557 0.182019
891.000 16.628571 0.181644
892.000 16.802012 0.181574
893.000 17.001778 0.182055
894.000 17.069963 0.182894
895.000 17.352168 0.183778
896.000 17.124922 0.184426
897.000 17.611387 0.184903
898.000 17.561815 0.185318
899.000 17.817328 0.185714
900.000 17.554264 0.186311
901.000 17.455648 0.187124
902.000 18.099512 0.187701
903.000 18.117500 0.188109
904.000 17.721763 0.188292
905.000 18.234724 0.188564
906.000 18.171571 0.188576
907.000 18.338805 0.188124
908.000 18.162416 0.187830
909.000 18.226303 0.187691
910.000 18.269980 0.187766
911.000 18.332956 0.188221
912.000 18.243136 0.188619
913.000 18.514108 0.188803
914.000 18.322522 0.188751
915.000 18.398418 0.188653
916.000 18.414466 0.188794
917.000 18.429886 0.189201
918.000 18.551923 0.189442
919.000 18.163220 0.189520
920.000 18.408289 0.189350
921.000 18.333569 0.189190
922.000 18.185228 0.189152
923.000 17.836339 0.189152
924.000 17.925630 0.189577
925.000 18.755347 0.190337
926.000 18.691645 0.190871
927.000 19.028389 0.191227
928.000 18.358266 0.191326
929.000 18.716113 0.191447
930.000 18.827999 0.191348
931.000 18.842846 0.191258
932.000 18.872570 0.191518
933.000 18.838816 0.191914
934.000 18.964078 0.191987
935.000 18.937210 0.191967
936.000 18.956336 0.191939
937.000 19.193794 0.191789
938.000 19.045957 0.191846
939.000 19.156378 0.192203
940.000 18.736041 0.192267
941.000 18.950833 0.192006
942.000 18.769910 0.191541
943.000 18.805952 0.191269
944.000 18.370268 0.191175
945.000 18.602527 0.190778
946.000 18.643418 0.190162
947.000 18.505568 0.189809
948.000 18.580871 0.189627
949.000 18.579536 0.189327
950.000 18.313474 0.189120
951.000 18.371144 0.189153
952.000 18.349372 0.189189
953.000 18.389365 0.189201
954.000 18.861766 0.189207
955.000 18.218103 0.188883
956.000 18.049003 0.188559
957.000 18.236976 0.188613
958.000 18.117485 0.188518
959.000 18.130026 0.188141
