# date, mag, err_mag
182.000 20.383784 0.199417
183.000 20.038949 0.199743
184.000 20.701649 0.199595
185.000 20.052183 0.199525
186.000 20.216252 0.199750
187.000 20.503376 0.200546
188.000 20.718831 0.201564
189.000 20.905186 0.202335
190.000 21.247280 0.202875
191.000 21.447254 0.203566
192.000 21.760106 0.204015
193.000 21.036854 0.203899
194.000 21.442319 0.203598
195.000 21.286012 0.203195
196.000 21.031525 0.202919
197.000 20.917646 0.203360
198.000 21.867781 0.204243
199.000 21.891041 0.205515
200.000 21.462424 0.206424
201.000 22.249466 0.206890
202.000 22.023292 0.206854
203.000 21.874278 0.206376
204.000 21.849186 0.205710
205.000 21.369231 0.204811
206.000 21.261685 0.203831
207.000 21.406630 0.203454
208.000 20.952793 0.203362
209.000 20.997284 0.203790
210.000 21.062286 0.204423
211.000 21.609166 0.204627
212.000 21.234013 0.204631
213.000 21.394398 0.204705
214.000 21.405726 0.204911
215.000 21.686272 0.205174
216.000 21.715623 0.205545
217.000 21.650136 0.206393
218.000 22.244030 0.207012
219.000 22.034037 0.206984
220.000 21.929699 0.206574
221.000 21.696250 0.206241
222.000 21.742211 0.206367
223.000 21.857856 0.206833
224.000 21.878035 0.206658
225.000 21.892532 0.206327
226.000 21.808107 0.205925
227.000 21.683577 0.206012
228.000 21.862298 0.206731
229.000 22.203384 0.207521
230.000 22.437713 0.208134
231.000 22.515583 0.208444
232.000 22.269892 0.208550
233.000 22.097514 0.208969
234.000 22.500858 0.209446
235.000 22.616445 0.209978
236.000 22.795916 0.210894
237.000 22.946351 0.211164
238.000 22.700476 0.211025
239.000 22.727291 0.210544
360.000 19.916322 0.197791
361.000 19.891980 0.197990
362.000 20.153900 0.198264
363.000 20.168955 0.199226
364.000 20.562526 0.200181
365.000 20.552102 0.200700
366.000 20.671332 0.201100
367.000 20.631539 0.201813
368.000 21.055419 0.202520
369.000 21.220996 0.203232
370.000 21.071260 0.203577
371.000 20.982501 0.203982
372.000 21.428316 0.204431
373.000 21.095434 0.204675
374.000 21.341010 0.204862
375.000 21.549148 0.204620
376.000 21.615832 0.204161
377.000 21.187683 0.203631
378.000 21.207902 0.203122
379.000 21.256519 0.202420
380.000 20.655096 0.201824
381.000 20.718531 0.201522
382.000 20.869060 0.201543
383.000 21.155162 0.201906
384.000 20.700594 0.202185
385.000 20.733520 0.202372
386.000 21.237963 0.202659
387.000 21.383259 0.203123
388.000 21.098965 0.203565
389.000 21.211403 0.203427
390.000 21.276090 0.202851
391.000 20.984727 0.202615
392.000 20.630521 0.202577
393.000 21.083220 0.202675
394.000 21.185884 0.202444
395.000 20.743764 0.202500
396.000 21.339151 0.202836
397.000 21.096110 0.203268
398.000 20.944578 0.204008
399.000 21.478134 0.204579
400.000 21.152065 0.204740
401.000 21.802597 0.204985
402.000 21.754572 0.205626
403.000 22.069030 0.205837
404.000 21.443375 0.206289
405.000 21.949628 0.206901
406.000 22.367672 0.207564
407.000 22.361469 0.207780
408.000 22.215704 0.207651
409.000 22.093388 0.207336
410.000 22.020684 0.206725
411.000 21.965223 0.206102
412.000 22.010883 0.205541
413.000 21.195033 0.205185
414.000 21.296183 0.204930
415.000 21.376100 0.204881
416.000 21.554267 0.204955
417.000 21.732839 0.205621
418.000 21.625629 0.205847
419.000 21.735997 0.206095
420.000 22.016891 0.206591
421.000 22.269835 0.207352
422.000 22.083611 0.208452
423.000 22.302031 0.208949
424.000 22.374235 0.208969
425.000 22.917242 0.209097
426.000 22.341736 0.209533
427.000 22.644818 0.209984
428.000 22.587953 0.209976
429.000 22.507011 0.210069
430.000 22.756306 0.209885
431.000 22.475288 0.209584
432.000 22.348885 0.209401
433.000 22.437530 0.209264
434.000 22.509733 0.209405
435.000 22.322761 0.209430
436.000 22.283421 0.209349
437.000 22.738553 0.209634
438.000 22.367175 0.209595
439.000 22.611880 0.209251
440.000 22.318639 0.208956
441.000 22.125006 0.208730
442.000 22.078040 0.208802
443.000 21.965013 0.208838
444.000 22.497298 0.208976
445.000 22.566411 0.209340
446.000 22.338282 0.209334
447.000 22.168494 0.209201
448.000 22.315198 0.209368
449.000 22.532639 0.209702
450.000 22.876648 0.210208
451.000 22.579355 0.210718
452.000 22.462649 0.211203
453.000 22.997734 0.211799
454.000 22.980164 0.212300
455.000 22.945587 0.212615
456.000 22.736006 0.212674
457.000 23.392252 0.213279
458.000 23.763448 0.214145
459.000 23.383681 0.214826
460.000 23.374938 0.215262
461.000 23.735515 0.215970
462.000 23.842990 0.216216
463.000 23.980703 0.216026
464.000 23.802010 0.215647
465.000 23.377261 0.215505
466.000 23.768476 0.215329
467.000 23.749528 0.215226
468.000 23.474443 0.214796
469.000 23.483880 0.214021
470.000 22.974498 0.213332
471.000 23.182885 0.213288
472.000 23.015769 0.213528
473.000 23.364646 0.213786
474.000 23.697634 0.214541
475.000 23.218665 0.215060
476.000 23.805056 0.215751
477.000 24.038791 0.216113
478.000 23.904591 0.215984
479.000 24.071548 0.215390
480.000 23.593244 0.214872
481.000 24.107252 0.215001
482.000 23.602873 0.214747
483.000 23.176390 0.214095
484.000 23.289403 0.213546
485.000 23.094188 0.213176
486.000 23.445290 0.212923
487.000 23.545661 0.212960
488.000 23.572973 0.212999
489.000 23.384060 0.213048
490.000 23.260682 0.213371
491.000 23.292412 0.213955
492.000 23.392160 0.214954
493.000 23.927324 0.215597
494.000 23.584656 0.215955
495.000 23.842254 0.216133
496.000 23.980814 0.216280
497.000 24.022469 0.216253
498.000 23.611084 0.216208
499.000 23.652225 0.216250
500.000 23.658793 0.216210
501.000 24.041113 0.215931
502.000 23.481569 0.215365
503.000 23.403521 0.214783
504.000 23.614465 0.214247
505.000 23.616047 0.213926
506.000 23.906316 0.214298
507.000 23.567109 0.214622
508.000 23.869458 0.215055
509.000 23.447297 0.215817
510.000 24.021563 0.216033
511.000 24.019115 0.215785
512.000 23.908979 0.215177
513.000 23.534552 0.214898
514.000 23.924809 0.214790
515.000 23.932119 0.214616
516.000 23.585971 0.214629
517.000 23.612178 0.214700
518.000 23.485284 0.214510
519.000 23.452164 0.214321
520.000 23.448953 0.214013
521.000 23.155017 0.213935
522.000 23.215746 0.214303
523.000 23.591535 0.214940
524.000 23.656395 0.215484
525.000 24.087404 0.215972
526.000 23.889278 0.216237
527.000 23.685800 0.216055
528.000 23.333512 0.215267
529.000 23.591045 0.215007
530.000 23.387925 0.214810
531.000 23.235210 0.214832
532.000 24.109920 0.215143
533.000 23.415272 0.215781
534.000 24.308671 0.216272
535.000 24.647687 0.216393
536.000 24.023166 0.216500
537.000 23.804771 0.216058
538.000 23.818723 0.215012
539.000 23.373732 0.214543
540.000 23.517511 0.214115
541.000 23.626287 0.214044
542.000 23.311655 0.214611
543.000 24.097404 0.215406
544.000 23.907726 0.215995
545.000 24.064191 0.216486
546.000 24.416229 0.217051
547.000 23.970757 0.217741
548.000 24.136674 0.218345
549.000 24.590908 0.218843
550.000 24.603195 0.218814
551.000 24.356557 0.218322
552.000 24.354400 0.218184
553.000 24.354926 0.218323
554.000 24.202538 0.218350
555.000 24.028772 0.217919
556.000 24.038424 0.217398
557.000 24.045752 0.216578
558.000 23.980070 0.215974
559.000 23.532874 0.215623
560.000 24.131484 0.215385
561.000 24.304292 0.215564
562.000 23.943622 0.216040
563.000 23.794073 0.216363
564.000 23.966343 0.216526
565.000 24.118847 0.216257
566.000 23.829571 0.215826
567.000 24.192276 0.215513
568.000 23.643889 0.215171
569.000 23.921969 0.215220
570.000 23.904501 0.215607
571.000 24.347459 0.215851
572.000 23.941688 0.215827
573.000 23.813280 0.215182
574.000 23.276385 0.214049
575.000 23.127562 0.212777
576.000 22.684626 0.211787
577.000 23.467005 0.210918
578.000 22.703476 0.210506
579.000 22.645604 0.210490
580.000 22.644814 0.210254
581.000 22.628508 0.209817
582.000 22.555733 0.209321
583.000 22.141606 0.209694
584.000 22.926902 0.210331
585.000 22.698689 0.210464
586.000 22.663483 0.210422
587.000 23.019691 0.210243
588.000 22.702283 0.210280
589.000 22.499849 0.210387
590.000 22.453710 0.210244
591.000 22.660685 0.209582
592.000 22.165914 0.207982
593.000 21.925345 0.206773
594.000 21.495960 0.206149
595.000 21.745808 0.205898
596.000 21.470553 0.205415
597.000 21.345192 0.204950
598.000 21.717871 0.204662
599.000 21.546494 0.204834
720.000 19.022303 0.193973
721.000 19.254294 0.193945
722.000 19.124151 0.194125
723.000 19.537599 0.194589
724.000 19.613121 0.195565
725.000 19.956303 0.196997
726.000 20.009386 0.198547
727.000 20.664054 0.199508
728.000 20.360284 0.199905
729.000 20.703817 0.200715
730.000 20.733274 0.201388
731.000 20.884144 0.201806
732.000 20.577139 0.201597
733.000 20.784201 0.201323
734.000 20.807460 0.201123
735.000 20.456771 0.201063
736.000 20.943754 0.201159
737.000 20.466749 0.200832
738.000 20.359220 0.199877
739.000 20.173318 0.199040
740.000 20.429993 0.198537
741.000 20.038446 0.198259
742.000 19.976528 0.197870
743.000 20.009725 0.197288
744.000 19.838413 0.196615
745.000 19.986297 0.196373
746.000 19.660948 0.196294
747.000 19.583470 0.196091
748.000 19.490733 0.195811
749.000 19.473103 0.195726
750.000 19.850386 0.196129
751.000 20.000015 0.197072
752.000 20.013128 0.197968
753.000 20.086941 0.198133
754.000 19.646919 0.198002
755.000 20.232072 0.197901
756.000 20.094756 0.197595
757.000 19.579798 0.197572
758.000 19.997941 0.198111
759.000 20.289721 0.199092
760.000 20.836846 0.200256
761.000 20.811135 0.201284
762.000 21.249535 0.202429
763.000 21.454933 0.203088
764.000 21.297573 0.203165
765.000 20.870072 0.202754
766.000 20.730334 0.202455
767.000 20.815577 0.201842
768.000 20.794555 0.200695
769.000 20.557821 0.199877
770.000 20.094855 0.199311
771.000 20.299214 0.198326
772.000 19.751869 0.197216
773.000 19.720375 0.196555
774.000 19.973342 0.196436
775.000 19.901772 0.196950
776.000 19.942275 0.197794
777.000 20.093982 0.198774
778.000 20.409046 0.199503
779.000 20.576332 0.200117
780.000 20.638968 0.200838
781.000 20.581190 0.201171
782.000 20.881631 0.201410
783.000 21.069154 0.201944
784.000 20.671414 0.201952
785.000 20.974049 0.201680
786.000 20.673676 0.201458
787.000 20.740483 0.201432
788.000 21.076759 0.201867
789.000 20.712564 0.202257
790.000 21.008599 0.202599
791.000 21.405433 0.202723
792.000 21.375633 0.202810
793.000 21.073344 0.203338
794.000 21.060897 0.203786
795.000 21.639893 0.204252
796.000 21.438184 0.204293
797.000 21.373295 0.203948
798.000 20.857769 0.203256
799.000 21.057737 0.202606
800.000 20.640437 0.202197
801.000 20.971909 0.202557
802.000 21.423177 0.202661
803.000 21.336212 0.202824
804.000 21.542761 0.203477
805.000 21.432638 0.204449
806.000 21.691107 0.205353
807.000 21.666542 0.205998
808.000 22.228020 0.206294
809.000 21.621837 0.205910
810.000 21.457221 0.206017
811.000 21.733627 0.206391
812.000 22.166589 0.206943
813.000 21.860210 0.207056
814.000 21.935663 0.206705
815.000 21.447835 0.205996
816.000 21.585885 0.205894
817.000 21.501603 0.206148
818.000 21.621480 0.206541
819.000 21.976758 0.207367
820.000 22.280563 0.207976
821.000 22.648032 0.208376
822.000 22.420916 0.208650
823.000 22.119308 0.208869
824.000 22.192886 0.209231
825.000 22.114271 0.209284
826.000 22.501277 0.209707
827.000 22.428732 0.210220
828.000 22.701909 0.210757
829.000 22.634667 0.211342
830.000 23.281498 0.211670
831.000 23.012658 0.212269
832.000 23.402052 0.213024
833.000 23.296115 0.213552
834.000 23.834585 0.213489
835.000 23.050399 0.213541
836.000 23.514710 0.213711
837.000 23.724164 0.213819
838.000 23.488804 0.214123
839.000 23.644431 0.213844
840.000 23.195724 0.212778
841.000 23.215409 0.211700
842.000 22.813114 0.210980
843.000 23.102468 0.210561
844.000 22.350212 0.210333
845.000 22.876348 0.210461
846.000 22.656224 0.210692
847.000 22.660752 0.210636
848.000 22.868599 0.210617
849.000 22.473524 0.209973
850.000 22.219067 0.208824
851.000 22.322428 0.208076
852.000 21.852851 0.207550
853.000 21.997629 0.207375
854.000 22.222644 0.207166
855.000 21.844839 0.207226
856.000 22.203245 0.206902
857.000 21.553150 0.206102
858.000 21.603243 0.205031
859.000 21.314024 0.203818
860.000 20.841643 0.203022
861.000 21.237091 0.202774
862.000 20.761146 0.202666
863.000 21.348748 0.202713
864.000 21.354617 0.202608
865.000 20.843550 0.202295
866.000 20.817296 0.201467
867.000 20.596661 0.200653
868.000 20.335299 0.200629
869.000 20.510216 0.200891
870.000 20.712354 0.201107
871.000 20.564384 0.200330
872.000 20.547838 0.199011
873.000 19.968447 0.197865
874.000 19.798754 0.197106
875.000 19.995482 0.196862
876.000 19.898720 0.196280
877.000 19.534112 0.195469
878.000 19.365765 0.194174
879.000 18.911759 0.192669
880.000 18.747789 0.191416
881.000 18.053759 0.189796
882.000 17.841345 0.188334
883.000 18.092390 0.187036
884.000 17.609186 0.185997
885.000 17.363770 0.185154
886.000 17.487694 0.184219
887.000 17.656985 0.183573
888.000 17.338761 0.182903
889.000 17.046483 0.181940
890.000 16.869566 0.181397
891.000 17.168347 0.181194
892.000 17.184732 0.181360
893.000 17.067819 0.182199
894.000 17.180767 0.183369
895.000 17.465246 0.184426
896.000 17.661504 0.185038
897.000 17.604819 0.185418
898.000 17.601144 0.185755
899.000 17.648296 0.186107
900.000 17.613751 0.186785
901.000 18.018688 0.187727
902.000 18.226324 0.188269
903.000 17.976144 0.188570
904.000 18.066465 0.188601
905.000 18.462989 0.188838
906.000 18.095959 0.188719
907.000 18.183381 0.187995
908.000 17.830453 0.187637
909.000 17.653485 0.187555
910.000 18.129279 0.187759
911.000 18.309610 0.188450
912.000 18.327770 0.188932
913.000 18.295721 0.189050
914.000 18.543457 0.188850
915.000 18.171081 0.188659
916.000 18.119146 0.188882
917.000 18.426053 0.189437
918.000 18.627059 0.189687
919.000 18.487945 0.189676
920.000 18.559029 0.189358
921.000 18.611371 0.189129
922.000 18.166340 0.189119
923.000 18.297878 0.189157
924.000 18.396445 0.189796
925.000 18.755131 0.190805
926.000 18.439963 0.191355
927.000 18.988194 0.191625
928.000 18.524010 0.191571
929.000 18.874905 0.191625
930.000 18.693257 0.191396
931.000 18.641240 0.191254
932.000 18.912692 0.191655
933.000 18.670096 0.192179
934.000 19.018811 0.192163
935.000 18.820030 0.192053
936.000 18.604237 0.191974
937.000 19.014374 0.191750
938.000 18.610334 0.191867
939.000 19.066738 0.192391
940.000 18.873604 0.192403
941.000 18.792625 0.191960
942.000 19.000286 0.191312
943.000 18.741853 0.191047
944.000 18.640685 0.191041
945.000 18.756238 0.190551
946.000 18.350487 0.189782
947.000 18.679526 0.189475
948.000 18.248249 0.189403
949.000 18.407907 0.189107
950.000 18.166843 0.188937
951.000 18.438175 0.189097
952.000 18.158178 0.189195
953.000 18.311870 0.189223
954.000 18.466405 0.189234
955.000 17.993392 0.188759
956.000 18.126230 0.188368
957.000 18.274338 0.188555
958.000 18.087036 0.188466
959.000 18.015016 0.187957
