# date, mag, err_mag
181.000 20.135078 0.199483
182.000 19.840416 0.199442
183.000 20.193167 0.199581
184.000 20.484371 0.199531
185.000 20.155242 0.199502
186.000 19.945105 0.199605
187.000 20.861805 0.200029
188.000 20.783687 0.200667
189.000 20.642160 0.201288
190.000 20.869030 0.201836
191.000 21.079633 0.202466
192.000 20.935708 0.202991
193.000 21.114371 0.203206
194.000 21.247006 0.203243
195.000 20.915809 0.203134
196.000 21.542531 0.202999
197.000 21.290627 0.203189
198.000 21.066985 0.203662
199.000 21.211545 0.204448
200.000 21.571102 0.205181
201.000 21.402844 0.205754
202.000 21.550200 0.206047
203.000 21.691308 0.206030
204.000 21.859595 0.205791
205.000 21.735318 0.205310
206.000 21.134329 0.204668
207.000 21.423294 0.204234
208.000 21.212060 0.203950
209.000 20.982347 0.203976
210.000 21.348176 0.204218
211.000 21.328437 0.204351
212.000 21.158978 0.204413
213.000 21.336648 0.204499
214.000 21.300193 0.204647
215.000 21.521785 0.204840
216.000 21.255713 0.205104
217.000 21.193030 0.205641
218.000 22.030041 0.206146
219.000 21.824114 0.206358
220.000 22.024785 0.206320
221.000 21.780211 0.206219
222.000 22.087724 0.206282
223.000 21.905036 0.206527
224.000 21.986336 0.206503
225.000 21.633861 0.206367
226.000 21.349020 0.206140
227.000 21.905012 0.206114
228.000 21.918191 0.206430
229.000 21.937866 0.206891
230.000 22.573782 0.207356
231.000 21.827228 0.207714
232.000 22.331988 0.207958
233.000 22.665440 0.208327
234.000 22.167047 0.208734
235.000 22.268949 0.209188
236.000 22.355432 0.209863
237.000 22.456938 0.210271
238.000 22.581368 0.210441
239.000 22.712306 0.210355
360.000 20.238357 0.197107
361.000 19.729399 0.197389
362.000 19.992465 0.197681
363.000 20.181834 0.198322
364.000 20.309856 0.199042
365.000 20.296943 0.199603
366.000 20.616861 0.200100
367.000 20.804252 0.200737
368.000 20.830370 0.201384
369.000 21.069059 0.202050
370.000 20.933211 0.202544
371.000 21.040484 0.203030
372.000 21.438217 0.203516
373.000 21.542425 0.203886
374.000 21.218095 0.204190
375.000 21.677367 0.204243
376.000 20.946294 0.204112
377.000 21.378123 0.203849
378.000 21.166783 0.203524
379.000 21.073410 0.203045
380.000 20.830550 0.202558
381.000 21.128919 0.202183
382.000 20.669434 0.201988
383.000 21.074198 0.202021
384.000 20.726980 0.202106
385.000 20.693152 0.202199
386.000 20.878284 0.202375
387.000 20.917349 0.202672
388.000 21.337292 0.203006
389.000 20.951433 0.203077
390.000 21.328282 0.202872
391.000 21.254779 0.202740
392.000 20.895413 0.202674
393.000 21.022591 0.202684
394.000 21.183304 0.202543
395.000 21.157212 0.202528
396.000 21.089060 0.202674
397.000 20.922851 0.202918
398.000 20.875051 0.203373
399.000 20.946997 0.203820
400.000 21.126212 0.204098
401.000 21.625087 0.204390
402.000 21.849160 0.204873
403.000 21.573601 0.205170
404.000 21.905258 0.205574
405.000 21.621080 0.206071
406.000 22.105988 0.206627
407.000 22.245555 0.206987
408.000 21.974180 0.207132
409.000 22.021675 0.207113
410.000 22.155035 0.206862
411.000 21.827786 0.206502
412.000 21.789872 0.206102
413.000 21.687736 0.205749
414.000 22.028577 0.205442
415.000 21.560707 0.205253
416.000 21.514949 0.205162
417.000 21.843551 0.205422
418.000 21.479772 0.205567
419.000 21.218085 0.205750
420.000 21.753220 0.206084
421.000 21.851405 0.206592
422.000 21.969072 0.207343
423.000 22.228568 0.207885
424.000 21.905019 0.208181
425.000 22.515335 0.208461
426.000 22.225824 0.208848
427.000 22.682852 0.209257
428.000 22.355622 0.209441
429.000 22.282847 0.209630
430.000 22.392794 0.209647
431.000 22.932568 0.209552
432.000 22.288298 0.209460
433.000 22.510436 0.209357
434.000 22.411843 0.209391
435.000 22.284249 0.209387
436.000 22.677527 0.209342
437.000 22.856548 0.209472
438.000 22.461387 0.209480
439.000 22.509949 0.209321
440.000 22.320150 0.209143
441.000 22.261784 0.208964
442.000 22.615417 0.208921
443.000 22.457697 0.208887
444.000 22.222515 0.208923
445.000 22.489729 0.209107
446.000 22.650295 0.209145
447.000 22.150280 0.209113
448.000 22.576864 0.209209
449.000 22.410693 0.209408
450.000 22.741290 0.209727
451.000 22.630257 0.210097
452.000 22.650712 0.210497
453.000 22.682185 0.210980
454.000 23.463878 0.211446
455.000 22.896605 0.211832
456.000 23.386313 0.212066
457.000 23.087141 0.212534
458.000 23.150594 0.213168
459.000 23.318552 0.213769
460.000 23.385161 0.214270
461.000 23.811105 0.214899
462.000 23.669831 0.215311
463.000 23.840656 0.215459
464.000 23.931147 0.215417
465.000 23.777793 0.215405
466.000 23.770198 0.215333
467.000 24.000910 0.215265
468.000 23.257796 0.215021
469.000 23.725101 0.214553
470.000 23.807605 0.214043
471.000 23.459384 0.213806
472.000 23.284325 0.213759
473.000 23.659372 0.213795
474.000 23.544343 0.214152
475.000 23.592536 0.214493
476.000 23.617615 0.214981
477.000 23.911999 0.215362
478.000 23.727572 0.215497
479.000 23.799754 0.215326
480.000 23.836857 0.215077
481.000 23.748142 0.215079
482.000 23.806980 0.214910
483.000 23.437276 0.214518
484.000 23.567388 0.214110
485.000 23.682207 0.213752
486.000 23.262529 0.213445
487.000 23.462748 0.213298
488.000 23.368661 0.213199
489.000 23.148330 0.213144
490.000 23.173696 0.213261
491.000 23.490151 0.213565
492.000 23.808054 0.214158
493.000 23.439201 0.214683
494.000 24.077337 0.215104
495.000 23.750343 0.215419
496.000 24.158265 0.215685
497.000 23.805539 0.215827
498.000 23.753489 0.215915
499.000 24.026307 0.216007
500.000 24.176756 0.216041
501.000 23.960394 0.215935
502.000 23.792132 0.215635
503.000 23.739058 0.215254
504.000 23.689713 0.214837
505.000 23.732237 0.214492
506.000 23.692363 0.214503
507.000 23.584152 0.214580
508.000 23.600804 0.214785
509.000 23.879755 0.215225
510.000 23.813869 0.215476
511.000 23.588465 0.215496
512.000 23.721443 0.215261
513.000 23.711973 0.215092
514.000 24.086293 0.214971
515.000 23.760735 0.214814
516.000 23.312743 0.214750
517.000 23.572471 0.214733
518.000 23.640098 0.214609
519.000 23.181764 0.214467
520.000 23.769086 0.214257
521.000 23.630704 0.214135
522.000 23.468449 0.214243
523.000 23.729438 0.214559
524.000 23.618694 0.214916
525.000 23.698818 0.215302
526.000 23.802336 0.215608
527.000 23.951892 0.215680
528.000 24.083333 0.215374
529.000 23.513791 0.215212
530.000 23.822396 0.215040
531.000 23.811900 0.214971
532.000 23.957141 0.215067
533.000 23.613943 0.215390
534.000 23.810985 0.215724
535.000 23.542390 0.215918
536.000 23.923490 0.216089
537.000 24.284743 0.215969
538.000 23.811795 0.215456
539.000 23.758120 0.215096
540.000 22.921830 0.214710
541.000 23.966570 0.214489
542.000 23.702757 0.214627
543.000 23.665700 0.214997
544.000 23.553255 0.215381
545.000 23.858970 0.215780
546.000 23.753594 0.216248
547.000 24.117393 0.216806
548.000 24.413731 0.217359
549.000 24.199719 0.217874
550.000 24.303227 0.218123
551.000 24.637556 0.218060
552.000 24.249900 0.218063
553.000 24.645843 0.218155
554.000 24.193088 0.218201
555.000 24.660832 0.218008
556.000 24.226943 0.217709
557.000 24.106373 0.217197
558.000 24.421756 0.216709
559.000 23.972462 0.216311
560.000 23.932910 0.215979
561.000 23.942111 0.215879
562.000 23.874829 0.216006
563.000 23.624459 0.216152
564.000 23.868067 0.216271
565.000 23.923889 0.216187
566.000 23.877678 0.215979
567.000 23.832603 0.215768
568.000 23.758362 0.215510
569.000 23.673452 0.215425
570.000 23.806143 0.215547
571.000 23.894438 0.215664
572.000 24.052107 0.215684
573.000 23.677809 0.215379
574.000 23.656055 0.214746
575.000 23.572198 0.213904
576.000 22.954296 0.213084
577.000 23.213780 0.212271
578.000 23.102675 0.211662
579.000 22.728756 0.211309
580.000 22.874953 0.210934
581.000 22.632177 0.210499
582.000 22.782409 0.210032
583.000 22.865503 0.210002
584.000 22.540230 0.210213
585.000 22.423705 0.210284
586.000 22.931394 0.210294
587.000 22.592610 0.210228
588.000 22.472110 0.210236
589.000 22.342342 0.210288
590.000 22.610600 0.210226
591.000 22.969581 0.209886
592.000 22.190896 0.208984
593.000 22.421577 0.208093
594.000 22.033984 0.207401
595.000 21.740019 0.206905
596.000 21.997069 0.206351
597.000 21.920088 0.205835
598.000 21.694949 0.205419
599.000 21.427931 0.205272
720.000 19.334267 0.194258
721.000 19.324493 0.194154
722.000 19.049434 0.194169
723.000 19.540095 0.194370
724.000 19.522829 0.194903
725.000 19.604808 0.195793
726.000 20.191322 0.196893
727.000 20.399086 0.197827
728.000 20.144502 0.198487
729.000 20.284361 0.199297
730.000 20.547091 0.200028
731.000 20.623638 0.200620
732.000 20.402981 0.200840
733.000 20.613019 0.200916
734.000 20.532134 0.200928
735.000 20.522362 0.200946
736.000 20.486192 0.201014
737.000 20.617062 0.200876
738.000 20.552651 0.200369
739.000 20.648101 0.199804
740.000 20.396804 0.199330
741.000 20.568622 0.198951
742.000 20.224688 0.198542
743.000 19.748132 0.198044
744.000 20.146422 0.197474
745.000 20.025689 0.197098
746.000 19.873101 0.196835
747.000 19.337549 0.196556
748.000 19.616859 0.196261
749.000 19.477975 0.196074
750.000 20.006298 0.196157
751.000 19.788676 0.196605
752.000 19.855208 0.197166
753.000 20.029355 0.197451
754.000 19.897246 0.197565
755.000 19.850406 0.197632
756.000 19.765716 0.197540
757.000 20.176930 0.197533
758.000 19.903648 0.197801
759.000 20.012704 0.198360
760.000 20.352759 0.199135
761.000 20.560608 0.199952
762.000 21.037245 0.200891
763.000 20.855900 0.201644
764.000 21.126206 0.202083
765.000 21.112510 0.202174
766.000 20.915332 0.202189
767.000 21.058782 0.201949
768.000 20.666323 0.201335
769.000 20.368624 0.200741
770.000 20.570133 0.200202
771.000 20.510660 0.199438
772.000 20.020351 0.198552
773.000 20.238782 0.197829
774.000 20.021269 0.197388
775.000 20.049994 0.197351
776.000 20.110488 0.197630
777.000 20.163784 0.198139
778.000 20.278981 0.198661
779.000 20.200078 0.199185
780.000 20.755693 0.199800
781.000 20.404329 0.200245
782.000 20.474672 0.200613
783.000 21.018600 0.201104
784.000 20.454482 0.201331
785.000 20.880033 0.201357
786.000 20.622706 0.201331
787.000 20.639398 0.201343
788.000 20.546735 0.201576
789.000 20.532800 0.201834
790.000 20.974174 0.202112
791.000 21.214795 0.202293
792.000 20.844207 0.202445
793.000 21.105686 0.202803
794.000 21.062530 0.203163
795.000 21.634529 0.203560
796.000 21.077056 0.203759
797.000 21.282248 0.203724
798.000 20.992017 0.203430
799.000 20.938065 0.203049
800.000 20.850786 0.202706
801.000 20.981911 0.202733
802.000 20.888453 0.202709
803.000 21.169570 0.202757
804.000 21.229667 0.203086
805.000 21.275273 0.203668
806.000 21.362262 0.204322
807.000 21.522862 0.204919
808.000 21.641267 0.205361
809.000 21.468770 0.205417
810.000 21.690033 0.205608
811.000 21.458266 0.205898
812.000 21.881739 0.206304
813.000 21.926659 0.206524
814.000 21.624042 0.206484
815.000 21.941243 0.206178
816.000 21.745261 0.206073
817.000 21.453479 0.206132
818.000 21.670528 0.206310
819.000 21.970421 0.206775
820.000 21.515499 0.207224
821.000 22.293623 0.207617
822.000 21.955751 0.207953
823.000 22.299095 0.208247
824.000 22.426714 0.208594
825.000 22.326430 0.208787
826.000 22.357129 0.209128
827.000 22.642219 0.209534
828.000 22.383277 0.209980
829.000 22.676542 0.210483
830.000 22.800035 0.210874
831.000 22.862880 0.211388
832.000 23.008822 0.212003
833.000 22.885431 0.212547
834.000 22.871133 0.212782
835.000 23.106808 0.213002
836.000 23.334346 0.213231
837.000 23.160801 0.213406
838.000 23.268596 0.213666
839.000 23.476489 0.213641
840.000 23.374545 0.213150
841.000 23.276880 0.212498
842.000 22.977947 0.211904
843.000 22.847427 0.211423
844.000 22.445528 0.211045
845.000 22.736013 0.210888
846.000 22.857464 0.210858
847.000 22.806527 0.210758
848.000 22.907326 0.210698
849.000 22.473978 0.210330
850.000 22.463416 0.209637
851.000 22.725094 0.209027
852.000 22.278711 0.208480
853.000 22.317451 0.208114
854.000 21.910767 0.207777
855.000 22.121815 0.207613
856.000 21.843848 0.207319
857.000 21.841827 0.206778
858.000 21.433352 0.206037
859.000 21.821402 0.205133
860.000 21.250437 0.204352
861.000 20.819665 0.203838
862.000 21.155031 0.203454
863.000 21.375069 0.203227
864.000 21.215133 0.203004
865.000 20.936188 0.202713
866.000 20.733296 0.202158
867.000 20.629729 0.201540
868.000 20.864423 0.201265
869.000 20.627946 0.201194
870.000 20.367276 0.201197
871.000 20.724401 0.200755
872.000 20.289603 0.199958
873.000 20.473582 0.199111
874.000 20.256461 0.198368
875.000 19.856676 0.197877
876.000 20.216631 0.197270
877.000 19.647402 0.196565
878.000 19.855137 0.195592
879.000 19.573916 0.194427
880.000 19.174583 0.193296
881.000 18.626073 0.191939
882.000 18.677148 0.190596
883.000 18.460924 0.189292
884.000 18.233906 0.188119
885.000 18.188399 0.187077
886.000 17.836420 0.186040
887.000 17.555213 0.185182
888.000 17.405592 0.184371
889.000 17.440976 0.183448
890.000 16.704410 0.182734
891.000 17.026279 0.182237
892.000 16.639930 0.181996
893.000 16.917739 0.182213
894.000 16.818448 0.182770
895.000 17.408619 0.183444
896.000 16.848281 0.184008
897.000 17.363338 0.184475
898.000 17.676437 0.184903
899.000 17.390189 0.185314
900.000 17.667165 0.185868
901.000 17.965290 0.186596
902.000 18.274090 0.187168
903.000 17.999219 0.187620
904.000 18.284742 0.187894
905.000 18.168432 0.188211
906.000 18.479658 0.188319
907.000 18.419693 0.188055
908.000 18.359231 0.187858
909.000 18.368677 0.187742
910.000 17.898193 0.187774
911.000 18.374153 0.188098
912.000 18.086288 0.188414
913.000 18.282524 0.188599
914.000 18.145286 0.188614
915.000 18.293806 0.188577
916.000 17.961862 0.188697
917.000 18.375985 0.189022
918.000 18.252727 0.189241
919.000 18.164354 0.189350
920.000 18.556486 0.189268
921.000 18.231415 0.189169
922.000 18.344051 0.189143
923.000 18.611559 0.189137
924.000 18.166182 0.189447
925.000 18.292666 0.190037
926.000 18.726042 0.190507
927.000 18.710909 0.190869
928.000 18.510091 0.191040
929.000 18.829897 0.191209
930.000 18.410031 0.191201
931.000 18.959050 0.191172
932.000 18.626318 0.191384
933.000 18.862367 0.191708
934.000 18.809225 0.191811
935.000 18.702709 0.191840
936.000 18.430660 0.191851
937.000 18.610615 0.191760
938.000 18.799603 0.191805
939.000 19.021363 0.192074
940.000 19.240606 0.192149
941.000 18.995609 0.191982
942.000 18.899053 0.191641
943.000 19.266176 0.191407
944.000 18.774930 0.191291
945.000 18.719743 0.190953
946.000 18.587870 0.190440
947.000 18.766219 0.190093
948.000 18.079849 0.189868
949.000 18.478602 0.189564
950.000 18.390523 0.189332
951.000 18.161119 0.189285
952.000 18.638007 0.189262
953.000 18.473528 0.189240
954.000 18.218658 0.189223
955.000 18.368368 0.188970
956.000 18.439988 0.188698
957.000 18.294302 0.188693
958.000 18.341053 0.188589
959.000 18.061148 0.188280
