# date, mag, err_mag
445.000 22.434436 0.209048
446.000 22.575641 0.209071
447.000 22.531292 0.209053
448.000 22.242174 0.209120
449.000 22.516232 0.209260
450.000 22.556064 0.209492
451.000 22.253894 0.209774
452.000 22.597264 0.210095
453.000 22.875339 0.210490
454.000 23.040760 0.210892
455.000 23.004096 0.211255
456.000 23.137061 0.211522
457.000 23.319466 0.211944
458.000 22.759659 0.212485
459.000 23.160214 0.213020
460.000 23.519159 0.213502
461.000 23.729096 0.214078
462.000 23.724963 0.214518
463.000 23.789527 0.214779
464.000 23.545986 0.214892
465.000 23.358289 0.214996
466.000 23.486384 0.215032
467.000 23.879063 0.215048
468.000 23.926911 0.214927
469.000 23.735047 0.214630
470.000 23.478105 0.214271
471.000 23.457600 0.214062
472.000 23.524753 0.213968
473.000 23.088273 0.213934
474.000 23.316611 0.214128
475.000 23.564600 0.214342
476.000 23.552621 0.214683
477.000 23.625649 0.214983
478.000 23.961364 0.215140
479.000 23.890855 0.215092
480.000 24.059821 0.214971
481.000 23.604226 0.214993
482.000 23.639112 0.214891
483.000 23.450215 0.214626
484.000 23.895820 0.214325
485.000 23.366836 0.214035
486.000 23.142803 0.213762
487.000 23.320936 0.213587
488.000 23.414059 0.213446
489.000 23.432166 0.213342
490.000 23.302036 0.213363
491.000 23.370920 0.213528
492.000 23.737917 0.213913
493.000 23.720086 0.214295
494.000 23.490865 0.214640
495.000 23.374405 0.214934
496.000 23.389078 0.215205
497.000 24.033559 0.215392
498.000 24.051061 0.215537
499.000 23.877034 0.215673
500.000 24.061858 0.215760
501.000 23.387177 0.215741
502.000 24.169255 0.215576
503.000 23.526446 0.215329
504.000 23.800727 0.215031
505.000 23.401084 0.214753
506.000 23.405487 0.214698
507.000 23.498061 0.214693
508.000 23.755405 0.214790
509.000 23.852859 0.215066
510.000 23.811079 0.215248
511.000 23.454288 0.215294
512.000 23.731321 0.215170
513.000 23.614006 0.215072
514.000 23.791134 0.214990
515.000 23.984815 0.214873
516.000 23.415414 0.214810
517.000 24.065303 0.214775
518.000 23.639199 0.214672
519.000 23.436539 0.214552
520.000 23.626958 0.214383
521.000 23.340528 0.214266
522.000 23.540427 0.214299
523.000 23.545293 0.214483
524.000 23.718025 0.214720
525.000 23.866629 0.215002
526.000 24.051450 0.215253
527.000 23.928621 0.215363
528.000 23.803031 0.215215
529.000 24.048552 0.215138
530.000 23.750260 0.215034
531.000 23.232537 0.214983
532.000 23.377251 0.215035
533.000 23.584969 0.215246
534.000 23.975856 0.215483
535.000 23.953123 0.215647
536.000 23.513082 0.215805
537.000 24.044616 0.215774
538.000 23.785885 0.215464
539.000 23.649230 0.215222
540.000 23.706841 0.214934
541.000 23.626137 0.214733
542.000 23.434531 0.214764
543.000 23.139672 0.214967
544.000 23.609873 0.215209
545.000 23.594630 0.215493
546.000 23.993944 0.215850
547.000 24.263421 0.216292
548.000 23.744125 0.216756
549.000 24.012041 0.217215
550.000 24.303236 0.217510
551.000 24.388998 0.217591
552.000 24.345380 0.217691
553.000 23.862942 0.217828
554.000 24.602995 0.217923
555.000 24.297853 0.217845
556.000 24.056842 0.217675
557.000 24.536016 0.217337
558.000 24.393292 0.216979
559.000 23.960499 0.216652
560.000 24.091138 0.216351
561.000 23.881957 0.216195
562.000 23.912766 0.216198
563.000 23.785341 0.216236
564.000 24.038268 0.216279
565.000 23.681565 0.216205
566.000 23.626850 0.216051
567.000 23.724149 0.215886
568.000 23.714490 0.215681
569.000 23.933109 0.215580
570.000 23.744352 0.215618
571.000 23.864513 0.215666
572.000 23.929685 0.215663
573.000 23.412311 0.215449
574.000 23.831349 0.215004
575.000 23.878285 0.214384
576.000 23.844799 0.213734
577.000 23.144776 0.213052
578.000 23.057655 0.212474
579.000 23.157223 0.212056
580.000 23.475325 0.211631
581.000 23.016907 0.211175
582.000 22.627540 0.210702
583.000 22.904123 0.210525
584.000 22.425156 0.210535
585.000 22.862555 0.210491
586.000 22.787716 0.210433
587.000 22.518725 0.210343
588.000 23.240558 0.210310
589.000 22.509938 0.210315
590.000 22.786193 0.210254
591.000 22.742252 0.210009
592.000 22.396388 0.209372
593.000 22.236344 0.208695
594.000 22.082887 0.208106
595.000 21.825956 0.207620
596.000 22.039297 0.207087
597.000 22.116192 0.206572
598.000 22.011068 0.206124
599.000 21.554199 0.205860
720.000 19.056813 0.194134
721.000 19.417510 0.194092
722.000 19.091754 0.194111
723.000 19.175048 0.194251
724.000 19.664370 0.194622
725.000 19.914442 0.195262
726.000 20.138511 0.196093
727.000 19.757345 0.196869
728.000 19.998101 0.197498
729.000 19.986006 0.198244
730.000 20.120770 0.198951
731.000 20.254398 0.199572
732.000 20.840685 0.199938
733.000 20.747039 0.200183
734.000 20.625601 0.200350
735.000 20.349042 0.200488
736.000 20.585172 0.200631
737.000 20.743374 0.200617
738.000 20.545336 0.200330
739.000 20.360721 0.199962
740.000 20.306958 0.199614
741.000 20.226081 0.199299
742.000 20.121303 0.198946
743.000 20.076717 0.198520
744.000 19.818416 0.198030
745.000 20.091177 0.197655
746.000 19.761620 0.197351
747.000 20.070594 0.197042
748.000 20.107194 0.196728
749.000 20.052488 0.196491
750.000 19.737673 0.196444
751.000 19.897555 0.196666
752.000 20.195906 0.197007
753.000 19.855320 0.197208
754.000 19.817346 0.197319
755.000 20.048886 0.197406
756.000 19.798909 0.197383
757.000 20.067327 0.197404
758.000 19.725719 0.197602
759.000 20.257470 0.198006
760.000 19.923599 0.198583
761.000 20.366119 0.199228
762.000 20.715268 0.199993
763.000 20.749597 0.200672
764.000 20.622199 0.201160
765.000 20.739481 0.201411
766.000 20.969699 0.201584
767.000 20.924690 0.201553
768.000 20.455045 0.201229
769.000 20.587550 0.200861
770.000 20.545613 0.200480
771.000 20.693350 0.199910
772.000 20.185771 0.199217
773.000 20.196368 0.198593
774.000 20.262892 0.198130
775.000 20.098312 0.197936
776.000 20.077458 0.197978
777.000 20.106448 0.198219
778.000 20.416595 0.198525
779.000 20.460337 0.198881
780.000 20.205469 0.199338
781.000 20.315688 0.199716
782.000 20.602431 0.200062
783.000 20.534560 0.200500
784.000 20.654233 0.200770
785.000 20.985602 0.200900
786.000 20.752538 0.200977
787.000 20.898098 0.201056
788.000 21.052464 0.201269
789.000 20.840226 0.201497
790.000 20.997084 0.201744
791.000 21.098942 0.201931
792.000 21.231099 0.202100
793.000 21.030505 0.202404
794.000 20.646859 0.202718
795.000 21.074368 0.203067
796.000 21.153925 0.203294
797.000 21.175962 0.203361
798.000 21.083359 0.203237
799.000 21.247862 0.203024
800.000 21.161287 0.202800
801.000 21.302399 0.202797
802.000 21.068892 0.202758
803.000 21.157097 0.202768
804.000 21.218174 0.202974
805.000 21.394259 0.203371
806.000 21.118342 0.203854
807.000 21.251010 0.204334
808.000 21.663771 0.204739
809.000 21.667604 0.204897
810.000 21.481467 0.205131
811.000 21.677634 0.205421
812.000 21.729500 0.205788
813.000 21.721077 0.206036
814.000 21.798157 0.206105
815.000 21.790047 0.205976
816.000 21.528726 0.205949
817.000 21.982640 0.206010
818.000 21.605523 0.206146
819.000 21.625808 0.206481
820.000 21.936653 0.206828
821.000 21.879778 0.207159
822.000 22.071190 0.207467
823.000 21.950448 0.207756
824.000 22.358026 0.208084
825.000 22.171837 0.208312
826.000 22.237618 0.208635
827.000 22.284718 0.209003
828.000 22.283883 0.209404
829.000 22.399780 0.209854
830.000 22.918114 0.210239
831.000 22.996601 0.210710
832.000 22.656426 0.211256
833.000 23.110659 0.211770
834.000 23.144395 0.212082
835.000 23.324168 0.212374
836.000 22.999133 0.212657
837.000 23.430498 0.212891
838.000 23.364702 0.213170
839.000 23.379741 0.213253
840.000 23.198463 0.213003
841.000 23.710691 0.212600
842.000 22.874895 0.212186
843.000 22.704737 0.211806
844.000 22.997733 0.211469
845.000 22.864685 0.211266
846.000 22.843052 0.211152
847.000 22.830677 0.211007
848.000 22.470607 0.210899
849.000 22.498731 0.210596
850.000 22.643158 0.210067
851.000 22.734162 0.209565
852.000 22.340286 0.209081
853.000 22.266696 0.208701
854.000 22.570153 0.208339
855.000 22.129631 0.208096
856.000 21.598016 0.207781
857.000 22.023682 0.207307
858.000 21.886254 0.206689
859.000 21.636416 0.205941
860.000 21.838937 0.205243
861.000 21.588624 0.204703
862.000 20.933249 0.204249
863.000 21.105231 0.203910
864.000 21.019010 0.203595
865.000 21.277219 0.203255
866.000 21.166626 0.202751
867.000 20.876472 0.202201
868.000 20.881580 0.201867
869.000 20.543229 0.201676
870.000 20.775837 0.201558
871.000 20.614174 0.201165
872.000 20.322857 0.200532
873.000 20.465588 0.199840
874.000 20.194919 0.199184
875.000 20.286088 0.198676
876.000 20.077096 0.198088
877.000 19.936695 0.197430
878.000 19.816679 0.196586
879.000 19.505538 0.195591
880.000 19.581901 0.194585
881.000 19.068718 0.193402
882.000 19.050182 0.192193
883.000 18.691400 0.190979
884.000 18.269746 0.189832
885.000 18.205820 0.188762
886.000 17.875594 0.187698
887.000 17.906518 0.186757
888.000 17.524977 0.185864
889.000 17.376751 0.184912
890.000 17.147354 0.184107
891.000 17.294888 0.183465
892.000 17.039021 0.183019
893.000 16.994925 0.182920
894.000 16.840983 0.183110
895.000 17.493496 0.183454
896.000 17.442638 0.183797
897.000 17.571663 0.184127
898.000 17.558402 0.184468
899.000 17.689467 0.184820
900.000 17.531894 0.185283
901.000 17.716701 0.185882
902.000 17.899079 0.186401
903.000 18.032833 0.186854
904.000 17.982323 0.187191
905.000 17.947292 0.187547
906.000 17.535117 0.187754
907.000 18.060499 0.187693
908.000 17.898556 0.187640
909.000 17.845619 0.187608
910.000 17.759454 0.187654
911.000 17.969426 0.187888
912.000 18.188280 0.188131
913.000 18.194177 0.188301
914.000 17.968657 0.188363
915.000 18.031496 0.188386
916.000 18.324584 0.188501
917.000 18.163648 0.188754
918.000 18.266756 0.188947
919.000 18.552404 0.189073
920.000 18.490886 0.189069
921.000 18.137542 0.189041
922.000 17.902667 0.189046
923.000 18.254235 0.189056
924.000 18.403954 0.189272
925.000 18.686689 0.189692
926.000 18.679930 0.190063
927.000 18.660472 0.190385
928.000 18.601656 0.190590
929.000 18.615789 0.190792
930.000 18.609216 0.190869
931.000 18.498639 0.190916
932.000 18.683811 0.191107
933.000 19.222627 0.191375
934.000 18.841644 0.191503
935.000 18.836782 0.191579
936.000 18.512794 0.191636
937.000 18.419124 0.191614
938.000 18.900537 0.191670
939.000 18.882074 0.191872
940.000 18.991078 0.191953
941.000 18.979507 0.191873
942.000 18.809137 0.191662
943.000 18.855313 0.191499
944.000 18.773861 0.191397
945.000 18.797140 0.191141
946.000 18.870169 0.190751
947.000 18.382128 0.190450
948.000 18.734537 0.190217
949.000 18.518662 0.189929
950.000 18.441929 0.189686
951.000 18.728104 0.189568
952.000 18.430698 0.189479
953.000 18.630030 0.189403
954.000 18.355997 0.189343
955.000 18.260994 0.189135
956.000 18.612663 0.188908
957.000 18.418941 0.188853
958.000 18.385151 0.188737
959.000 18.024407 0.188488
