# date, mag, err_mag
746.000 19.764911 0.196533
747.000 19.598299 0.196292
748.000 19.621727 0.196014
749.000 19.997077 0.195871
750.000 19.606749 0.196079
751.000 20.192582 0.196731
752.000 20.239602 0.197457
753.000 20.041753 0.197745
754.000 20.015195 0.197792
755.000 19.530157 0.197797
756.000 19.859009 0.197615
757.000 20.159946 0.197582
758.000 20.224567 0.197934
759.000 20.141167 0.198653
760.000 20.026083 0.199600
761.000 20.936482 0.200534
762.000 20.594472 0.201584
763.000 20.645992 0.202338
764.000 21.243405 0.202661
765.000 20.962189 0.202559
766.000 21.068246 0.202424
767.000 21.015731 0.202009
768.000 20.758111 0.201158
769.000 20.540002 0.200425
770.000 20.282865 0.199827
771.000 20.201369 0.198953
772.000 20.239008 0.197956
773.000 19.904253 0.197223
774.000 19.994850 0.196881
775.000 19.825155 0.197052
776.000 20.059267 0.197572
777.000 20.028794 0.198308
778.000 20.255502 0.198967
779.000 20.550437 0.199572
780.000 20.312372 0.200259
781.000 20.579590 0.200689
782.000 20.672419 0.201019
783.000 21.056628 0.201525
784.000 21.180186 0.201673
785.000 20.827783 0.201580
786.000 20.578400 0.201460
787.000 20.734485 0.201431
788.000 20.493053 0.201719
789.000 20.842312 0.202025
790.000 20.994246 0.202337
791.000 20.909948 0.202506
792.000 20.974531 0.202637
793.000 21.173214 0.203053
794.000 21.115581 0.203452
795.000 21.647817 0.203885
796.000 21.224525 0.204037
797.000 21.099207 0.203888
798.000 21.175493 0.203431
799.000 21.238984 0.202918
800.000 20.746322 0.202513
801.000 21.248951 0.202633
802.000 21.088674 0.202658
803.000 20.812144 0.202759
804.000 20.985026 0.203218
805.000 21.292134 0.203967
806.000 21.625993 0.204749
807.000 21.731038 0.205402
808.000 21.513859 0.205818
809.000 21.839961 0.205721
810.000 21.499349 0.205859
811.000 21.851896 0.206159
812.000 21.501780 0.206613
813.000 21.947757 0.206800
814.000 21.975997 0.206646
815.000 21.790304 0.206175
816.000 21.934523 0.206035
817.000 21.734359 0.206141
818.000 22.139262 0.206395
819.000 22.033856 0.207003
820.000 21.930788 0.207538
821.000 21.879147 0.207960
822.000 22.543507 0.208290
823.000 22.158709 0.208563
824.000 22.481901 0.208914
825.000 22.621553 0.209057
826.000 22.191734 0.209420
827.000 22.426914 0.209864
828.000 22.767711 0.210348
829.000 23.085318 0.210891
830.000 22.715795 0.211270
831.000 22.854721 0.211816
832.000 22.910631 0.212488
833.000 23.652115 0.213040
834.000 23.369616 0.213173
835.000 23.505912 0.213320
836.000 23.208740 0.213509
837.000 23.146831 0.213644
838.000 23.526164 0.213909
839.000 23.755379 0.213789
840.000 23.373118 0.213074
841.000 22.780235 0.212224
842.000 22.962664 0.211532
843.000 22.558768 0.211036
844.000 22.354375 0.210691
845.000 22.659827 0.210635
846.000 22.830792 0.210714
847.000 22.839602 0.210655
848.000 22.890791 0.210627
849.000 22.837055 0.210173
850.000 22.226416 0.209307
851.000 22.188573 0.208615
852.000 22.259067 0.208047
853.000 21.810252 0.207734
854.000 22.085860 0.207445
855.000 21.652095 0.207371
856.000 22.169095 0.207086
857.000 21.665843 0.206462
858.000 21.389373 0.205593
859.000 21.595620 0.204552
860.000 21.113055 0.203731
861.000 21.375752 0.203292
862.000 20.855855 0.203009
863.000 21.137759 0.202899
864.000 21.227932 0.202747
865.000 21.267902 0.202472
866.000 21.160479 0.201830
867.000 20.813810 0.201134
868.000 20.599641 0.200931
869.000 20.746111 0.200984
870.000 20.595364 0.201088
871.000 20.986207 0.200552
872.000 20.070678 0.199563
873.000 20.086285 0.198576
874.000 19.644664 0.197788
875.000 19.858215 0.197362
876.000 19.757483 0.196764
877.000 19.795718 0.196024
878.000 19.310600 0.194932
879.000 19.132039 0.193623
880.000 18.804347 0.192415
881.000 18.830056 0.190935
882.000 18.288741 0.189519
883.000 18.007927 0.188190
884.000 17.849381 0.187049
885.000 18.098692 0.186078
886.000 17.269351 0.185088
887.000 17.355418 0.184319
888.000 17.337192 0.183580
889.000 17.090411 0.182662
890.000 17.116425 0.182019
891.000 16.716982 0.181644
892.000 16.679306 0.181574
893.000 16.974433 0.182055
894.000 16.934577 0.182894
895.000 17.354813 0.183778
896.000 17.397635 0.184426
897.000 17.609566 0.184903
898.000 17.898637 0.185318
899.000 17.724006 0.185714
900.000 17.720329 0.186311
901.000 18.202376 0.187124
902.000 18.307146 0.187701
903.000 18.026527 0.188109
904.000 17.914260 0.188292
905.000 18.197804 0.188564
906.000 18.408376 0.188576
907.000 18.231921 0.188124
908.000 17.849785 0.187830
909.000 18.148184 0.187691
910.000 17.837963 0.187766
911.000 17.940431 0.188221
912.000 18.017983 0.188619
913.000 18.168914 0.188803
914.000 18.354682 0.188751
915.000 17.675608 0.188653
916.000 18.449575 0.188794
917.000 18.187607 0.189201
918.000 18.118117 0.189442
919.000 18.120821 0.189520
920.000 18.376753 0.189350
921.000 18.126198 0.189190
922.000 18.067536 0.189152
923.000 18.059779 0.189152
924.000 18.582817 0.189577
925.000 18.652008 0.190337
926.000 18.418800 0.190871
927.000 18.856170 0.191227
928.000 18.649424 0.191326
929.000 18.629777 0.191447
930.000 18.858043 0.191348
931.000 18.643454 0.191258
932.000 18.628475 0.191518
933.000 18.679191 0.191914
934.000 18.864527 0.191987
935.000 19.007650 0.191967
936.000 18.726441 0.191939
937.000 19.127238 0.191789
938.000 18.906730 0.191846
939.000 18.819853 0.192203
940.000 18.886835 0.192267
941.000 18.551330 0.192006
942.000 18.740515 0.191541
943.000 18.788438 0.191269
944.000 18.707075 0.191175
945.000 18.515796 0.190778
946.000 18.553184 0.190162
947.000 18.513622 0.189809
948.000 18.466873 0.189627
949.000 17.971573 0.189327
950.000 18.315407 0.189120
951.000 18.529496 0.189153
952.000 18.826324 0.189189
953.000 18.353569 0.189201
954.000 17.975643 0.189207
955.000 18.131983 0.188883
956.000 18.009763 0.188559
957.000 18.003120 0.188613
958.000 18.245461 0.188518
959.000 18.061781 0.188141
