# date, mag, err_mag
145.000 20.489243 0.200285
146.000 20.548221 0.201202
147.000 21.101965 0.201914
148.000 20.785575 0.202504
149.000 21.132435 0.203002
150.000 21.149044 0.203239
151.000 21.125770 0.202930
152.000 21.213803 0.202545
153.000 21.041510 0.202400
154.000 21.221850 0.202376
155.000 20.805945 0.202027
156.000 20.764668 0.201446
157.000 20.779278 0.200652
158.000 20.391747 0.200493
159.000 20.187791 0.200789
160.000 20.172706 0.200745
161.000 20.696086 0.201149
162.000 20.725676 0.201624
163.000 20.991781 0.201688
164.000 21.028893 0.202008
165.000 20.517931 0.202584
166.000 21.136077 0.203397
167.000 21.112717 0.203861
168.000 21.416725 0.203823
169.000 21.233099 0.203835
170.000 21.198068 0.203734
171.000 21.209416 0.203255
172.000 21.076278 0.202652
173.000 21.355140 0.202015
174.000 20.851263 0.201096
175.000 20.655790 0.200386
176.000 20.502422 0.199977
177.000 20.192230 0.199454
178.000 20.049338 0.199034
179.000 20.109057 0.199046
180.000 20.231086 0.199144
181.000 20.211217 0.199403
182.000 20.193875 0.199417
183.000 20.455536 0.199743
184.000 19.694762 0.199595
185.000 20.196284 0.199525
186.000 20.439159 0.199750
187.000 20.245345 0.200546
188.000 20.953344 0.201564
189.000 20.883914 0.202335
190.000 20.774869 0.202875
191.000 21.349644 0.203566
192.000 21.349165 0.204015
193.000 21.062163 0.203899
194.000 21.495551 0.203598
195.000 21.142716 0.203195
196.000 20.831601 0.202919
197.000 21.392116 0.203360
198.000 21.437810 0.204243
199.000 21.765921 0.205515
200.000 21.856566 0.206424
201.000 22.107525 0.206890
202.000 22.001801 0.206854
203.000 21.568547 0.206376
204.000 21.832394 0.205710
205.000 21.468052 0.204811
206.000 20.974790 0.203831
207.000 21.468259 0.203454
208.000 21.350696 0.203362
209.000 21.359888 0.203790
210.000 21.416406 0.204423
211.000 21.134122 0.204627
212.000 21.325757 0.204631
213.000 21.749306 0.204705
214.000 21.540472 0.204911
215.000 21.817292 0.205174
216.000 21.908867 0.205545
217.000 21.823287 0.206393
218.000 22.100467 0.207012
219.000 21.730639 0.206984
220.000 21.991603 0.206574
221.000 21.543474 0.206241
222.000 21.885901 0.206367
223.000 21.799240 0.206833
224.000 21.377006 0.206658
225.000 21.888686 0.206327
226.000 21.615310 0.205925
227.000 21.799228 0.206012
228.000 22.025894 0.206731
229.000 22.023101 0.207521
230.000 22.161359 0.208134
231.000 22.086448 0.208444
232.000 22.449112 0.208550
233.000 22.509535 0.208969
234.000 22.293049 0.209446
235.000 22.490408 0.209978
236.000 22.482900 0.210894
237.000 22.824825 0.211164
238.000 22.578834 0.211025
239.000 22.352569 0.210544
360.000 20.147369 0.197791
361.000 20.171475 0.197990
362.000 19.954587 0.198264
363.000 20.416180 0.199226
364.000 20.452975 0.200181
365.000 20.339289 0.200700
366.000 20.790061 0.201100
367.000 20.515555 0.201813
368.000 20.986643 0.202520
369.000 21.159375 0.203232
370.000 20.992074 0.203577
371.000 21.358812 0.203982
372.000 21.660369 0.204431
373.000 21.417651 0.204675
374.000 21.513485 0.204862
375.000 21.275849 0.204620
376.000 21.327979 0.204161
377.000 21.304806 0.203631
378.000 20.899142 0.203122
379.000 21.087337 0.202420
380.000 20.901124 0.201824
381.000 20.830152 0.201522
382.000 20.496283 0.201543
383.000 20.918437 0.201906
384.000 20.736135 0.202185
385.000 20.975435 0.202372
386.000 20.986581 0.202659
387.000 21.233202 0.203123
388.000 21.311971 0.203565
389.000 21.541767 0.203427
390.000 20.936969 0.202851
391.000 21.379253 0.202615
392.000 21.112680 0.202577
393.000 20.983725 0.202675
394.000 21.046703 0.202444
395.000 20.683093 0.202500
396.000 21.310660 0.202836
397.000 20.966978 0.203268
398.000 21.190047 0.204008
399.000 21.137855 0.204579
400.000 21.587983 0.204740
401.000 21.327043 0.204985
402.000 21.595914 0.205626
403.000 21.424188 0.205837
404.000 22.010655 0.206289
405.000 22.122426 0.206901
406.000 22.171583 0.207564
407.000 22.034417 0.207780
408.000 21.911648 0.207651
409.000 22.012696 0.207336
410.000 21.753191 0.206725
411.000 21.799916 0.206102
412.000 21.480465 0.205541
413.000 21.306116 0.205185
414.000 21.504116 0.204930
415.000 21.962586 0.204881
416.000 21.695813 0.204955
417.000 21.429778 0.205621
418.000 21.734217 0.205847
419.000 21.629563 0.206095
420.000 21.771802 0.206591
421.000 21.875944 0.207352
422.000 22.092463 0.208452
423.000 22.132767 0.208949
424.000 22.123662 0.208969
425.000 22.297419 0.209097
426.000 22.502994 0.209533
427.000 22.306663 0.209984
428.000 22.887150 0.209976
429.000 22.493121 0.210069
430.000 22.442886 0.209885
431.000 22.582868 0.209584
432.000 22.584179 0.209401
433.000 22.289072 0.209264
434.000 22.263631 0.209405
435.000 22.830966 0.209430
436.000 22.454849 0.209349
437.000 22.301536 0.209634
438.000 22.656846 0.209595
439.000 22.241038 0.209251
440.000 22.507678 0.208956
441.000 22.362421 0.208730
442.000 22.442169 0.208802
443.000 22.189355 0.208838
444.000 21.987336 0.208976
445.000 22.606311 0.209340
446.000 22.591032 0.209334
447.000 22.346197 0.209201
448.000 22.330507 0.209368
449.000 22.910321 0.209702
450.000 22.356302 0.210208
451.000 22.678033 0.210718
452.000 22.789619 0.211203
453.000 22.890569 0.211799
454.000 23.280084 0.212300
455.000 22.735046 0.212615
456.000 23.023818 0.212674
457.000 23.435010 0.213279
458.000 23.569628 0.214145
459.000 23.621414 0.214826
460.000 24.169720 0.215262
461.000 24.016283 0.215970
462.000 23.872951 0.216216
463.000 23.715086 0.216026
464.000 23.832026 0.215647
465.000 23.913528 0.215505
466.000 23.745384 0.215329
467.000 23.854431 0.215226
468.000 23.642289 0.214796
469.000 23.375583 0.214021
470.000 23.009530 0.213332
471.000 23.331811 0.213288
472.000 23.344484 0.213528
473.000 23.196187 0.213786
474.000 23.674519 0.214541
475.000 23.549434 0.215060
476.000 23.865827 0.215751
477.000 23.932669 0.216113
478.000 24.076094 0.215984
479.000 23.746106 0.215390
480.000 23.713359 0.214872
481.000 23.907131 0.215001
482.000 23.784800 0.214747
483.000 23.524565 0.214095
484.000 23.682909 0.213546
485.000 23.228294 0.213176
486.000 23.146964 0.212923
487.000 23.114226 0.212960
488.000 23.294688 0.212999
489.000 23.110582 0.213048
490.000 23.261762 0.213371
491.000 23.196638 0.213955
492.000 23.798957 0.214954
493.000 23.957952 0.215597
494.000 23.755196 0.215955
495.000 24.142532 0.216133
496.000 23.922732 0.216280
497.000 24.001342 0.216253
498.000 23.827844 0.216208
499.000 24.114052 0.216250
500.000 24.217037 0.216210
501.000 23.895682 0.215931
502.000 24.143279 0.215365
503.000 23.691163 0.214783
504.000 23.875448 0.214247
505.000 23.398045 0.213926
506.000 23.332184 0.214298
507.000 23.748777 0.214622
508.000 23.708608 0.215055
509.000 24.058684 0.215817
510.000 23.851451 0.216033
511.000 23.909451 0.215785
512.000 23.715401 0.215177
513.000 23.571019 0.214898
514.000 23.493757 0.214790
515.000 23.347978 0.214616
516.000 23.525365 0.214629
517.000 23.754868 0.214700
518.000 23.510118 0.214510
519.000 23.544272 0.214321
520.000 23.411499 0.214013
521.000 23.348420 0.213935
522.000 23.112338 0.214303
523.000 23.798990 0.214940
524.000 23.863083 0.215484
525.000 23.768112 0.215972
526.000 23.824110 0.216237
527.000 23.604205 0.216055
528.000 23.882335 0.215267
529.000 23.791567 0.215007
530.000 23.503037 0.214810
531.000 23.694485 0.214832
532.000 24.087728 0.215143
533.000 24.020453 0.215781
534.000 24.212662 0.216272
535.000 23.682617 0.216393
536.000 23.913768 0.216500
537.000 24.140605 0.216058
538.000 23.621852 0.215012
539.000 23.545790 0.214543
540.000 23.999981 0.214115
541.000 23.458581 0.214044
542.000 23.614652 0.214611
543.000 24.017082 0.215406
544.000 23.836632 0.215995
545.000 24.037181 0.216486
546.000 24.054218 0.217051
547.000 23.960960 0.217741
548.000 24.562206 0.218345
549.000 24.321669 0.218843
550.000 24.203260 0.218814
551.000 24.384258 0.218322
552.000 24.493293 0.218184
553.000 24.627403 0.218323
554.000 24.868641 0.218350
555.000 24.420328 0.217919
556.000 23.955182 0.217398
557.000 24.370193 0.216578
558.000 24.048474 0.215974
559.000 23.674869 0.215623
560.000 23.217448 0.215385
561.000 23.840711 0.215564
562.000 23.656645 0.216040
563.000 24.001692 0.216363
564.000 23.983039 0.216526
565.000 23.808720 0.216257
566.000 23.794886 0.215826
567.000 23.749653 0.215513
568.000 23.556663 0.215171
569.000 23.705547 0.215220
570.000 23.711857 0.215607
571.000 23.642380 0.215851
572.000 23.727512 0.215827
573.000 23.868305 0.215182
574.000 23.561192 0.214049
575.000 23.333467 0.212777
576.000 23.218514 0.211787
577.000 22.566346 0.210918
578.000 22.510143 0.210506
579.000 22.406847 0.210490
580.000 22.578802 0.210254
581.000 22.238004 0.209817
582.000 22.227671 0.209321
583.000 22.496298 0.209694
584.000 22.695635 0.210331
585.000 23.043338 0.210464
586.000 22.579498 0.210422
587.000 22.492030 0.210243
588.000 22.518928 0.210280
589.000 22.867296 0.210387
590.000 22.843028 0.210244
591.000 22.203411 0.209582
592.000 21.967169 0.207982
593.000 21.621162 0.206773
594.000 21.775016 0.206149
595.000 21.677580 0.205898
596.000 21.275662 0.205415
597.000 21.382683 0.204950
598.000 21.697517 0.204662
599.000 21.369112 0.204834
720.000 19.151612 0.193973
721.000 19.143682 0.193945
722.000 19.411137 0.194125
723.000 19.009438 0.194589
724.000 19.221821 0.195565
725.000 19.835633 0.196997
726.000 20.354846 0.198547
727.000 20.299495 0.199508
728.000 20.695753 0.199905
729.000 20.987764 0.200715
730.000 20.898461 0.201388
731.000 20.607625 0.201806
732.000 21.029127 0.201597
733.000 20.789020 0.201323
734.000 20.686222 0.201123
735.000 20.544467 0.201063
736.000 20.757842 0.201159
737.000 20.258018 0.200832
738.000 20.730453 0.199877
739.000 20.179765 0.199040
740.000 20.188454 0.198537
741.000 20.274259 0.198259
742.000 20.146968 0.197870
743.000 20.111360 0.197288
744.000 19.880994 0.196615
745.000 19.710194 0.196373
746.000 20.141056 0.196294
747.000 19.692336 0.196091
748.000 19.920747 0.195811
749.000 19.712461 0.195726
750.000 19.670052 0.196129
751.000 19.997612 0.197072
752.000 19.925964 0.197968
753.000 20.268285 0.198133
754.000 20.176001 0.198002
755.000 20.107090 0.197901
756.000 19.807798 0.197595
757.000 20.236650 0.197572
758.000 20.115711 0.198111
759.000 20.415510 0.199092
760.000 20.552524 0.200256
761.000 20.695061 0.201284
762.000 20.979227 0.202429
763.000 20.684915 0.203088
764.000 21.174032 0.203165
765.000 21.066996 0.202754
766.000 20.967173 0.202455
767.000 21.154968 0.201842
768.000 20.453643 0.200695
769.000 20.576951 0.199877
770.000 20.297948 0.199311
771.000 20.254157 0.198326
772.000 20.109947 0.197216
773.000 19.831865 0.196555
774.000 19.697812 0.196436
775.000 19.858588 0.196950
776.000 20.089752 0.197794
777.000 20.419910 0.198774
778.000 20.603864 0.199503
779.000 20.387985 0.200117
780.000 20.792769 0.200838
781.000 20.620918 0.201171
782.000 20.607324 0.201410
783.000 20.904867 0.201944
784.000 20.457616 0.201952
785.000 20.738760 0.201680
786.000 20.763697 0.201458
787.000 20.521006 0.201432
788.000 21.193569 0.201867
789.000 21.075453 0.202257
790.000 21.039841 0.202599
791.000 20.867189 0.202723
792.000 21.140628 0.202810
793.000 21.056984 0.203338
794.000 21.308013 0.203786
795.000 21.219145 0.204252
796.000 21.177105 0.204293
797.000 21.335276 0.203948
798.000 21.149836 0.203256
799.000 20.981204 0.202606
800.000 20.963373 0.202197
801.000 20.787283 0.202557
802.000 20.909854 0.202661
803.000 20.992787 0.202824
804.000 21.204636 0.203477
805.000 21.491700 0.204449
806.000 21.438642 0.205353
807.000 21.914645 0.205998
808.000 21.917186 0.206294
809.000 21.705104 0.205910
810.000 21.699027 0.206017
811.000 22.053770 0.206391
812.000 22.015085 0.206943
813.000 21.901539 0.207056
814.000 22.065621 0.206705
815.000 21.872110 0.205996
816.000 21.731843 0.205894
817.000 21.894996 0.206148
818.000 21.916653 0.206541
819.000 21.973690 0.207367
820.000 21.992852 0.207976
821.000 22.616969 0.208376
822.000 22.438710 0.208650
823.000 22.339403 0.208869
824.000 22.575808 0.209231
825.000 22.415668 0.209284
826.000 22.514662 0.209707
827.000 22.197648 0.210220
828.000 22.840101 0.210757
829.000 23.237867 0.211342
830.000 23.030591 0.211670
831.000 22.609762 0.212269
832.000 23.253856 0.213024
833.000 23.373886 0.213552
834.000 23.368926 0.213489
835.000 23.428702 0.213541
836.000 23.388059 0.213711
837.000 23.274224 0.213819
838.000 23.370175 0.214123
839.000 23.444381 0.213844
840.000 23.076677 0.212778
841.000 22.688759 0.211700
842.000 22.655091 0.210980
843.000 22.596796 0.210561
844.000 23.010340 0.210333
845.000 22.238482 0.210461
846.000 22.634914 0.210692
847.000 22.494796 0.210636
848.000 22.617665 0.210617
849.000 22.335007 0.209973
850.000 22.679997 0.208824
851.000 22.237634 0.208076
852.000 21.921626 0.207550
853.000 22.086006 0.207375
854.000 22.176607 0.207166
855.000 22.016419 0.207226
856.000 21.874849 0.206902
857.000 21.689333 0.206102
858.000 21.515104 0.205031
859.000 21.139838 0.203818
860.000 20.833108 0.203022
861.000 20.883038 0.202774
862.000 20.989800 0.202666
863.000 21.085972 0.202713
864.000 20.961772 0.202608
865.000 21.099177 0.202295
866.000 20.954607 0.201467
867.000 20.674679 0.200653
868.000 20.507139 0.200629
869.000 20.693334 0.200891
870.000 20.635610 0.201107
871.000 20.897794 0.200330
872.000 20.236911 0.199011
873.000 19.887077 0.197865
874.000 20.444976 0.197106
875.000 19.877287 0.196862
876.000 19.698090 0.196280
877.000 19.484672 0.195469
878.000 19.306994 0.194174
879.000 19.280685 0.192669
880.000 18.866351 0.191416
881.000 18.585901 0.189796
882.000 17.944711 0.188334
883.000 18.049800 0.187036
884.000 17.779813 0.185997
885.000 17.217307 0.185154
886.000 17.278025 0.184219
887.000 17.139652 0.183573
888.000 16.765693 0.182903
889.000 16.717294 0.181940
890.000 16.828341 0.181397
891.000 17.027649 0.181194
892.000 17.088094 0.181360
893.000 16.512260 0.182199
894.000 17.053394 0.183369
895.000 17.650207 0.184426
896.000 17.509037 0.185038
897.000 17.725016 0.185418
898.000 17.374800 0.185755
899.000 17.831551 0.186107
900.000 17.886599 0.186785
901.000 18.089364 0.187727
902.000 18.175341 0.188269
903.000 18.174509 0.188570
904.000 18.279092 0.188601
905.000 18.599008 0.188838
906.000 18.303307 0.188719
907.000 18.023483 0.187995
908.000 17.932768 0.187637
909.000 17.939944 0.187555
910.000 17.897630 0.187759
911.000 18.111656 0.188450
912.000 18.333846 0.188932
913.000 18.250841 0.189050
914.000 18.012229 0.188850
915.000 18.410678 0.188659
916.000 18.208303 0.188882
917.000 18.485039 0.189437
918.000 18.189109 0.189687
919.000 18.418940 0.189676
920.000 18.205138 0.189358
921.000 18.021687 0.189129
922.000 18.441669 0.189119
923.000 18.147115 0.189157
924.000 18.759795 0.189796
925.000 18.568062 0.190805
926.000 18.772678 0.191355
927.000 18.842768 0.191625
928.000 18.934847 0.191571
929.000 18.604284 0.191625
930.000 18.765561 0.191396
931.000 18.555117 0.191254
932.000 18.695463 0.191655
933.000 19.144604 0.192179
934.000 18.721564 0.192163
935.000 18.853184 0.192053
936.000 18.978077 0.191974
937.000 18.751057 0.191750
938.000 18.484494 0.191867
939.000 18.848809 0.192391
940.000 18.929732 0.192403
941.000 18.841141 0.191960
942.000 18.512944 0.191312
943.000 18.976008 0.191047
944.000 18.744980 0.191041
945.000 18.503324 0.190551
946.000 18.419318 0.189782
947.000 18.163256 0.189475
948.000 18.573449 0.189403
949.000 18.404538 0.189107
950.000 18.345735 0.188937
951.000 18.535262 0.189097
952.000 18.172744 0.189195
953.000 18.390636 0.189223
954.000 18.285859 0.189234
955.000 18.509044 0.188759
956.000 18.283930 0.188368
957.000 18.378076 0.188555
958.000 18.441130 0.188466
959.000 18.209892 0.187957
