# date, mag, err_mag
530.000 23.949978 0.215040
531.000 23.765547 0.214971
532.000 23.677220 0.215067
533.000 24.027962 0.215390
534.000 23.860716 0.215724
535.000 24.361667 0.215918
536.000 24.142132 0.216089
537.000 23.824414 0.215969
538.000 24.075067 0.215456
539.000 23.716073 0.215096
540.000 24.048674 0.214710
541.000 23.586950 0.214489
542.000 23.582788 0.214627
543.000 23.701504 0.214997
544.000 23.851999 0.215381
545.000 24.188276 0.215780
546.000 24.020939 0.216248
547.000 24.058354 0.216806
548.000 24.097187 0.217359
549.000 24.490373 0.217874
550.000 24.253898 0.218123
551.000 24.106006 0.218060
552.000 24.156032 0.218063
553.000 24.280566 0.218155
554.000 24.365185 0.218201
555.000 24.578819 0.218008
556.000 24.156785 0.217709
557.000 24.428398 0.217197
558.000 23.705042 0.216709
559.000 24.541366 0.216311
560.000 23.555433 0.215979
561.000 23.918686 0.215879
562.000 23.857072 0.216006
563.000 23.766492 0.216152
564.000 24.108927 0.216271
565.000 24.172628 0.216187
566.000 23.860848 0.215979
567.000 24.112256 0.215768
568.000 23.808193 0.215510
569.000 23.546530 0.215425
570.000 23.785368 0.215547
571.000 23.714542 0.215664
572.000 23.931983 0.215684
573.000 23.679450 0.215379
574.000 23.610057 0.214746
575.000 23.208948 0.213904
576.000 23.489519 0.213084
577.000 23.008986 0.212271
578.000 22.725960 0.211662
579.000 23.431843 0.211309
580.000 22.496555 0.210934
581.000 22.807487 0.210499
582.000 22.145563 0.210032
583.000 22.658417 0.210002
584.000 22.678568 0.210213
585.000 22.601376 0.210284
586.000 22.369819 0.210294
587.000 22.461904 0.210228
588.000 22.474545 0.210236
589.000 22.408313 0.210288
590.000 22.442576 0.210226
591.000 22.869879 0.209886
592.000 22.456804 0.208984
593.000 22.461574 0.208093
594.000 21.832432 0.207401
595.000 21.843008 0.206905
596.000 21.456519 0.206351
597.000 21.460774 0.205835
598.000 21.558535 0.205419
599.000 21.501057 0.205272
720.000 19.420111 0.194258
721.000 19.286792 0.194154
722.000 19.169357 0.194169
723.000 19.603535 0.194370
724.000 19.607423 0.194903
725.000 20.159887 0.195793
726.000 19.699766 0.196893
727.000 19.763921 0.197827
728.000 20.450098 0.198487
729.000 20.327845 0.199297
730.000 20.769926 0.200028
731.000 21.023998 0.200620
732.000 20.389526 0.200840
733.000 20.508663 0.200916
734.000 20.345563 0.200928
735.000 20.656744 0.200946
736.000 20.556172 0.201014
737.000 20.282732 0.200876
738.000 20.588331 0.200369
739.000 20.708578 0.199804
740.000 20.162263 0.199330
741.000 20.526110 0.198951
742.000 20.333373 0.198542
743.000 20.080981 0.198044
744.000 19.769393 0.197474
745.000 19.809747 0.197098
746.000 20.268199 0.196835
747.000 19.716458 0.196556
748.000 19.845396 0.196261
749.000 19.642189 0.196074
750.000 19.497251 0.196157
751.000 19.938567 0.196605
752.000 20.241202 0.197166
753.000 20.183923 0.197451
754.000 20.314545 0.197565
755.000 20.038613 0.197632
756.000 19.991223 0.197540
757.000 20.094399 0.197533
758.000 20.000457 0.197801
759.000 20.060601 0.198360
760.000 19.998477 0.199135
761.000 20.686392 0.199952
762.000 20.685677 0.200891
763.000 20.508050 0.201644
764.000 20.554248 0.202083
765.000 21.298917 0.202174
766.000 21.161156 0.202189
767.000 20.971460 0.201949
768.000 20.471763 0.201335
769.000 20.591704 0.200741
770.000 20.327563 0.200202
771.000 20.305077 0.199438
772.000 20.153959 0.198552
773.000 19.906746 0.197829
774.000 19.685826 0.197388
775.000 20.099210 0.197351
776.000 20.059106 0.197630
777.000 20.221807 0.198139
778.000 20.444690 0.198661
779.000 20.545802 0.199185
780.000 20.784009 0.199800
781.000 20.728277 0.200245
782.000 20.710629 0.200613
783.000 20.636703 0.201104
784.000 20.506677 0.201331
785.000 20.890617 0.201357
786.000 20.707657 0.201331
787.000 21.170957 0.201343
788.000 20.715283 0.201576
789.000 20.926847 0.201834
790.000 20.985399 0.202112
791.000 20.667253 0.202293
792.000 20.841907 0.202445
793.000 20.668168 0.202803
794.000 21.201690 0.203163
795.000 21.266639 0.203560
796.000 21.421742 0.203759
797.000 21.115209 0.203724
798.000 20.986054 0.203430
799.000 21.056998 0.203049
800.000 21.134851 0.202706
801.000 20.837027 0.202733
802.000 21.129007 0.202709
803.000 21.161030 0.202757
804.000 21.296655 0.203086
805.000 21.178459 0.203668
806.000 21.405803 0.204322
807.000 21.764905 0.204919
808.000 21.462335 0.205361
809.000 21.610056 0.205417
810.000 22.070479 0.205608
811.000 21.781820 0.205898
812.000 21.999590 0.206304
813.000 21.913600 0.206524
814.000 22.050912 0.206484
815.000 21.878181 0.206178
816.000 21.710824 0.206073
817.000 21.719011 0.206132
818.000 21.759110 0.206310
819.000 22.040582 0.206775
820.000 22.004946 0.207224
821.000 22.079783 0.207617
822.000 22.171661 0.207953
823.000 22.274682 0.208247
824.000 22.617693 0.208594
825.000 22.139404 0.208787
826.000 22.631530 0.209128
827.000 22.403825 0.209534
828.000 22.518515 0.209980
829.000 22.666009 0.210483
830.000 22.496043 0.210874
831.000 22.758684 0.211388
832.000 22.997414 0.212003
833.000 23.017815 0.212547
834.000 23.471691 0.212782
835.000 23.068243 0.213002
836.000 23.258198 0.213231
837.000 23.203061 0.213406
838.000 23.656225 0.213666
839.000 23.096620 0.213641
840.000 23.364635 0.213150
841.000 23.388227 0.212498
842.000 23.303058 0.211904
843.000 22.937859 0.211423
844.000 23.183408 0.211045
845.000 22.584056 0.210888
846.000 22.661910 0.210858
847.000 22.643081 0.210758
848.000 22.797767 0.210698
849.000 22.219678 0.210330
850.000 22.714083 0.209637
851.000 22.641648 0.209027
852.000 22.207324 0.208480
853.000 22.450954 0.208114
854.000 22.236536 0.207777
855.000 21.879588 0.207613
856.000 21.876655 0.207319
857.000 21.800428 0.206778
858.000 21.816326 0.206037
859.000 21.751089 0.205133
860.000 21.531498 0.204352
861.000 21.160259 0.203838
862.000 21.229669 0.203454
863.000 21.034737 0.203227
864.000 21.434149 0.203004
865.000 20.974506 0.202713
866.000 20.923642 0.202158
867.000 20.752486 0.201540
868.000 20.511425 0.201265
869.000 20.722268 0.201194
870.000 20.904186 0.201197
871.000 20.613507 0.200755
872.000 20.153929 0.199958
873.000 20.269472 0.199111
874.000 20.018605 0.198368
875.000 20.070298 0.197877
876.000 20.127550 0.197270
877.000 19.657149 0.196565
878.000 19.568898 0.195592
879.000 19.375546 0.194427
880.000 18.865905 0.193296
881.000 18.941881 0.191939
882.000 18.554718 0.190596
883.000 18.176057 0.189292
884.000 17.877046 0.188119
885.000 17.922035 0.187077
886.000 17.884467 0.186040
887.000 17.659490 0.185182
888.000 17.197896 0.184371
889.000 17.178616 0.183448
890.000 17.190894 0.182734
891.000 17.231646 0.182237
892.000 17.243675 0.181996
893.000 17.049038 0.182213
894.000 17.310557 0.182770
895.000 16.983635 0.183444
896.000 17.440212 0.184008
897.000 17.728449 0.184475
898.000 17.508038 0.184903
899.000 17.848627 0.185314
900.000 17.950970 0.185868
901.000 17.954560 0.186596
902.000 18.261055 0.187168
903.000 17.979845 0.187620
904.000 18.043986 0.187894
905.000 18.434909 0.188211
906.000 18.242063 0.188319
907.000 17.884224 0.188055
908.000 18.085009 0.187858
909.000 18.617084 0.187742
910.000 17.619019 0.187774
911.000 18.374839 0.188098
912.000 18.091401 0.188414
913.000 18.322658 0.188599
914.000 18.381379 0.188614
915.000 17.964432 0.188577
916.000 17.947942 0.188697
917.000 18.140264 0.189022
918.000 18.328698 0.189241
919.000 18.049832 0.189350
920.000 18.476588 0.189268
921.000 18.445307 0.189169
922.000 18.384554 0.189143
923.000 18.369530 0.189137
924.000 18.137311 0.189447
925.000 18.441851 0.190037
926.000 18.601492 0.190507
927.000 18.811811 0.190869
928.000 18.722623 0.191040
929.000 19.049628 0.191209
930.000 18.848583 0.191201
931.000 18.734045 0.191172
932.000 18.851669 0.191384
933.000 19.138199 0.191708
934.000 18.632813 0.191811
935.000 18.785498 0.191840
936.000 18.789754 0.191851
937.000 18.710277 0.191760
938.000 18.664293 0.191805
939.000 19.015453 0.192074
940.000 18.827564 0.192149
941.000 18.999762 0.191982
942.000 18.727185 0.191641
943.000 18.527986 0.191407
944.000 18.975992 0.191291
945.000 19.024166 0.190953
946.000 18.623171 0.190440
947.000 18.612268 0.190093
948.000 18.798687 0.189868
949.000 18.506270 0.189564
950.000 18.585355 0.189332
951.000 18.490718 0.189285
952.000 18.601180 0.189262
953.000 18.405816 0.189240
954.000 18.400331 0.189223
955.000 18.409770 0.188970
956.000 17.987356 0.188698
957.000 18.076337 0.188693
958.000 18.477633 0.188589
959.000 18.428859 0.188280
