# date, mag, err_mag
377.000 21.248776 0.203348
378.000 21.295273 0.202814
379.000 20.696167 0.202023
380.000 20.890521 0.201447
381.000 20.615259 0.201296
382.000 20.917916 0.201502
383.000 20.913178 0.202083
384.000 20.912741 0.202371
385.000 21.286277 0.202531
386.000 21.065542 0.202849
387.000 21.504573 0.203408
388.000 21.582654 0.203861
389.000 21.323043 0.203457
390.000 21.170619 0.202616
391.000 21.034818 0.202460
392.000 20.908422 0.202530
393.000 20.907438 0.202710
394.000 21.003106 0.202374
395.000 20.851261 0.202522
396.000 21.142620 0.203010
397.000 21.381331 0.203530
398.000 21.544131 0.204432
399.000 21.082526 0.204976
400.000 21.376218 0.204939
401.000 21.699365 0.205179
402.000 21.598350 0.205986
403.000 21.744186 0.206069
404.000 21.368355 0.206578
405.000 21.987307 0.207284
406.000 22.272100 0.207988
407.000 22.050510 0.208006
408.000 22.117787 0.207681
409.000 21.835815 0.207211
410.000 21.555323 0.206414
411.000 21.737092 0.205743
412.000 21.218256 0.205178
413.000 21.335065 0.204944
414.000 21.505598 0.204765
415.000 21.773095 0.204827
416.000 21.419773 0.204999
417.000 22.142555 0.205945
418.000 21.558426 0.206054
419.000 21.459784 0.206292
420.000 22.044391 0.206884
421.000 22.066111 0.207811
422.000 22.420297 0.209107
423.000 22.606695 0.209381
424.000 22.180049 0.209120
425.000 22.597088 0.209218
426.000 22.365420 0.209799
427.000 23.081960 0.210279
428.000 22.257959 0.210076
429.000 22.744731 0.210153
430.000 23.008581 0.209843
431.000 22.432925 0.209445
432.000 22.442304 0.209287
433.000 22.607121 0.209197
434.000 22.303298 0.209451
435.000 22.764644 0.209475
436.000 21.930582 0.209335
437.000 22.618363 0.209777
438.000 22.382924 0.209629
439.000 22.409346 0.209121
440.000 22.585752 0.208791
441.000 22.152868 0.208589
442.000 22.574381 0.208806
443.000 22.466252 0.208869
444.000 22.593608 0.209068
445.000 22.066700 0.209537
446.000 22.236885 0.209416
447.000 22.412625 0.209185
448.000 22.490384 0.209455
449.000 22.756152 0.209893
450.000 22.494408 0.210514
451.000 22.850282 0.211069
452.000 23.083774 0.211549
453.000 23.296809 0.212191
454.000 23.370128 0.212663
455.000 22.827001 0.212879
456.000 23.565938 0.212807
457.000 23.310094 0.213613
458.000 23.860031 0.214650
459.000 23.627016 0.215301
460.000 23.533550 0.215622
461.000 24.297306 0.216407
462.000 24.018861 0.216472
463.000 23.817505 0.216027
464.000 23.483166 0.215502
465.000 23.684872 0.215409
466.000 23.890818 0.215238
467.000 23.554488 0.215171
468.000 23.693303 0.214593
469.000 23.134856 0.213621
470.000 23.243385 0.212922
471.000 23.730568 0.213172
472.000 23.329545 0.213622
473.000 23.580551 0.213957
474.000 23.487027 0.214950
475.000 23.542345 0.215446
476.000 23.971016 0.216197
477.000 24.057700 0.216422
478.000 23.682235 0.216014
479.000 23.216295 0.215138
480.000 23.357268 0.214582
481.000 23.959359 0.214984
482.000 23.503078 0.214639
483.000 23.430804 0.213778
484.000 23.467071 0.213220
485.000 23.134569 0.212924
486.000 23.263421 0.212749
487.000 23.079059 0.212938
488.000 23.089153 0.213029
489.000 23.283091 0.213098
490.000 23.250240 0.213547
491.000 23.265112 0.214293
492.000 23.938809 0.215527
493.000 23.939168 0.216070
494.000 23.670418 0.216270
495.000 24.075642 0.216329
496.000 23.998060 0.216416
497.000 23.910574 0.216299
498.000 24.241574 0.216213
499.000 24.237253 0.216289
500.000 24.004929 0.216217
501.000 23.586694 0.215813
502.000 23.836569 0.215087
503.000 23.751315 0.214451
504.000 23.515102 0.213923
505.000 23.077727 0.213709
506.000 23.637695 0.214423
507.000 23.588913 0.214827
508.000 23.783290 0.215332
509.000 23.793572 0.216261
510.000 24.524635 0.216277
511.000 23.961067 0.215741
512.000 23.404310 0.214900
513.000 23.823995 0.214701
514.000 23.422943 0.214699
515.000 23.632585 0.214530
516.000 23.465266 0.214618
517.000 24.018464 0.214744
518.000 23.461314 0.214445
519.000 23.502879 0.214240
520.000 23.754346 0.213853
521.000 23.392620 0.213866
522.000 23.725032 0.214483
523.000 23.404235 0.215300
524.000 23.539259 0.215856
525.000 23.888231 0.216318
526.000 23.881210 0.216471
527.000 23.609817 0.216049
528.000 23.648403 0.214929
529.000 23.520560 0.214796
530.000 23.814767 0.214684
531.000 23.398871 0.214820
532.000 23.444068 0.215307
533.000 23.763912 0.216134
534.000 23.921770 0.216615
535.000 24.161665 0.216565
536.000 24.130014 0.216621
537.000 23.705288 0.215898
538.000 23.905405 0.214502
539.000 23.490608 0.214182
540.000 23.619320 0.213837
541.000 23.347917 0.213949
542.000 23.831804 0.214866
543.000 23.912456 0.215856
544.000 23.827132 0.216414
545.000 24.093984 0.216851
546.000 24.612749 0.217430
547.000 24.586984 0.218189
548.000 24.345468 0.218765
549.000 24.603112 0.219210
550.000 24.722468 0.218909
551.000 24.570738 0.218140
552.000 24.106597 0.218076
553.000 24.725617 0.218382
554.000 24.315987 0.218386
555.000 24.452814 0.217747
556.000 24.315438 0.217119
557.000 23.571393 0.216130
558.000 23.778859 0.215579
559.000 23.597166 0.215363
560.000 23.842622 0.215210
561.000 23.523802 0.215619
562.000 24.254955 0.216287
563.000 23.984016 0.216599
564.000 24.279844 0.216684
565.000 24.068240 0.216196
566.000 23.840833 0.215618
567.000 23.264648 0.215322
568.000 23.747603 0.214974
569.000 24.027689 0.215200
570.000 23.909910 0.215784
571.000 24.332288 0.216029
572.000 23.929903 0.215879
573.000 23.779522 0.214923
574.000 23.478201 0.213451
575.000 23.132231 0.212030
576.000 22.871128 0.211125
577.000 22.448150 0.210331
578.000 22.665348 0.210173
579.000 22.617354 0.210384
580.000 22.436103 0.210120
581.000 22.499711 0.209588
582.000 21.963732 0.209060
583.000 22.464743 0.209807
584.000 22.830185 0.210661
585.000 22.898955 0.210636
586.000 22.345355 0.210466
587.000 22.607392 0.210176
588.000 22.448666 0.210301
589.000 22.576281 0.210452
590.000 22.622228 0.210210
591.000 22.335551 0.209267
592.000 21.710322 0.207164
593.000 21.607448 0.205995
594.000 21.740236 0.205645
595.000 22.118700 0.205644
596.000 21.800636 0.205138
597.000 21.367085 0.204658
598.000 21.661733 0.204462
599.000 21.437949 0.204866
720.000 19.005866 0.193762
721.000 19.286719 0.193876
722.000 19.254824 0.194205
723.000 19.737191 0.194844
724.000 20.047449 0.196106
725.000 20.012112 0.197821
726.000 20.393860 0.199512
727.000 20.608296 0.200233
728.000 20.403381 0.200322
729.000 20.612198 0.201218
730.000 21.127154 0.201864
731.000 21.057612 0.202134
732.000 20.829431 0.201615
733.000 20.618947 0.201204
734.000 20.665411 0.201006
735.000 20.116965 0.201016
736.000 20.782600 0.201207
737.000 20.711395 0.200699
738.000 20.483862 0.199412
739.000 20.525194 0.198533
740.000 19.913256 0.198162
741.000 20.171877 0.198037
742.000 20.360099 0.197631
743.000 19.905059 0.196955
744.000 19.750169 0.196229
745.000 19.531511 0.196156
746.000 20.043094 0.196207
747.000 19.740397 0.195994
748.000 19.863356 0.195676
749.000 19.334104 0.195664
750.000 19.558271 0.196325
751.000 19.723421 0.197566
752.000 20.447100 0.198528
753.000 20.030430 0.198386
754.000 20.066950 0.198029
755.000 20.113795 0.197868
756.000 19.784999 0.197474
757.000 19.965230 0.197550
758.000 20.080318 0.198376
759.000 20.713381 0.199646
760.000 20.967390 0.200954
761.000 20.806747 0.201967
762.000 20.652457 0.203167
763.000 21.228318 0.203612
764.000 21.321864 0.203359
765.000 21.329946 0.202643
766.000 20.802927 0.202295
767.000 21.055467 0.201529
768.000 20.643976 0.200086
769.000 20.304986 0.199334
770.000 20.390017 0.198908
771.000 19.954920 0.197766
772.000 19.861864 0.196557
773.000 19.592000 0.196081
774.000 20.200546 0.196268
775.000 20.065618 0.197158
776.000 20.319107 0.198267
777.000 20.448916 0.199376
778.000 20.445162 0.200019
779.000 20.679001 0.200579
780.000 21.025797 0.201310
781.000 20.486761 0.201480
782.000 21.088608 0.201638
783.000 21.270981 0.202255
784.000 20.996726 0.202062
785.000 20.890763 0.201611
786.000 20.782452 0.201345
787.000 20.926304 0.201410
788.000 21.141998 0.202071
789.000 20.691218 0.202515
790.000 20.716506 0.202829
791.000 21.222985 0.202871
792.000 21.113602 0.202907
793.000 21.333830 0.203625
794.000 21.887151 0.204090
795.000 21.279170 0.204564
796.000 21.467849 0.204417
797.000 21.533271 0.203839
798.000 20.746149 0.202921
799.000 20.832094 0.202220
800.000 20.979817 0.201926
801.000 20.918852 0.202654
802.000 21.028080 0.202757
803.000 20.893963 0.202941
804.000 21.465090 0.203831
805.000 21.798532 0.205004
806.000 20.981172 0.205943
807.000 22.027876 0.206479
808.000 21.689300 0.206575
809.000 21.580154 0.205837
810.000 21.574638 0.206063
811.000 21.862673 0.206608
812.000 21.939639 0.207261
813.000 22.050860 0.207210
814.000 21.598980 0.206601
815.000 21.570920 0.205662
816.000 22.037646 0.205761
817.000 21.670663 0.206257
818.000 21.832439 0.206780
819.000 22.071018 0.207821
820.000 22.532959 0.208405
821.000 22.266362 0.208708
822.000 22.397300 0.208891
823.000 22.597948 0.209060
824.000 22.403237 0.209467
825.000 22.082977 0.209390
826.000 22.678888 0.209957
827.000 22.419824 0.210547
828.000 22.541757 0.211123
829.000 22.605945 0.211717
830.000 22.823723 0.211951
831.000 23.294926 0.212646
832.000 23.392951 0.213502
833.000 23.911001 0.213927
834.000 23.480125 0.213596
835.000 23.292699 0.213605
836.000 23.248628 0.213826
837.000 24.088830 0.213927
838.000 23.649558 0.214300
839.000 23.240007 0.213766
840.000 23.155314 0.212275
841.000 22.330510 0.211078
842.000 22.780834 0.210486
843.000 22.528975 0.210226
844.000 22.429405 0.210150
845.000 22.787872 0.210476
846.000 22.937465 0.210821
847.000 22.930015 0.210659
848.000 22.619488 0.210620
849.000 22.259834 0.209695
850.000 22.406595 0.208232
851.000 22.100117 0.207571
852.000 21.726292 0.207178
853.000 22.102145 0.207198
854.000 21.836747 0.207032
855.000 22.165125 0.207231
856.000 21.852822 0.206759
857.000 22.025877 0.205707
858.000 21.445859 0.204433
859.000 21.096095 0.203102
860.000 20.803729 0.202466
861.000 21.056105 0.202506
862.000 21.002566 0.202567
863.000 21.342976 0.202725
864.000 20.969990 0.202573
865.000 20.767160 0.202153
866.000 20.912927 0.201063
867.000 20.769761 0.200180
868.000 20.774275 0.200502
869.000 20.314553 0.200996
870.000 20.588523 0.201229
871.000 20.383113 0.200021
872.000 20.057552 0.198334
873.000 20.132037 0.197151
874.000 20.050638 0.196572
875.000 19.581969 0.196596
876.000 19.619412 0.195960
877.000 19.526395 0.195005
878.000 18.908585 0.193440
879.000 18.813813 0.191769
880.000 18.381481 0.190584
881.000 18.346227 0.188815
882.000 17.899355 0.187370
883.000 17.867942 0.186173
884.000 17.601129 0.185272
885.000 17.438780 0.184564
886.000 17.259604 0.183633
887.000 17.415709 0.183113
888.000 17.325574 0.182462
889.000 16.912020 0.181388
890.000 16.712085 0.180999
891.000 16.818138 0.180987
892.000 16.959172 0.181412
893.000 17.032189 0.182612
894.000 17.256948 0.184038
895.000 17.363596 0.185117
896.000 17.514868 0.185527
897.000 17.847570 0.185755
898.000 17.525469 0.186020
899.000 17.973079 0.186358
900.000 18.115390 0.187199
901.000 18.255558 0.188275
902.000 18.273455 0.188706
903.000 18.246826 0.188845
904.000 17.963486 0.188713
905.000 18.458247 0.188987
906.000 18.299324 0.188718
907.000 18.009305 0.187681
908.000 17.686682 0.187387
909.000 17.997300 0.187473
910.000 18.019783 0.187853
911.000 18.475409 0.188816
912.000 18.672429 0.189280
913.000 18.210340 0.189218
914.000 18.536280 0.188816
915.000 18.146404 0.188570
916.000 18.105361 0.188998
917.000 18.472734 0.189715
918.000 18.197268 0.189911
919.000 18.088689 0.189732
920.000 18.039183 0.189251
921.000 18.559881 0.189005
922.000 18.382845 0.189094
923.000 18.189378 0.189194
924.000 18.621967 0.190126
925.000 18.936901 0.191368
926.000 18.919024 0.191784
927.000 18.702555 0.191879
928.000 18.927639 0.191648
929.000 18.902778 0.191686
930.000 18.565525 0.191321
931.000 18.663933 0.191194
932.000 18.788664 0.191849
933.000 18.765934 0.192487
934.000 18.781669 0.192263
935.000 19.128011 0.192054
936.000 18.879853 0.191944
937.000 18.694149 0.191654
938.000 18.981406 0.191909
939.000 19.094828 0.192653
940.000 19.131413 0.192494
941.000 19.021844 0.191797
942.000 18.462728 0.190976
943.000 18.593965 0.190847
944.000 18.584675 0.190989
945.000 18.645699 0.190324
946.000 18.482726 0.189372
947.000 18.357003 0.189220
948.000 18.576470 0.189306
949.000 18.250947 0.188966
950.000 17.888599 0.188832
951.000 18.480371 0.189150
952.000 18.425733 0.189263
953.000 18.336699 0.189266
954.000 18.180353 0.189268
955.000 18.126799 0.188561
956.000 17.915631 0.188164
957.000 18.018187 0.188578
958.000 18.073861 0.188450
959.000 18.301485 0.187728
