# date, mag, err_mag
174.000 20.633793 0.201923
175.000 21.099598 0.201324
176.000 20.838800 0.200839
177.000 20.596129 0.200316
178.000 20.822196 0.199841
179.000 20.184839 0.199598
180.000 20.291946 0.199465
181.000 20.267856 0.199483
182.000 20.438229 0.199442
183.000 20.308084 0.199581
184.000 20.460810 0.199531
185.000 20.588290 0.199502
186.000 20.426753 0.199605
187.000 20.275974 0.200029
188.000 20.698275 0.200667
189.000 20.728657 0.201288
190.000 21.272450 0.201836
191.000 20.767203 0.202466
192.000 21.229406 0.202991
193.000 21.006908 0.203206
194.000 21.110923 0.203243
195.000 21.277896 0.203134
196.000 21.483558 0.202999
197.000 21.170250 0.203189
198.000 21.197269 0.203662
199.000 21.241505 0.204448
200.000 21.666662 0.205181
201.000 21.822211 0.205754
202.000 21.378888 0.206047
203.000 21.695248 0.206030
204.000 21.660324 0.205791
205.000 21.532363 0.205310
206.000 21.399639 0.204668
207.000 21.170068 0.204234
208.000 20.853244 0.203950
209.000 21.014268 0.203976
210.000 21.338896 0.204218
211.000 21.767760 0.204351
212.000 21.334038 0.204413
213.000 21.678772 0.204499
214.000 21.278280 0.204647
215.000 21.490081 0.204840
216.000 21.788650 0.205104
217.000 21.387837 0.205641
218.000 21.816579 0.206146
219.000 21.802481 0.206358
220.000 21.695096 0.206320
221.000 21.255709 0.206219
222.000 21.703707 0.206282
223.000 21.558036 0.206527
224.000 21.692041 0.206503
225.000 21.663940 0.206367
226.000 21.674986 0.206140
227.000 21.903604 0.206114
228.000 22.149083 0.206430
229.000 22.387529 0.206891
230.000 21.892465 0.207356
231.000 21.883749 0.207714
232.000 21.972202 0.207958
233.000 21.755257 0.208327
234.000 22.109300 0.208734
235.000 22.209953 0.209188
236.000 22.031268 0.209863
237.000 22.100991 0.210271
238.000 22.769293 0.210441
239.000 22.521826 0.210355
360.000 20.273568 0.197107
361.000 20.225870 0.197389
362.000 20.031658 0.197681
363.000 20.096566 0.198322
364.000 20.068048 0.199042
365.000 20.605835 0.199603
366.000 20.644404 0.200100
367.000 20.927738 0.200737
368.000 20.753959 0.201384
369.000 21.064082 0.202050
370.000 20.619494 0.202544
371.000 20.959205 0.203030
372.000 21.144299 0.203516
373.000 21.261937 0.203886
374.000 21.349984 0.204190
375.000 21.401158 0.204243
376.000 21.372994 0.204112
377.000 21.471921 0.203849
378.000 21.026932 0.203524
379.000 21.138715 0.203045
380.000 20.687904 0.202558
381.000 21.171118 0.202183
382.000 20.598869 0.201988
383.000 21.052902 0.202021
384.000 20.468089 0.202106
385.000 20.974239 0.202199
386.000 20.955855 0.202375
387.000 21.279852 0.202672
388.000 21.169665 0.203006
389.000 21.140867 0.203077
390.000 20.952497 0.202872
391.000 21.123587 0.202740
392.000 20.932445 0.202674
393.000 21.135419 0.202684
394.000 21.100613 0.202543
395.000 21.105618 0.202528
396.000 21.003655 0.202674
397.000 20.898687 0.202918
398.000 21.132938 0.203373
399.000 21.278800 0.203820
400.000 21.002864 0.204098
401.000 21.387207 0.204390
402.000 21.756012 0.204873
403.000 21.588943 0.205170
404.000 21.702736 0.205574
405.000 21.308390 0.206071
406.000 22.000334 0.206627
407.000 21.735436 0.206987
408.000 22.078506 0.207132
409.000 22.222681 0.207113
410.000 21.838900 0.206862
411.000 22.256726 0.206502
412.000 22.046447 0.206102
413.000 21.460827 0.205749
414.000 21.981147 0.205442
415.000 21.642352 0.205253
416.000 21.944835 0.205162
417.000 21.663990 0.205422
418.000 21.685764 0.205567
419.000 21.826958 0.205750
420.000 21.763063 0.206084
421.000 21.766687 0.206592
422.000 22.019240 0.207343
423.000 22.044354 0.207885
424.000 22.174887 0.208181
425.000 22.527630 0.208461
426.000 22.761163 0.208848
427.000 22.386901 0.209257
428.000 22.428050 0.209441
429.000 22.461688 0.209630
430.000 22.764368 0.209647
431.000 22.320013 0.209552
432.000 22.532194 0.209460
433.000 22.372065 0.209357
434.000 22.366345 0.209391
435.000 22.373479 0.209387
436.000 22.470125 0.209342
437.000 22.350333 0.209472
438.000 22.293693 0.209480
439.000 21.951906 0.209321
440.000 22.681237 0.209143
441.000 22.413698 0.208964
442.000 22.200556 0.208921
443.000 22.273403 0.208887
444.000 22.213789 0.208923
445.000 22.364750 0.209107
446.000 22.289027 0.209145
447.000 22.307397 0.209113
448.000 22.572697 0.209209
449.000 22.052947 0.209408
450.000 22.666116 0.209727
451.000 22.672847 0.210097
452.000 22.395348 0.210497
453.000 22.812961 0.210980
454.000 23.210281 0.211446
455.000 22.915413 0.211832
456.000 23.104014 0.212066
457.000 23.311472 0.212534
458.000 23.123881 0.213168
459.000 23.397958 0.213769
460.000 23.256067 0.214270
461.000 24.061773 0.214899
462.000 23.585542 0.215311
463.000 23.896114 0.215459
464.000 23.795084 0.215417
465.000 23.786268 0.215405
466.000 23.583758 0.215333
467.000 23.604606 0.215265
468.000 23.521940 0.215021
469.000 23.742552 0.214553
470.000 22.775853 0.214043
471.000 23.710336 0.213806
472.000 22.971000 0.213759
473.000 23.187252 0.213795
474.000 23.987005 0.214152
475.000 23.667359 0.214493
476.000 23.832153 0.214981
477.000 23.772966 0.215362
478.000 23.757861 0.215497
479.000 23.929153 0.215326
480.000 23.730290 0.215077
481.000 23.750348 0.215079
482.000 23.473412 0.214910
483.000 23.160622 0.214518
484.000 23.205749 0.214110
485.000 23.203816 0.213752
486.000 23.372090 0.213445
487.000 23.246507 0.213298
488.000 23.470659 0.213199
489.000 23.392410 0.213144
490.000 23.222778 0.213261
491.000 23.432066 0.213565
492.000 23.633397 0.214158
493.000 23.940787 0.214683
494.000 23.841979 0.215104
495.000 23.540076 0.215419
496.000 23.820711 0.215685
497.000 23.974333 0.215827
498.000 23.646854 0.215915
499.000 24.186431 0.216007
500.000 23.459560 0.216041
501.000 23.964813 0.215935
502.000 24.192925 0.215635
503.000 23.549244 0.215254
504.000 23.941667 0.214837
505.000 23.770272 0.214492
506.000 23.774453 0.214503
507.000 23.712931 0.214580
508.000 23.410775 0.214785
509.000 23.770509 0.215225
510.000 23.782335 0.215476
511.000 24.024219 0.215496
512.000 23.441487 0.215261
513.000 23.935549 0.215092
514.000 23.781391 0.214971
515.000 23.485418 0.214814
516.000 23.844865 0.214750
517.000 23.463590 0.214733
518.000 23.524929 0.214609
519.000 23.396643 0.214467
520.000 23.397722 0.214257
521.000 23.447782 0.214135
522.000 23.710164 0.214243
523.000 23.820404 0.214559
524.000 23.741724 0.214916
525.000 23.679205 0.215302
526.000 23.763671 0.215608
527.000 23.918965 0.215680
528.000 23.771382 0.215374
529.000 23.861257 0.215212
530.000 24.109041 0.215040
531.000 23.761789 0.214971
532.000 23.778025 0.215067
533.000 24.049442 0.215390
534.000 23.731072 0.215724
535.000 24.132008 0.215918
536.000 24.351129 0.216089
537.000 24.322122 0.215969
538.000 24.022330 0.215456
539.000 24.065525 0.215096
540.000 23.540539 0.214710
541.000 23.661447 0.214489
542.000 23.711949 0.214627
543.000 23.644603 0.214997
544.000 23.789006 0.215381
545.000 23.909659 0.215780
546.000 23.770949 0.216248
547.000 24.283081 0.216806
548.000 24.328974 0.217359
549.000 24.266042 0.217874
550.000 24.614853 0.218123
551.000 24.503324 0.218060
552.000 24.397304 0.218063
553.000 24.344335 0.218155
554.000 24.377904 0.218201
555.000 24.241416 0.218008
556.000 24.467761 0.217709
557.000 23.944435 0.217197
558.000 24.004170 0.216709
559.000 23.726660 0.216311
560.000 23.952602 0.215979
561.000 23.740535 0.215879
562.000 23.923998 0.216006
563.000 23.819904 0.216152
564.000 23.987629 0.216271
565.000 24.106600 0.216187
566.000 24.037066 0.215979
567.000 23.686439 0.215768
568.000 23.307182 0.215510
569.000 23.968298 0.215425
570.000 24.042453 0.215547
571.000 23.635814 0.215664
572.000 23.804708 0.215684
573.000 23.897100 0.215379
574.000 23.604871 0.214746
575.000 23.553480 0.213904
576.000 23.269937 0.213084
577.000 23.081980 0.212271
578.000 23.220434 0.211662
579.000 23.034521 0.211309
580.000 22.739138 0.210934
581.000 22.226624 0.210499
582.000 22.621515 0.210032
583.000 22.773046 0.210002
584.000 22.665723 0.210213
585.000 22.609571 0.210284
586.000 23.054313 0.210294
587.000 22.371130 0.210228
588.000 22.603451 0.210236
589.000 22.617503 0.210288
590.000 22.739785 0.210226
591.000 22.591323 0.209886
592.000 22.263007 0.208984
593.000 22.377786 0.208093
594.000 21.975268 0.207401
595.000 22.076798 0.206905
596.000 21.588069 0.206351
597.000 21.676042 0.205835
598.000 21.549532 0.205419
599.000 21.754231 0.205272
720.000 19.503841 0.194258
721.000 19.418563 0.194154
722.000 19.152695 0.194169
723.000 19.470292 0.194370
724.000 19.253053 0.194903
725.000 19.655419 0.195793
726.000 19.997894 0.196893
727.000 20.099550 0.197827
728.000 20.310120 0.198487
729.000 20.506384 0.199297
730.000 20.148740 0.200028
731.000 20.694388 0.200620
732.000 21.013238 0.200840
733.000 20.853171 0.200916
734.000 20.332176 0.200928
735.000 20.800007 0.200946
736.000 20.752343 0.201014
737.000 20.761892 0.200876
738.000 20.553485 0.200369
739.000 19.817330 0.199804
740.000 20.187679 0.199330
741.000 20.137146 0.198951
742.000 19.635129 0.198542
743.000 20.026693 0.198044
744.000 20.524357 0.197474
745.000 19.908542 0.197098
746.000 19.877585 0.196835
747.000 20.064628 0.196556
748.000 19.739257 0.196261
749.000 19.896578 0.196074
750.000 20.210241 0.196157
751.000 19.729160 0.196605
752.000 20.094561 0.197166
753.000 20.030969 0.197451
754.000 20.192187 0.197565
755.000 19.976282 0.197632
756.000 20.114314 0.197540
757.000 19.732356 0.197533
758.000 19.819037 0.197801
759.000 19.822354 0.198360
760.000 20.150584 0.199135
761.000 20.499483 0.199952
762.000 20.820072 0.200891
763.000 20.987246 0.201644
764.000 21.345346 0.202083
765.000 21.167982 0.202174
766.000 21.048194 0.202189
767.000 21.049088 0.201949
768.000 20.891983 0.201335
769.000 20.732421 0.200741
770.000 20.795135 0.200202
771.000 20.503607 0.199438
772.000 20.233148 0.198552
773.000 20.178664 0.197829
774.000 20.007862 0.197388
775.000 20.005724 0.197351
776.000 19.948718 0.197630
777.000 20.023359 0.198139
778.000 20.086228 0.198661
779.000 20.366614 0.199185
780.000 20.577124 0.199800
781.000 20.770833 0.200245
782.000 20.483328 0.200613
783.000 20.738690 0.201104
784.000 20.879090 0.201331
785.000 21.094161 0.201357
786.000 20.797768 0.201331
787.000 20.634742 0.201343
788.000 20.836177 0.201576
789.000 20.851665 0.201834
790.000 20.828746 0.202112
791.000 20.792371 0.202293
792.000 21.120300 0.202445
793.000 21.015477 0.202803
794.000 21.209916 0.203163
795.000 21.386266 0.203560
796.000 21.126824 0.203759
797.000 21.417432 0.203724
798.000 21.229437 0.203430
799.000 21.137279 0.203049
800.000 21.347983 0.202706
801.000 20.932225 0.202733
802.000 21.161992 0.202709
803.000 20.540926 0.202757
804.000 21.179797 0.203086
805.000 21.638469 0.203668
806.000 21.525981 0.204322
807.000 21.709549 0.204919
808.000 21.797496 0.205361
809.000 21.591832 0.205417
810.000 21.715231 0.205608
811.000 21.496600 0.205898
812.000 21.992937 0.206304
813.000 22.073890 0.206524
814.000 21.617565 0.206484
815.000 21.603794 0.206178
816.000 21.827155 0.206073
817.000 21.710932 0.206132
818.000 21.963295 0.206310
819.000 21.907062 0.206775
820.000 21.760709 0.207224
821.000 22.235914 0.207617
822.000 22.419394 0.207953
823.000 22.321650 0.208247
824.000 22.676418 0.208594
825.000 22.450953 0.208787
826.000 22.107080 0.209128
827.000 22.466239 0.209534
828.000 22.629476 0.209980
829.000 22.400216 0.210483
830.000 22.316236 0.210874
831.000 22.937086 0.211388
832.000 23.281121 0.212003
833.000 23.252350 0.212547
834.000 23.163713 0.212782
835.000 23.180434 0.213002
836.000 23.117106 0.213231
837.000 23.486064 0.213406
838.000 23.232733 0.213666
839.000 23.770784 0.213641
840.000 23.345082 0.213150
841.000 23.259995 0.212498
842.000 22.959767 0.211904
843.000 22.917496 0.211423
844.000 22.928005 0.211045
845.000 22.907647 0.210888
846.000 22.871362 0.210858
847.000 22.470021 0.210758
848.000 22.340713 0.210698
849.000 22.463587 0.210330
850.000 22.574206 0.209637
851.000 22.029012 0.209027
852.000 22.253228 0.208480
853.000 22.134342 0.208114
854.000 22.043606 0.207777
855.000 22.130701 0.207613
856.000 22.426695 0.207319
857.000 21.965542 0.206778
858.000 21.949265 0.206037
859.000 21.764757 0.205133
860.000 21.318505 0.204352
861.000 21.522010 0.203838
862.000 21.348989 0.203454
863.000 21.275746 0.203227
864.000 20.924505 0.203004
865.000 21.181674 0.202713
866.000 20.980813 0.202158
867.000 20.920526 0.201540
868.000 21.120977 0.201265
869.000 20.656445 0.201194
870.000 20.768330 0.201197
871.000 21.321911 0.200755
872.000 20.641023 0.199958
873.000 20.217920 0.199111
874.000 20.038623 0.198368
875.000 20.272762 0.197877
876.000 19.925365 0.197270
877.000 19.654123 0.196565
878.000 19.429022 0.195592
879.000 19.592937 0.194427
880.000 19.008201 0.193296
881.000 18.860066 0.191939
882.000 18.493314 0.190596
883.000 18.588118 0.189292
884.000 18.407488 0.188119
885.000 18.152988 0.187077
886.000 18.001750 0.186040
887.000 17.386097 0.185182
888.000 17.416765 0.184371
889.000 16.967882 0.183448
890.000 16.929206 0.182734
891.000 17.011299 0.182237
892.000 17.080040 0.181996
893.000 16.818217 0.182213
894.000 17.339670 0.182770
895.000 17.026536 0.183444
896.000 17.450968 0.184008
897.000 17.302399 0.184475
898.000 17.494147 0.184903
899.000 17.654270 0.185314
900.000 17.867012 0.185868
901.000 18.123479 0.186596
902.000 17.928971 0.187168
903.000 17.773904 0.187620
904.000 17.903094 0.187894
905.000 18.446880 0.188211
906.000 17.874816 0.188319
907.000 18.018741 0.188055
908.000 17.987018 0.187858
909.000 17.825331 0.187742
910.000 17.901269 0.187774
911.000 18.173948 0.188098
912.000 18.083235 0.188414
913.000 17.945764 0.188599
914.000 18.013203 0.188614
915.000 18.353034 0.188577
916.000 18.271219 0.188697
917.000 18.191661 0.189022
918.000 18.547712 0.189241
919.000 18.305661 0.189350
920.000 18.395716 0.189268
921.000 18.677037 0.189169
922.000 18.292906 0.189143
923.000 18.202596 0.189137
924.000 18.037109 0.189447
925.000 18.543810 0.190037
926.000 18.732164 0.190507
927.000 18.549461 0.190869
928.000 18.800044 0.191040
929.000 18.807403 0.191209
930.000 19.253450 0.191201
931.000 18.548307 0.191172
932.000 18.328639 0.191384
933.000 18.678425 0.191708
934.000 18.928061 0.191811
935.000 19.051384 0.191840
936.000 18.821763 0.191851
937.000 18.580893 0.191760
938.000 18.907390 0.191805
939.000 19.255168 0.192074
940.000 18.950484 0.192149
941.000 19.151697 0.191982
942.000 18.647880 0.191641
943.000 18.849180 0.191407
944.000 18.546851 0.191291
945.000 18.511109 0.190953
946.000 18.691521 0.190440
947.000 18.559065 0.190093
948.000 18.191183 0.189868
949.000 18.494785 0.189564
950.000 18.421496 0.189332
951.000 18.601420 0.189285
952.000 18.548981 0.189262
953.000 18.370594 0.189240
954.000 18.554070 0.189223
955.000 18.265391 0.188970
956.000 18.226070 0.188698
957.000 18.060107 0.188693
958.000 18.056085 0.188589
959.000 18.184023 0.188280
