# date, mag, err_mag
79.000 21.226472 0.204582
80.000 21.131017 0.204303
81.000 20.969309 0.204188
82.000 20.982190 0.203676
83.000 21.031460 0.203654
84.000 21.094555 0.203590
85.000 21.160958 0.203364
86.000 21.085209 0.203274
87.000 20.793213 0.202988
88.000 20.861874 0.202047
89.000 20.842644 0.200829
90.000 20.861535 0.200944
91.000 20.746464 0.201179
92.000 20.862512 0.201269
93.000 20.989247 0.201615
94.000 21.147007 0.201919
95.000 21.293927 0.202299
96.000 20.785294 0.201812
97.000 20.597791 0.200853
98.000 20.701195 0.199657
99.000 20.592262 0.199042
100.000 20.589660 0.199049
101.000 19.733596 0.198637
102.000 20.148165 0.198601
103.000 19.793037 0.199836
104.000 20.813956 0.200926
105.000 20.825370 0.201639
106.000 20.968605 0.202334
107.000 20.971660 0.202535
108.000 21.217370 0.202313
109.000 20.867361 0.202183
110.000 21.188521 0.202437
111.000 21.231497 0.203110
112.000 21.276156 0.203516
113.000 21.325483 0.203649
114.000 21.344570 0.204084
115.000 21.194178 0.204542
116.000 21.735889 0.205357
117.000 21.791714 0.205624
118.000 21.567241 0.205395
119.000 21.735590 0.205341
120.000 21.716238 0.205086
121.000 21.290843 0.205190
122.000 21.443697 0.204804
123.000 21.296960 0.204397
124.000 21.159920 0.204192
125.000 21.309529 0.203709
126.000 20.995930 0.203342
127.000 21.124180 0.203559
128.000 21.187986 0.203202
129.000 21.306545 0.203668
130.000 21.509581 0.204666
131.000 22.033583 0.205291
132.000 21.305921 0.204499
133.000 21.371499 0.204076
134.000 21.042097 0.203921
135.000 21.170077 0.202886
136.000 21.150054 0.202136
137.000 21.025806 0.201479
138.000 20.595219 0.201197
139.000 20.589525 0.200821
140.000 20.853600 0.200600
141.000 20.656036 0.200962
142.000 20.904851 0.201143
143.000 20.361288 0.200385
144.000 20.727015 0.199869
145.000 20.747099 0.200313
146.000 20.905637 0.201628
147.000 20.808483 0.202393
148.000 21.046108 0.202915
149.000 21.203673 0.203369
150.000 21.244325 0.203454
151.000 21.052335 0.202891
152.000 20.921936 0.202373
153.000 20.990547 0.202303
154.000 21.243436 0.202349
155.000 20.456786 0.201871
156.000 20.434904 0.201138
157.000 20.212279 0.200216
158.000 20.404322 0.200316
159.000 20.307294 0.200875
160.000 20.743575 0.200757
161.000 20.776905 0.201365
162.000 20.818578 0.201908
163.000 20.714618 0.201823
164.000 20.962545 0.202203
165.000 21.118078 0.202931
166.000 21.347590 0.203884
167.000 21.202114 0.204222
168.000 21.419559 0.203917
169.000 20.981049 0.203885
170.000 21.497264 0.203704
171.000 20.477743 0.203030
172.000 20.836865 0.202329
173.000 20.569519 0.201628
174.000 20.754979 0.200582
175.000 20.163998 0.199920
176.000 20.773865 0.199672
177.000 19.991201 0.199127
178.000 20.628619 0.198766
179.000 20.361112 0.198995
180.000 20.319759 0.199199
181.000 20.471275 0.199546
182.000 20.809364 0.199485
183.000 20.641423 0.199930
184.000 19.949166 0.199598
185.000 20.613644 0.199502
186.000 20.497775 0.199874
187.000 20.351523 0.200971
188.000 21.077708 0.202170
189.000 20.824336 0.202874
190.000 21.196564 0.203306
191.000 21.357406 0.204025
192.000 21.247868 0.204363
193.000 21.431618 0.203976
194.000 20.990964 0.203493
195.000 21.134456 0.202997
196.000 20.937717 0.202771
197.000 21.169998 0.203533
198.000 21.848034 0.204716
199.000 21.798803 0.206243
200.000 21.726058 0.207073
201.000 21.972356 0.207287
202.000 21.769006 0.206965
203.000 21.770854 0.206195
204.000 21.622986 0.205361
205.000 21.387001 0.204312
206.000 21.166622 0.203257
207.000 21.012821 0.203131
208.000 21.237563 0.203241
209.000 21.514507 0.203973
210.000 21.339818 0.204776
211.000 21.467754 0.204837
212.000 21.463879 0.204702
213.000 21.723050 0.204773
214.000 21.744502 0.205044
215.000 21.435823 0.205342
216.000 21.693588 0.205784
217.000 21.598635 0.206868
218.000 21.829557 0.207444
219.000 21.961865 0.207109
220.000 21.945197 0.206430
221.000 21.933803 0.206061
222.000 21.742276 0.206389
223.000 21.669041 0.207063
224.000 21.946067 0.206661
225.000 21.727362 0.206184
226.000 21.752120 0.205718
227.000 21.758860 0.206007
228.000 22.100035 0.207076
229.000 22.282995 0.207994
230.000 22.443560 0.208560
231.000 22.206435 0.208722
232.000 22.505914 0.208703
233.000 22.304454 0.209224
234.000 22.541864 0.209757
235.000 23.038875 0.210332
236.000 22.958166 0.211421
237.000 22.643185 0.211454
238.000 23.119271 0.211060
239.000 22.861386 0.210348
360.000 20.060762 0.198063
361.000 20.195382 0.198169
362.000 20.174774 0.198475
363.000 20.101992 0.199741
364.000 20.397876 0.200780
365.000 20.969840 0.201139
366.000 20.568305 0.201436
367.000 21.088396 0.202243
368.000 21.222601 0.202991
369.000 21.179612 0.203716
370.000 21.078575 0.203891
371.000 21.406475 0.204282
372.000 21.278268 0.204742
373.000 21.455245 0.204892
374.000 21.542800 0.205034
375.000 21.279245 0.204580
376.000 21.246903 0.203946
377.000 21.105893 0.203348
378.000 20.807037 0.202814
379.000 20.855012 0.202023
380.000 20.646184 0.201447
381.000 20.376306 0.201296
382.000 20.717852 0.201502
383.000 20.848896 0.202083
384.000 20.843161 0.202371
385.000 20.581240 0.202531
386.000 21.222124 0.202849
387.000 21.320161 0.203408
388.000 21.408167 0.203861
389.000 21.257351 0.203457
390.000 20.761723 0.202616
391.000 21.008899 0.202460
392.000 20.810634 0.202530
393.000 21.479360 0.202710
394.000 20.860881 0.202374
395.000 21.132224 0.202522
396.000 20.783123 0.203010
397.000 20.966341 0.203530
398.000 21.285278 0.204432
399.000 21.652828 0.204976
400.000 21.613347 0.204939
401.000 21.610575 0.205179
402.000 21.339410 0.205986
403.000 21.972104 0.206069
404.000 21.655111 0.206578
405.000 22.330873 0.207284
406.000 22.533849 0.207988
407.000 22.321260 0.208006
408.000 22.285581 0.207681
409.000 21.719155 0.207211
410.000 22.344433 0.206414
411.000 21.715031 0.205743
412.000 21.756508 0.205178
413.000 21.326205 0.204944
414.000 21.451369 0.204765
415.000 21.234579 0.204827
416.000 21.464549 0.204999
417.000 21.715845 0.205945
418.000 21.788491 0.206054
419.000 22.073833 0.206292
420.000 22.010726 0.206884
421.000 22.158528 0.207811
422.000 22.392604 0.209107
423.000 22.864297 0.209381
424.000 22.266262 0.209120
425.000 22.656828 0.209218
426.000 22.121544 0.209799
427.000 22.451635 0.210279
428.000 22.678819 0.210076
429.000 22.575175 0.210153
430.000 23.173519 0.209843
431.000 22.997334 0.209445
432.000 22.105268 0.209287
433.000 22.179757 0.209197
434.000 22.428462 0.209451
435.000 22.827934 0.209475
436.000 22.671391 0.209335
437.000 22.596907 0.209777
438.000 22.199933 0.209629
439.000 22.211100 0.209121
440.000 21.756553 0.208791
441.000 21.953743 0.208589
442.000 22.409770 0.208806
443.000 22.499094 0.208869
444.000 22.104192 0.209068
445.000 22.500192 0.209537
446.000 22.792164 0.209416
447.000 22.436335 0.209185
448.000 22.395862 0.209455
449.000 22.682528 0.209893
450.000 22.798978 0.210514
451.000 22.824584 0.211069
452.000 22.798278 0.211549
453.000 22.960631 0.212191
454.000 23.172630 0.212663
455.000 23.083604 0.212879
456.000 23.468498 0.212807
457.000 23.551590 0.213613
458.000 23.821518 0.214650
459.000 24.167901 0.215301
460.000 24.142828 0.215622
461.000 24.282882 0.216407
462.000 24.070580 0.216472
463.000 23.850039 0.216027
464.000 24.271468 0.215502
465.000 23.609932 0.215409
466.000 23.584113 0.215238
467.000 23.515559 0.215171
468.000 23.621782 0.214593
469.000 23.451717 0.213621
470.000 23.428931 0.212922
471.000 23.216302 0.213172
472.000 22.992087 0.213622
473.000 23.504056 0.213957
474.000 23.863167 0.214950
475.000 23.770025 0.215446
476.000 23.900205 0.216197
477.000 24.100735 0.216422
478.000 24.198081 0.216014
479.000 23.681157 0.215138
480.000 23.268133 0.214582
481.000 23.540020 0.214984
482.000 23.549962 0.214639
483.000 23.011516 0.213778
484.000 23.438575 0.213220
485.000 23.046510 0.212924
486.000 23.279808 0.212749
487.000 23.254380 0.212938
488.000 23.166364 0.213029
489.000 23.594542 0.213098
490.000 23.225879 0.213547
491.000 23.364859 0.214293
492.000 23.843696 0.215527
493.000 24.081952 0.216070
494.000 23.944248 0.216270
495.000 23.745299 0.216329
496.000 24.126702 0.216416
497.000 24.081812 0.216299
498.000 24.380737 0.216213
499.000 23.901148 0.216289
500.000 23.978945 0.216217
501.000 23.721082 0.215813
502.000 23.363316 0.215087
503.000 23.559488 0.214451
504.000 23.609702 0.213923
505.000 23.164201 0.213709
506.000 23.392554 0.214423
507.000 23.373494 0.214827
508.000 24.025921 0.215332
509.000 23.805589 0.216261
510.000 24.071502 0.216277
511.000 23.640836 0.215741
512.000 23.658317 0.214900
513.000 23.463957 0.214701
514.000 23.093874 0.214699
515.000 23.577318 0.214530
516.000 23.693319 0.214618
517.000 23.160125 0.214744
518.000 23.504587 0.214445
519.000 23.404449 0.214240
520.000 23.181611 0.213853
521.000 23.361375 0.213866
522.000 23.134298 0.214483
523.000 23.784142 0.215300
524.000 24.108869 0.215856
525.000 23.682189 0.216318
526.000 23.974796 0.216471
527.000 24.203526 0.216049
528.000 23.674626 0.214929
529.000 23.507799 0.214796
530.000 23.398944 0.214684
531.000 23.662585 0.214820
532.000 23.703014 0.215307
533.000 24.050892 0.216134
534.000 23.691478 0.216615
535.000 24.243026 0.216565
536.000 23.934808 0.216621
537.000 24.000863 0.215898
538.000 23.399570 0.214502
539.000 23.206230 0.214182
540.000 23.287375 0.213837
541.000 23.229081 0.213949
542.000 23.554111 0.214866
543.000 23.992607 0.215856
544.000 24.209687 0.216414
545.000 24.117281 0.216851
546.000 24.084382 0.217430
547.000 24.272816 0.218189
548.000 24.629573 0.218765
549.000 24.849011 0.219210
550.000 24.461626 0.218909
551.000 24.332929 0.218140
552.000 24.182074 0.218076
553.000 24.459561 0.218382
554.000 24.624310 0.218386
555.000 23.639808 0.217747
556.000 24.188249 0.217119
557.000 23.794495 0.216130
558.000 23.289852 0.215579
559.000 23.811532 0.215363
560.000 23.690961 0.215210
561.000 23.880090 0.215619
562.000 23.652755 0.216287
563.000 24.480106 0.216599
564.000 24.060190 0.216684
565.000 23.853878 0.216196
566.000 24.128953 0.215618
567.000 23.875478 0.215322
568.000 23.837348 0.214974
569.000 23.958471 0.215200
570.000 23.389973 0.215784
571.000 24.251741 0.216029
572.000 23.782852 0.215879
573.000 23.708379 0.214923
574.000 23.521306 0.213451
575.000 22.863673 0.212030
576.000 22.885736 0.211125
577.000 22.807752 0.210331
578.000 22.604475 0.210173
579.000 22.762875 0.210384
580.000 22.264628 0.210120
581.000 22.237719 0.209588
582.000 22.134135 0.209060
583.000 22.612646 0.209807
584.000 23.507073 0.210661
585.000 22.768378 0.210636
586.000 22.645304 0.210466
587.000 22.600467 0.210176
588.000 22.847672 0.210301
589.000 22.823660 0.210452
590.000 22.380350 0.210210
591.000 22.631633 0.209267
592.000 21.965591 0.207164
593.000 21.892007 0.205995
594.000 21.238447 0.205645
595.000 21.329475 0.205644
596.000 21.665253 0.205138
597.000 21.073691 0.204658
598.000 21.480755 0.204462
599.000 21.555065 0.204866
720.000 19.052451 0.193762
721.000 19.018554 0.193876
722.000 19.182542 0.194205
723.000 19.349599 0.194844
724.000 19.808122 0.196106
725.000 20.068177 0.197821
726.000 20.443001 0.199512
727.000 20.406596 0.200233
728.000 20.528567 0.200322
729.000 20.972433 0.201218
730.000 20.856064 0.201864
731.000 20.978352 0.202134
732.000 20.399949 0.201615
733.000 20.828424 0.201204
734.000 20.735617 0.201006
735.000 20.944669 0.201016
736.000 20.171173 0.201207
737.000 20.624978 0.200699
738.000 20.331410 0.199412
739.000 20.193064 0.198533
740.000 19.975894 0.198162
741.000 20.116545 0.198037
742.000 20.131125 0.197631
743.000 19.864457 0.196955
744.000 19.651828 0.196229
745.000 19.652697 0.196156
746.000 19.628453 0.196207
747.000 19.669588 0.195994
748.000 19.457379 0.195676
749.000 19.205596 0.195664
750.000 19.993906 0.196325
751.000 19.630458 0.197566
752.000 20.148977 0.198528
753.000 19.884430 0.198386
754.000 20.013929 0.198029
755.000 19.846805 0.197868
756.000 19.949386 0.197474
757.000 19.806910 0.197550
758.000 19.883136 0.198376
759.000 20.460651 0.199646
760.000 20.934983 0.200954
761.000 20.945510 0.201967
762.000 21.146571 0.203167
763.000 21.002452 0.203612
764.000 21.146873 0.203359
765.000 21.105358 0.202643
766.000 20.810883 0.202295
767.000 20.965491 0.201529
768.000 20.479185 0.200086
769.000 20.403971 0.199334
770.000 20.147652 0.198908
771.000 19.917612 0.197766
772.000 19.813744 0.196557
773.000 19.750083 0.196081
774.000 19.780165 0.196268
775.000 19.690417 0.197158
776.000 19.969688 0.198267
777.000 20.336551 0.199376
778.000 20.100665 0.200019
779.000 20.796256 0.200579
780.000 20.800792 0.201310
781.000 20.779993 0.201480
782.000 20.660403 0.201638
783.000 21.097854 0.202255
784.000 20.836682 0.202062
785.000 21.181651 0.201611
786.000 20.822653 0.201345
787.000 20.456644 0.201410
788.000 21.040340 0.202071
789.000 20.878282 0.202515
790.000 20.944741 0.202829
791.000 21.009900 0.202871
792.000 21.039929 0.202907
793.000 21.266946 0.203625
794.000 21.468251 0.204090
795.000 21.504447 0.204564
796.000 21.232624 0.204417
797.000 20.984346 0.203839
798.000 20.904841 0.202921
799.000 20.996065 0.202220
800.000 21.037428 0.201926
801.000 21.377612 0.202654
802.000 20.761166 0.202757
803.000 21.088368 0.202941
804.000 21.210992 0.203831
805.000 21.420441 0.205004
806.000 21.728735 0.205943
807.000 21.762309 0.206479
808.000 21.778725 0.206575
809.000 21.544701 0.205837
810.000 21.807110 0.206063
811.000 22.058569 0.206608
812.000 22.317460 0.207261
813.000 21.859104 0.207210
814.000 21.621374 0.206601
815.000 21.586874 0.205662
816.000 21.489916 0.205761
817.000 21.978669 0.206257
818.000 21.707395 0.206780
819.000 22.113252 0.207821
820.000 21.942183 0.208405
821.000 22.213921 0.208708
822.000 22.365945 0.208891
823.000 22.681858 0.209060
824.000 22.304208 0.209467
825.000 22.510048 0.209390
826.000 22.118131 0.209957
827.000 22.427119 0.210547
828.000 22.633572 0.211123
829.000 22.828348 0.211717
830.000 23.076043 0.211951
831.000 23.270062 0.212646
832.000 22.978916 0.213502
833.000 23.528450 0.213927
834.000 23.104439 0.213596
835.000 23.736659 0.213605
836.000 23.459765 0.213826
837.000 23.447662 0.213927
838.000 23.458829 0.214300
839.000 23.372437 0.213766
840.000 23.055076 0.212275
841.000 22.649189 0.211078
842.000 22.824562 0.210486
843.000 22.668088 0.210226
844.000 22.752379 0.210150
845.000 22.652360 0.210476
846.000 22.882840 0.210821
847.000 22.545065 0.210659
848.000 23.446878 0.210620
849.000 22.348427 0.209695
850.000 22.091393 0.208232
851.000 22.243383 0.207571
852.000 22.215776 0.207178
853.000 21.799518 0.207198
854.000 21.585095 0.207032
855.000 21.681666 0.207231
856.000 21.665993 0.206759
857.000 21.487848 0.205707
858.000 21.348148 0.204433
859.000 21.313406 0.203102
860.000 21.190909 0.202466
861.000 20.856772 0.202506
862.000 21.102353 0.202567
863.000 21.204623 0.202725
864.000 21.278687 0.202573
865.000 20.874934 0.202153
866.000 20.532762 0.201063
867.000 20.650964 0.200180
868.000 20.870718 0.200502
869.000 20.562899 0.200996
870.000 21.108366 0.201229
871.000 20.812047 0.200021
872.000 20.072136 0.198334
873.000 19.575591 0.197151
874.000 19.650815 0.196572
875.000 19.703754 0.196596
876.000 19.749399 0.195960
877.000 19.128263 0.195005
878.000 19.613258 0.193440
879.000 19.262425 0.191769
880.000 18.443667 0.190584
881.000 17.886690 0.188815
882.000 17.928200 0.187370
883.000 17.809937 0.186173
884.000 17.809161 0.185272
885.000 17.557034 0.184564
886.000 17.213135 0.183633
887.000 16.792159 0.183113
888.000 17.123817 0.182462
889.000 16.983522 0.181388
890.000 16.702371 0.180999
891.000 16.805992 0.180987
892.000 16.871979 0.181412
893.000 17.014150 0.182612
894.000 17.113255 0.184038
895.000 17.593167 0.185117
896.000 17.344538 0.185527
897.000 17.911337 0.185755
898.000 17.534115 0.186020
899.000 17.857468 0.186358
900.000 17.789580 0.187199
901.000 18.204407 0.188275
902.000 18.176424 0.188706
903.000 18.343500 0.188845
904.000 18.068212 0.188713
905.000 17.962328 0.188987
906.000 18.165273 0.188718
907.000 17.952514 0.187681
908.000 17.680225 0.187387
909.000 17.849093 0.187473
910.000 17.737036 0.187853
911.000 18.258645 0.188816
912.000 18.256085 0.189280
913.000 18.317507 0.189218
914.000 18.728402 0.188816
915.000 18.219334 0.188570
916.000 18.342818 0.188998
917.000 18.530233 0.189715
918.000 18.422875 0.189911
919.000 18.302316 0.189732
920.000 18.487369 0.189251
921.000 18.468117 0.189005
922.000 17.739136 0.189094
923.000 18.279354 0.189194
924.000 18.426397 0.190126
925.000 18.625277 0.191368
926.000 19.052954 0.191784
927.000 18.730778 0.191879
928.000 18.953534 0.191648
929.000 18.691264 0.191686
930.000 18.645821 0.191321
931.000 18.838157 0.191194
932.000 18.685695 0.191849
933.000 18.921537 0.192487
934.000 18.696483 0.192263
935.000 18.697504 0.192054
936.000 18.984547 0.191944
937.000 18.901037 0.191654
938.000 18.619341 0.191909
939.000 18.757391 0.192653
940.000 19.444156 0.192494
941.000 18.693526 0.191797
942.000 18.489684 0.190976
943.000 18.728508 0.190847
944.000 18.510340 0.190989
945.000 18.459162 0.190324
946.000 18.512862 0.189372
947.000 18.503035 0.189220
948.000 18.293630 0.189306
949.000 18.518487 0.188966
950.000 18.211955 0.188832
951.000 18.255243 0.189150
952.000 18.321276 0.189263
953.000 18.264955 0.189266
954.000 18.423192 0.189268
955.000 18.240051 0.188561
956.000 17.964424 0.188164
957.000 18.223965 0.188578
958.000 18.063217 0.188450
959.000 17.917815 0.187728
