# date, mag, err_mag
186.000 20.457166 0.199605
187.000 20.458212 0.200029
188.000 20.435728 0.200667
189.000 20.741229 0.201288
190.000 20.886951 0.201836
191.000 21.043464 0.202466
192.000 21.449782 0.202991
193.000 21.055332 0.203206
194.000 21.115215 0.203243
195.000 21.454450 0.203134
196.000 21.249815 0.202999
197.000 21.563283 0.203189
198.000 21.129065 0.203662
199.000 21.682017 0.204448
200.000 21.352426 0.205181
201.000 21.623544 0.205754
202.000 21.706114 0.206047
203.000 21.543662 0.206030
204.000 21.912214 0.205791
205.000 21.751051 0.205310
206.000 21.199960 0.204668
207.000 21.297606 0.204234
208.000 21.492606 0.203950
209.000 21.601760 0.203976
210.000 21.579797 0.204218
211.000 21.455981 0.204351
212.000 21.079585 0.204413
213.000 21.808002 0.204499
214.000 21.159104 0.204647
215.000 21.471142 0.204840
216.000 21.782109 0.205104
217.000 21.948466 0.205641
218.000 21.513787 0.206146
219.000 21.899824 0.206358
220.000 21.690584 0.206320
221.000 21.868199 0.206219
222.000 21.712626 0.206282
223.000 21.734553 0.206527
224.000 21.578926 0.206503
225.000 21.884242 0.206367
226.000 21.400918 0.206140
227.000 21.286372 0.206114
228.000 21.642289 0.206430
229.000 21.790147 0.206891
230.000 22.170728 0.207356
231.000 22.277039 0.207714
232.000 21.743604 0.207958
233.000 22.331489 0.208327
234.000 22.116584 0.208734
235.000 22.218414 0.209188
236.000 22.623523 0.209863
237.000 22.937049 0.210271
238.000 22.539730 0.210441
239.000 22.642590 0.210355
360.000 19.841290 0.197107
361.000 19.911333 0.197389
362.000 20.183892 0.197681
363.000 20.500533 0.198322
364.000 20.551762 0.199042
365.000 20.102083 0.199603
366.000 20.505103 0.200100
367.000 20.342195 0.200737
368.000 20.481846 0.201384
369.000 21.006792 0.202050
370.000 21.349477 0.202544
371.000 20.855524 0.203030
372.000 21.372075 0.203516
373.000 21.558020 0.203886
374.000 21.336859 0.204190
375.000 21.503323 0.204243
376.000 21.340193 0.204112
377.000 21.230490 0.203849
378.000 21.230655 0.203524
379.000 21.031450 0.203045
380.000 21.370027 0.202558
381.000 20.979994 0.202183
382.000 20.763507 0.201988
383.000 21.119052 0.202021
384.000 20.790697 0.202106
385.000 21.072130 0.202199
386.000 20.823174 0.202375
387.000 21.393583 0.202672
388.000 21.113868 0.203006
389.000 21.282622 0.203077
390.000 21.021746 0.202872
391.000 20.962680 0.202740
392.000 20.990884 0.202674
393.000 21.331360 0.202684
394.000 21.283486 0.202543
395.000 21.016192 0.202528
396.000 20.896658 0.202674
397.000 20.983257 0.202918
398.000 20.906313 0.203373
399.000 21.241932 0.203820
400.000 21.074724 0.204098
401.000 21.156886 0.204390
402.000 21.311286 0.204873
403.000 21.696684 0.205170
404.000 21.767140 0.205574
405.000 21.857239 0.206071
406.000 21.930870 0.206627
407.000 21.844034 0.206987
408.000 22.078977 0.207132
409.000 21.915252 0.207113
410.000 21.770452 0.206862
411.000 21.854484 0.206502
412.000 21.923410 0.206102
413.000 21.533915 0.205749
414.000 21.569719 0.205442
415.000 21.337236 0.205253
416.000 21.585868 0.205162
417.000 21.571087 0.205422
418.000 21.322707 0.205567
419.000 21.467424 0.205750
420.000 21.770359 0.206084
421.000 21.864892 0.206592
422.000 22.205461 0.207343
423.000 22.371996 0.207885
424.000 22.537867 0.208181
425.000 22.739128 0.208461
426.000 22.304582 0.208848
427.000 22.201435 0.209257
428.000 22.372941 0.209441
429.000 22.592798 0.209630
430.000 22.582790 0.209647
431.000 22.192765 0.209552
432.000 22.689873 0.209460
433.000 22.436815 0.209357
434.000 22.209029 0.209391
435.000 22.524059 0.209387
436.000 22.624372 0.209342
437.000 22.618851 0.209472
438.000 22.470339 0.209480
439.000 22.439726 0.209321
440.000 22.555841 0.209143
441.000 21.905730 0.208964
442.000 22.071162 0.208921
443.000 22.098115 0.208887
444.000 22.319418 0.208923
445.000 22.371429 0.209107
446.000 22.146460 0.209145
447.000 22.132470 0.209113
448.000 22.102082 0.209209
449.000 22.572971 0.209408
450.000 22.569993 0.209727
451.000 22.495837 0.210097
452.000 22.518774 0.210497
453.000 22.979103 0.210980
454.000 22.669657 0.211446
455.000 22.586086 0.211832
456.000 23.098382 0.212066
457.000 22.986491 0.212534
458.000 22.745704 0.213168
459.000 23.542080 0.213769
460.000 23.586941 0.214270
461.000 23.499519 0.214899
462.000 23.452830 0.215311
463.000 23.946866 0.215459
464.000 23.608681 0.215417
465.000 23.894009 0.215405
466.000 23.749511 0.215333
467.000 24.146530 0.215265
468.000 23.944275 0.215021
469.000 23.526386 0.214553
470.000 23.685093 0.214043
471.000 23.429411 0.213806
472.000 23.421133 0.213759
473.000 23.217114 0.213795
474.000 23.549870 0.214152
475.000 23.151001 0.214493
476.000 23.521389 0.214981
477.000 23.524076 0.215362
478.000 24.057916 0.215497
479.000 23.811998 0.215326
480.000 24.002785 0.215077
481.000 23.298544 0.215079
482.000 24.185472 0.214910
483.000 23.803822 0.214518
484.000 23.460915 0.214110
485.000 23.816676 0.213752
486.000 23.384189 0.213445
487.000 23.493427 0.213298
488.000 23.098624 0.213199
489.000 23.081915 0.213144
490.000 23.151780 0.213261
491.000 23.181838 0.213565
492.000 23.689293 0.214158
493.000 23.477090 0.214683
494.000 23.358962 0.215104
495.000 23.799611 0.215419
496.000 23.939109 0.215685
497.000 23.600057 0.215827
498.000 23.782224 0.215915
499.000 23.974170 0.216007
500.000 23.817167 0.216041
501.000 23.417990 0.215935
502.000 23.476526 0.215635
503.000 23.484209 0.215254
504.000 24.014539 0.214837
505.000 23.736998 0.214492
506.000 23.554814 0.214503
507.000 23.450708 0.214580
508.000 23.830407 0.214785
509.000 23.523469 0.215225
510.000 23.709599 0.215476
511.000 23.678915 0.215496
512.000 23.753020 0.215261
513.000 23.653754 0.215092
514.000 23.892720 0.214971
515.000 23.244979 0.214814
516.000 23.538805 0.214750
517.000 23.729141 0.214733
518.000 23.629631 0.214609
519.000 23.354012 0.214467
520.000 23.368644 0.214257
521.000 23.785574 0.214135
522.000 23.623120 0.214243
523.000 23.474058 0.214559
524.000 23.563887 0.214916
525.000 23.719190 0.215302
526.000 24.026015 0.215608
527.000 23.784368 0.215680
528.000 24.144886 0.215374
529.000 23.912969 0.215212
530.000 23.964287 0.215040
531.000 23.712522 0.214971
532.000 23.706184 0.215067
533.000 23.776832 0.215390
534.000 23.844003 0.215724
535.000 23.471941 0.215918
536.000 23.855880 0.216089
537.000 23.632497 0.215969
538.000 23.912050 0.215456
539.000 23.898438 0.215096
540.000 23.812475 0.214710
541.000 23.467863 0.214489
542.000 23.898728 0.214627
543.000 23.989578 0.214997
544.000 23.525462 0.215381
545.000 24.016941 0.215780
546.000 24.220602 0.216248
547.000 24.060316 0.216806
548.000 23.964314 0.217359
549.000 24.501348 0.217874
550.000 23.920886 0.218123
551.000 24.192945 0.218060
552.000 24.400153 0.218063
553.000 24.342462 0.218155
554.000 24.181712 0.218201
555.000 24.007426 0.218008
556.000 24.358901 0.217709
557.000 24.160086 0.217197
558.000 24.002617 0.216709
559.000 23.450844 0.216311
560.000 23.873568 0.215979
561.000 23.550378 0.215879
562.000 24.167699 0.216006
563.000 23.849428 0.216152
564.000 24.095357 0.216271
565.000 23.687564 0.216187
566.000 23.832697 0.215979
567.000 23.527272 0.215768
568.000 24.111942 0.215510
569.000 23.762855 0.215425
570.000 23.836856 0.215547
571.000 24.008708 0.215664
572.000 23.389743 0.215684
573.000 23.965313 0.215379
574.000 23.639693 0.214746
575.000 23.597839 0.213904
576.000 23.119357 0.213084
577.000 22.812375 0.212271
578.000 23.227307 0.211662
579.000 23.009383 0.211309
580.000 23.006178 0.210934
581.000 22.716587 0.210499
582.000 22.024182 0.210032
583.000 22.837813 0.210002
584.000 22.842651 0.210213
585.000 22.494060 0.210284
586.000 22.909558 0.210294
587.000 22.660183 0.210228
588.000 22.288476 0.210236
589.000 22.696165 0.210288
590.000 22.725454 0.210226
591.000 22.879451 0.209886
592.000 22.592004 0.208984
593.000 21.924408 0.208093
594.000 21.970444 0.207401
595.000 21.976292 0.206905
596.000 22.243764 0.206351
597.000 21.712319 0.205835
598.000 21.719320 0.205419
599.000 21.816559 0.205272
720.000 19.217153 0.194258
721.000 19.220657 0.194154
722.000 19.221875 0.194169
723.000 19.166649 0.194370
724.000 19.283683 0.194903
725.000 19.692689 0.195793
726.000 19.794034 0.196893
727.000 20.356631 0.197827
728.000 20.124474 0.198487
729.000 20.245066 0.199297
730.000 20.603761 0.200028
731.000 20.827515 0.200620
732.000 20.643704 0.200840
733.000 20.480148 0.200916
734.000 20.645268 0.200928
735.000 20.406022 0.200946
736.000 20.963964 0.201014
737.000 21.001567 0.200876
738.000 20.422445 0.200369
739.000 20.683683 0.199804
740.000 20.443306 0.199330
741.000 20.290615 0.198951
742.000 20.273151 0.198542
743.000 19.624957 0.198044
744.000 20.107391 0.197474
745.000 19.570606 0.197098
746.000 19.821707 0.196835
747.000 20.120767 0.196556
748.000 19.925699 0.196261
749.000 19.681429 0.196074
750.000 19.642032 0.196157
751.000 19.812979 0.196605
752.000 19.965029 0.197166
753.000 20.190094 0.197451
754.000 19.842892 0.197565
755.000 19.758840 0.197632
756.000 19.918462 0.197540
757.000 19.951703 0.197533
758.000 20.040202 0.197801
759.000 20.071207 0.198360
760.000 20.405650 0.199135
761.000 20.368317 0.199952
762.000 20.651567 0.200891
763.000 20.715297 0.201644
764.000 21.321037 0.202083
765.000 20.963939 0.202174
766.000 21.054873 0.202189
767.000 20.733288 0.201949
768.000 20.883186 0.201335
769.000 20.458528 0.200741
770.000 20.830121 0.200202
771.000 20.525104 0.199438
772.000 20.387722 0.198552
773.000 19.817506 0.197829
774.000 19.905101 0.197388
775.000 20.082281 0.197351
776.000 20.071249 0.197630
777.000 20.107095 0.198139
778.000 20.465744 0.198661
779.000 20.152576 0.199185
780.000 20.467092 0.199800
781.000 20.604940 0.200245
782.000 20.629771 0.200613
783.000 21.062707 0.201104
784.000 20.569817 0.201331
785.000 20.885214 0.201357
786.000 20.882296 0.201331
787.000 21.316811 0.201343
788.000 20.601048 0.201576
789.000 20.953867 0.201834
790.000 21.059068 0.202112
791.000 20.984926 0.202293
792.000 21.104801 0.202445
793.000 21.404418 0.202803
794.000 21.596181 0.203163
795.000 21.320600 0.203560
796.000 21.146576 0.203759
797.000 21.492976 0.203724
798.000 21.431572 0.203430
799.000 20.873442 0.203049
800.000 21.037370 0.202706
801.000 21.040141 0.202733
802.000 21.242612 0.202709
803.000 21.191287 0.202757
804.000 21.084054 0.203086
805.000 21.113598 0.203668
806.000 21.002441 0.204322
807.000 21.397299 0.204919
808.000 21.931756 0.205361
809.000 21.638684 0.205417
810.000 21.892235 0.205608
811.000 21.733411 0.205898
812.000 22.243593 0.206304
813.000 21.763596 0.206524
814.000 21.818293 0.206484
815.000 21.674709 0.206178
816.000 21.552795 0.206073
817.000 21.749112 0.206132
818.000 21.811716 0.206310
819.000 22.260555 0.206775
820.000 21.914036 0.207224
821.000 21.939641 0.207617
822.000 22.224968 0.207953
823.000 22.179637 0.208247
824.000 22.130627 0.208594
825.000 22.458364 0.208787
826.000 22.383245 0.209128
827.000 22.362065 0.209534
828.000 22.764591 0.209980
829.000 22.837661 0.210483
830.000 22.740466 0.210874
831.000 22.947414 0.211388
832.000 22.999422 0.212003
833.000 23.015883 0.212547
834.000 22.981386 0.212782
835.000 22.854810 0.213002
836.000 23.143321 0.213231
837.000 23.458575 0.213406
838.000 23.242173 0.213666
839.000 23.556630 0.213641
840.000 23.454639 0.213150
841.000 23.332898 0.212498
842.000 23.200092 0.211904
843.000 22.684476 0.211423
844.000 22.721095 0.211045
845.000 22.524049 0.210888
846.000 22.645234 0.210858
847.000 22.775628 0.210758
848.000 22.756631 0.210698
849.000 22.437161 0.210330
850.000 22.559551 0.209637
851.000 22.475762 0.209027
852.000 22.525450 0.208480
853.000 21.870543 0.208114
854.000 22.200724 0.207777
855.000 22.446325 0.207613
856.000 21.984070 0.207319
857.000 21.907262 0.206778
858.000 21.503245 0.206037
859.000 21.629128 0.205133
860.000 21.546462 0.204352
861.000 21.146283 0.203838
862.000 20.823016 0.203454
863.000 20.914998 0.203227
864.000 21.086872 0.203004
865.000 20.877713 0.202713
866.000 21.081842 0.202158
867.000 20.792847 0.201540
868.000 20.722698 0.201265
869.000 20.479925 0.201194
870.000 21.000307 0.201197
871.000 20.950234 0.200755
872.000 19.999405 0.199958
873.000 19.981473 0.199111
874.000 20.111853 0.198368
875.000 20.327544 0.197877
876.000 20.075795 0.197270
877.000 19.893269 0.196565
878.000 19.618892 0.195592
879.000 19.311258 0.194427
880.000 19.013248 0.193296
881.000 18.987486 0.191939
882.000 18.021037 0.190596
883.000 18.242729 0.189292
884.000 18.592268 0.188119
885.000 17.905775 0.187077
886.000 17.519106 0.186040
887.000 17.888470 0.185182
888.000 17.210078 0.184371
889.000 17.148287 0.183448
890.000 17.126710 0.182734
891.000 16.842629 0.182237
892.000 16.588928 0.181996
893.000 16.840843 0.182213
894.000 17.027766 0.182770
895.000 17.327780 0.183444
896.000 17.525078 0.184008
897.000 17.459408 0.184475
898.000 17.633154 0.184903
899.000 17.391508 0.185314
900.000 17.952687 0.185868
901.000 18.114244 0.186596
902.000 18.275862 0.187168
903.000 17.821554 0.187620
904.000 18.224379 0.187894
905.000 18.096931 0.188211
906.000 18.109901 0.188319
907.000 18.171088 0.188055
908.000 18.018189 0.187858
909.000 17.968698 0.187742
910.000 18.164244 0.187774
911.000 18.002235 0.188098
912.000 17.927388 0.188414
913.000 18.134912 0.188599
914.000 18.369446 0.188614
915.000 18.357468 0.188577
916.000 18.406696 0.188697
917.000 18.580498 0.189022
918.000 18.365944 0.189241
919.000 18.287968 0.189350
920.000 18.428041 0.189268
921.000 18.457134 0.189169
922.000 18.053928 0.189143
923.000 18.167071 0.189137
924.000 18.201016 0.189447
925.000 18.511872 0.190037
926.000 18.806667 0.190507
927.000 18.565506 0.190869
928.000 18.674001 0.191040
929.000 18.299019 0.191209
930.000 18.845862 0.191201
931.000 18.603998 0.191172
932.000 18.922721 0.191384
933.000 19.144855 0.191708
934.000 18.754152 0.191811
935.000 18.735624 0.191840
936.000 18.859869 0.191851
937.000 19.208495 0.191760
938.000 18.935535 0.191805
939.000 18.633286 0.192074
940.000 19.026109 0.192149
941.000 18.735646 0.191982
942.000 19.226280 0.191641
943.000 18.898783 0.191407
944.000 18.657773 0.191291
945.000 18.823846 0.190953
946.000 18.510821 0.190440
947.000 18.189757 0.190093
948.000 18.629893 0.189868
949.000 18.774730 0.189564
950.000 18.701940 0.189332
951.000 18.332242 0.189285
952.000 18.089159 0.189262
953.000 18.452510 0.189240
954.000 18.245105 0.189223
955.000 18.271694 0.188970
956.000 18.149557 0.188698
957.000 18.297718 0.188693
958.000 18.104590 0.188589
959.000 18.291448 0.188280
