# date, mag, err_mag
457.000 23.142196 0.213279
458.000 23.563669 0.214145
459.000 23.652132 0.214826
460.000 23.525319 0.215262
461.000 23.965449 0.215970
462.000 24.023572 0.216216
463.000 23.623916 0.216026
464.000 24.075276 0.215647
465.000 23.330456 0.215505
466.000 23.614154 0.215329
467.000 23.927849 0.215226
468.000 23.367599 0.214796
469.000 23.528740 0.214021
470.000 23.026395 0.213332
471.000 23.273625 0.213288
472.000 22.851888 0.213528
473.000 23.222117 0.213786
474.000 23.236818 0.214541
475.000 23.595585 0.215060
476.000 23.744933 0.215751
477.000 23.769065 0.216113
478.000 24.058370 0.215984
479.000 23.563787 0.215390
480.000 23.776964 0.214872
481.000 24.019266 0.215001
482.000 23.643130 0.214747
483.000 23.286355 0.214095
484.000 23.082970 0.213546
485.000 23.117754 0.213176
486.000 23.363794 0.212923
487.000 23.254902 0.212960
488.000 23.429868 0.212999
489.000 23.405092 0.213048
490.000 23.341565 0.213371
491.000 23.540678 0.213955
492.000 24.057494 0.214954
493.000 24.105756 0.215597
494.000 23.814162 0.215955
495.000 24.132839 0.216133
496.000 24.078177 0.216280
497.000 24.191191 0.216253
498.000 24.080850 0.216208
499.000 23.734307 0.216250
500.000 23.585740 0.216210
501.000 23.997839 0.215931
502.000 24.159003 0.215365
503.000 23.454498 0.214783
504.000 23.463022 0.214247
505.000 23.211330 0.213926
506.000 23.767054 0.214298
507.000 23.090896 0.214622
508.000 23.194156 0.215055
509.000 23.930097 0.215817
510.000 23.879101 0.216033
511.000 23.738460 0.215785
512.000 23.643134 0.215177
513.000 23.761816 0.214898
514.000 23.533754 0.214790
515.000 23.348988 0.214616
516.000 23.388184 0.214629
517.000 23.793542 0.214700
518.000 23.448432 0.214510
519.000 23.222701 0.214321
520.000 23.473955 0.214013
521.000 23.543003 0.213935
522.000 23.800440 0.214303
523.000 23.702503 0.214940
524.000 23.633368 0.215484
525.000 23.985755 0.215972
526.000 24.099157 0.216237
527.000 23.893344 0.216055
528.000 23.718052 0.215267
529.000 23.726328 0.215007
530.000 23.612048 0.214810
531.000 23.685713 0.214832
532.000 23.480431 0.215143
533.000 23.592987 0.215781
534.000 23.768930 0.216272
535.000 24.115596 0.216393
536.000 24.056232 0.216500
537.000 24.127202 0.216058
538.000 23.631416 0.215012
539.000 23.323002 0.214543
540.000 23.719561 0.214115
541.000 23.454844 0.214044
542.000 23.858723 0.214611
543.000 23.887085 0.215406
544.000 24.361124 0.215995
545.000 23.949555 0.216486
546.000 24.318058 0.217051
547.000 24.470401 0.217741
548.000 24.289781 0.218345
549.000 24.484710 0.218843
550.000 24.196314 0.218814
551.000 24.067882 0.218322
552.000 24.402653 0.218184
553.000 24.579379 0.218323
554.000 24.551550 0.218350
555.000 24.390104 0.217919
556.000 24.387338 0.217398
557.000 23.889859 0.216578
558.000 23.824948 0.215974
559.000 23.965184 0.215623
560.000 23.846978 0.215385
561.000 23.747855 0.215564
562.000 24.183698 0.216040
563.000 23.690283 0.216363
564.000 23.893676 0.216526
565.000 23.885040 0.216257
566.000 24.027372 0.215826
567.000 23.782356 0.215513
568.000 23.435144 0.215171
569.000 23.827981 0.215220
570.000 24.037192 0.215607
571.000 24.016246 0.215851
572.000 23.984841 0.215827
573.000 23.305647 0.215182
574.000 23.267349 0.214049
575.000 23.284404 0.212777
576.000 22.955070 0.211787
577.000 22.888859 0.210918
578.000 22.423227 0.210506
579.000 22.673334 0.210490
580.000 22.343320 0.210254
581.000 22.131511 0.209817
582.000 22.496905 0.209321
583.000 22.691699 0.209694
584.000 22.703608 0.210331
585.000 22.673710 0.210464
586.000 22.342906 0.210422
587.000 22.844598 0.210243
588.000 22.631724 0.210280
589.000 23.076271 0.210387
590.000 22.831299 0.210244
591.000 22.070749 0.209582
592.000 22.305891 0.207982
593.000 21.603269 0.206773
594.000 21.603674 0.206149
595.000 21.655567 0.205898
596.000 21.586281 0.205415
597.000 21.589364 0.204950
598.000 21.238093 0.204662
599.000 21.247681 0.204834
720.000 19.052696 0.193973
721.000 19.359438 0.193945
722.000 19.312475 0.194125
723.000 19.291992 0.194589
724.000 19.308018 0.195565
725.000 19.836645 0.196997
726.000 20.320001 0.198547
727.000 19.949297 0.199508
728.000 20.382754 0.199905
729.000 21.080571 0.200715
730.000 20.902222 0.201388
731.000 20.905530 0.201806
732.000 20.661283 0.201597
733.000 20.616659 0.201323
734.000 20.695238 0.201123
735.000 21.022076 0.201063
736.000 20.813132 0.201159
737.000 20.476988 0.200832
738.000 20.691401 0.199877
739.000 20.227119 0.199040
740.000 20.519914 0.198537
741.000 20.014099 0.198259
742.000 19.848902 0.197870
743.000 19.964289 0.197288
744.000 19.987170 0.196615
745.000 19.948943 0.196373
746.000 19.760759 0.196294
747.000 19.494982 0.196091
748.000 19.533463 0.195811
749.000 19.220441 0.195726
750.000 19.517197 0.196129
751.000 19.850896 0.197072
752.000 20.144332 0.197968
753.000 20.033505 0.198133
754.000 20.062945 0.198002
755.000 19.975322 0.197901
756.000 20.140222 0.197595
757.000 19.809491 0.197572
758.000 20.262382 0.198111
759.000 20.686317 0.199092
760.000 20.628645 0.200256
761.000 20.639262 0.201284
762.000 20.873429 0.202429
763.000 21.364445 0.203088
764.000 20.905816 0.203165
765.000 20.855961 0.202754
766.000 20.751551 0.202455
767.000 20.602464 0.201842
768.000 20.414397 0.200695
769.000 20.614142 0.199877
770.000 20.560216 0.199311
771.000 20.001678 0.198326
772.000 19.956035 0.197216
773.000 19.931213 0.196555
774.000 19.777739 0.196436
775.000 19.673391 0.196950
776.000 19.741348 0.197794
777.000 20.431899 0.198774
778.000 20.478752 0.199503
779.000 20.620935 0.200117
780.000 20.430897 0.200838
781.000 20.769156 0.201171
782.000 20.897877 0.201410
783.000 20.944910 0.201944
784.000 20.732640 0.201952
785.000 21.031182 0.201680
786.000 20.473443 0.201458
787.000 20.962756 0.201432
788.000 21.083798 0.201867
789.000 21.264256 0.202257
790.000 20.947849 0.202599
791.000 20.840360 0.202723
792.000 21.222111 0.202810
793.000 21.028633 0.203338
794.000 21.273243 0.203786
795.000 21.296811 0.204252
796.000 21.185813 0.204293
797.000 21.363543 0.203948
798.000 20.870856 0.203256
799.000 21.138729 0.202606
800.000 20.738464 0.202197
801.000 20.657789 0.202557
802.000 21.019869 0.202661
803.000 21.151504 0.202824
804.000 21.317245 0.203477
805.000 21.570017 0.204449
806.000 21.109072 0.205353
807.000 21.521218 0.205998
808.000 21.812848 0.206294
809.000 22.022559 0.205910
810.000 21.893777 0.206017
811.000 22.203729 0.206391
812.000 21.819442 0.206943
813.000 22.008862 0.207056
814.000 21.650405 0.206705
815.000 21.644601 0.205996
816.000 21.555090 0.205894
817.000 21.629267 0.206148
818.000 21.761701 0.206541
819.000 22.018737 0.207367
820.000 22.152151 0.207976
821.000 22.346175 0.208376
822.000 22.320654 0.208650
823.000 22.266429 0.208869
824.000 22.306320 0.209231
825.000 22.362819 0.209284
826.000 22.423738 0.209707
827.000 22.731397 0.210220
828.000 22.926291 0.210757
829.000 23.139491 0.211342
830.000 22.772601 0.211670
831.000 23.170968 0.212269
832.000 22.938784 0.213024
833.000 23.430829 0.213552
834.000 23.568526 0.213489
835.000 23.316699 0.213541
836.000 23.615245 0.213711
837.000 23.166163 0.213819
838.000 23.285964 0.214123
839.000 23.385979 0.213844
840.000 23.399728 0.212778
841.000 22.859582 0.211700
842.000 22.696277 0.210980
843.000 22.492723 0.210561
844.000 22.695087 0.210333
845.000 22.942402 0.210461
846.000 22.877476 0.210692
847.000 22.864561 0.210636
848.000 22.670021 0.210617
849.000 22.456766 0.209973
850.000 22.470053 0.208824
851.000 22.162220 0.208076
852.000 22.020847 0.207550
853.000 22.206065 0.207375
854.000 21.934406 0.207166
855.000 21.814510 0.207226
856.000 22.107610 0.206902
857.000 21.766817 0.206102
858.000 21.312183 0.205031
859.000 21.044134 0.203818
860.000 21.124491 0.203022
861.000 21.527571 0.202774
862.000 20.951504 0.202666
863.000 20.972610 0.202713
864.000 21.327790 0.202608
865.000 20.942528 0.202295
866.000 20.491087 0.201467
867.000 20.299824 0.200653
868.000 20.856534 0.200629
869.000 20.798242 0.200891
870.000 20.874878 0.201107
871.000 20.537542 0.200330
872.000 20.134823 0.199011
873.000 20.003564 0.197865
874.000 19.919801 0.197106
875.000 19.678670 0.196862
876.000 19.836912 0.196280
877.000 19.317738 0.195469
878.000 19.240940 0.194174
879.000 18.968085 0.192669
880.000 18.628802 0.191416
881.000 18.026241 0.189796
882.000 18.246196 0.188334
883.000 17.770920 0.187036
884.000 17.960364 0.185997
885.000 17.490335 0.185154
886.000 17.277133 0.184219
887.000 17.271951 0.183573
888.000 17.322114 0.182903
889.000 16.846914 0.181940
890.000 17.032552 0.181397
891.000 17.071833 0.181194
892.000 17.021280 0.181360
893.000 17.294049 0.182199
894.000 17.453839 0.183369
895.000 17.695247 0.184426
896.000 17.828476 0.185038
897.000 17.642214 0.185418
898.000 17.587997 0.185755
899.000 17.313780 0.186107
900.000 17.617188 0.186785
901.000 17.960714 0.187727
902.000 18.077322 0.188269
903.000 18.178476 0.188570
904.000 18.024534 0.188601
905.000 17.957825 0.188838
906.000 18.211603 0.188719
907.000 18.060902 0.187995
908.000 17.876096 0.187637
909.000 17.872720 0.187555
910.000 17.874550 0.187759
911.000 18.109375 0.188450
912.000 18.115530 0.188932
913.000 18.538194 0.189050
914.000 18.306957 0.188850
915.000 18.041108 0.188659
916.000 18.214669 0.188882
917.000 18.151559 0.189437
918.000 18.615582 0.189687
919.000 18.684082 0.189676
920.000 18.596948 0.189358
921.000 18.098852 0.189129
922.000 18.296215 0.189119
923.000 18.244896 0.189157
924.000 18.551550 0.189796
925.000 18.449138 0.190805
926.000 18.619651 0.191355
927.000 18.722755 0.191625
928.000 18.820793 0.191571
929.000 18.934950 0.191625
930.000 18.694129 0.191396
931.000 18.856229 0.191254
932.000 18.965423 0.191655
933.000 18.869850 0.192179
934.000 18.668455 0.192163
935.000 18.661244 0.192053
936.000 18.984175 0.191974
937.000 18.735184 0.191750
938.000 18.520910 0.191867
939.000 19.070587 0.192391
940.000 18.979908 0.192403
941.000 18.597965 0.191960
942.000 18.966289 0.191312
943.000 18.848645 0.191047
944.000 18.714191 0.191041
945.000 18.348986 0.190551
946.000 18.176035 0.189782
947.000 18.324343 0.189475
948.000 18.043849 0.189403
949.000 18.387682 0.189107
950.000 18.011635 0.188937
951.000 18.340370 0.189097
952.000 18.273632 0.189195
953.000 18.468312 0.189223
954.000 18.158340 0.189234
955.000 18.295528 0.188759
956.000 17.905583 0.188368
957.000 18.354390 0.188555
958.000 18.165575 0.188466
959.000 18.182238 0.187957
