# date, mag, err_mag
177.000 20.823721 0.200316
178.000 20.524914 0.199841
179.000 20.625399 0.199598
180.000 20.606029 0.199465
181.000 20.394693 0.199483
182.000 20.664140 0.199442
183.000 20.009907 0.199581
184.000 20.598096 0.199531
185.000 20.513062 0.199502
186.000 20.573804 0.199605
187.000 20.575343 0.200029
188.000 20.398100 0.200667
189.000 20.976606 0.201288
190.000 20.624455 0.201836
191.000 21.273803 0.202466
192.000 21.054851 0.202991
193.000 21.223148 0.203206
194.000 21.128001 0.203243
195.000 20.731265 0.203134
196.000 21.277093 0.202999
197.000 21.025312 0.203189
198.000 21.050401 0.203662
199.000 21.429832 0.204448
200.000 21.458036 0.205181
201.000 21.678106 0.205754
202.000 21.611200 0.206047
203.000 21.640212 0.206030
204.000 21.519643 0.205791
205.000 21.525166 0.205310
206.000 21.365250 0.204668
207.000 21.198772 0.204234
208.000 21.421490 0.203950
209.000 21.482228 0.203976
210.000 21.286673 0.204218
211.000 21.309000 0.204351
212.000 21.377142 0.204413
213.000 21.184605 0.204499
214.000 21.599061 0.204647
215.000 21.448488 0.204840
216.000 21.756531 0.205104
217.000 21.842177 0.205641
218.000 21.575765 0.206146
219.000 21.736400 0.206358
220.000 21.825735 0.206320
221.000 21.629646 0.206219
222.000 22.026353 0.206282
223.000 21.349815 0.206527
224.000 21.675808 0.206503
225.000 22.178832 0.206367
226.000 21.729044 0.206140
227.000 21.784076 0.206114
228.000 22.038646 0.206430
229.000 22.247703 0.206891
230.000 21.863502 0.207356
231.000 22.608493 0.207714
232.000 21.885962 0.207958
233.000 22.302008 0.208327
234.000 22.320515 0.208734
235.000 22.101344 0.209188
236.000 22.481238 0.209863
237.000 22.403312 0.210271
238.000 22.924209 0.210441
239.000 22.766856 0.210355
360.000 19.535125 0.197107
361.000 20.144532 0.197389
362.000 19.923706 0.197681
363.000 20.104307 0.198322
364.000 20.127981 0.199042
365.000 20.379491 0.199603
366.000 20.503477 0.200100
367.000 20.659890 0.200737
368.000 20.894367 0.201384
369.000 21.043907 0.202050
370.000 21.251518 0.202544
371.000 20.868981 0.203030
372.000 21.236602 0.203516
373.000 21.435893 0.203886
374.000 21.242386 0.204190
375.000 21.481760 0.204243
376.000 21.589426 0.204112
377.000 22.004186 0.203849
378.000 21.451842 0.203524
379.000 21.087122 0.203045
380.000 21.146925 0.202558
381.000 20.757121 0.202183
382.000 20.376981 0.201988
383.000 20.964603 0.202021
384.000 20.851562 0.202106
385.000 20.891204 0.202199
386.000 21.383955 0.202375
387.000 21.128179 0.202672
388.000 21.030997 0.203006
389.000 21.463988 0.203077
390.000 21.406210 0.202872
391.000 21.122254 0.202740
392.000 20.942996 0.202674
393.000 21.210699 0.202684
394.000 21.080024 0.202543
395.000 20.457998 0.202528
396.000 21.143628 0.202674
397.000 21.283101 0.202918
398.000 21.064066 0.203373
399.000 21.338438 0.203820
400.000 21.142993 0.204098
401.000 21.448091 0.204390
402.000 21.341017 0.204873
403.000 21.306773 0.205170
404.000 21.872948 0.205574
405.000 21.766090 0.206071
406.000 21.940118 0.206627
407.000 21.678769 0.206987
408.000 21.915833 0.207132
409.000 21.791217 0.207113
410.000 22.035731 0.206862
411.000 21.967773 0.206502
412.000 21.848733 0.206102
413.000 21.368493 0.205749
414.000 21.482674 0.205442
415.000 21.491875 0.205253
416.000 21.728003 0.205162
417.000 21.556558 0.205422
418.000 21.354254 0.205567
419.000 21.822527 0.205750
420.000 21.794600 0.206084
421.000 21.741145 0.206592
422.000 21.775293 0.207343
423.000 21.999132 0.207885
424.000 21.762421 0.208181
425.000 22.011217 0.208461
426.000 22.113337 0.208848
427.000 22.579320 0.209257
428.000 22.405365 0.209441
429.000 22.721893 0.209630
430.000 22.284079 0.209647
431.000 22.653073 0.209552
432.000 22.662038 0.209460
433.000 22.684774 0.209357
434.000 22.322675 0.209391
435.000 22.563851 0.209387
436.000 22.376615 0.209342
437.000 22.374152 0.209472
438.000 22.114032 0.209480
439.000 22.624908 0.209321
440.000 22.257312 0.209143
441.000 22.253251 0.208964
442.000 22.339988 0.208921
443.000 22.017604 0.208887
444.000 22.812968 0.208923
445.000 22.274410 0.209107
446.000 22.515473 0.209145
447.000 22.387613 0.209113
448.000 22.651820 0.209209
449.000 22.703371 0.209408
450.000 22.515748 0.209727
451.000 22.715686 0.210097
452.000 22.811776 0.210497
453.000 22.775786 0.210980
454.000 23.087108 0.211446
455.000 23.152158 0.211832
456.000 23.064514 0.212066
457.000 22.857550 0.212534
458.000 22.978097 0.213168
459.000 23.045539 0.213769
460.000 23.514689 0.214270
461.000 23.935941 0.214899
462.000 23.783091 0.215311
463.000 23.505737 0.215459
464.000 24.032834 0.215417
465.000 23.881511 0.215405
466.000 23.282747 0.215333
467.000 24.139727 0.215265
468.000 24.091863 0.215021
469.000 23.382024 0.214553
470.000 23.431873 0.214043
471.000 23.273147 0.213806
472.000 23.302812 0.213759
473.000 23.840939 0.213795
474.000 23.414426 0.214152
475.000 23.630714 0.214493
476.000 23.315095 0.214981
477.000 23.664155 0.215362
478.000 24.076242 0.215497
479.000 23.828196 0.215326
480.000 23.461806 0.215077
481.000 23.931328 0.215079
482.000 23.710309 0.214910
483.000 23.466792 0.214518
484.000 23.907694 0.214110
485.000 23.552844 0.213752
486.000 23.330244 0.213445
487.000 23.008080 0.213298
488.000 23.186840 0.213199
489.000 22.974532 0.213144
490.000 23.674637 0.213261
491.000 23.661639 0.213565
492.000 23.555551 0.214158
493.000 23.588902 0.214683
494.000 24.144759 0.215104
495.000 23.598827 0.215419
496.000 23.491157 0.215685
497.000 23.949294 0.215827
498.000 23.463509 0.215915
499.000 23.737197 0.216007
500.000 23.756221 0.216041
501.000 24.069491 0.215935
502.000 23.961075 0.215635
503.000 23.676300 0.215254
504.000 23.472639 0.214837
505.000 23.436224 0.214492
506.000 23.383214 0.214503
507.000 23.683233 0.214580
508.000 23.437876 0.214785
509.000 23.921667 0.215225
510.000 23.698375 0.215476
511.000 23.775280 0.215496
512.000 23.910514 0.215261
513.000 23.788286 0.215092
514.000 23.929898 0.214971
515.000 23.419934 0.214814
516.000 23.481958 0.214750
517.000 23.861889 0.214733
518.000 23.687439 0.214609
519.000 23.864745 0.214467
520.000 23.693763 0.214257
521.000 23.576965 0.214135
522.000 23.364813 0.214243
523.000 23.696063 0.214559
524.000 23.652903 0.214916
525.000 23.749956 0.215302
526.000 23.774073 0.215608
527.000 23.755355 0.215680
528.000 23.614804 0.215374
529.000 23.929475 0.215212
530.000 23.859516 0.215040
531.000 23.476458 0.214971
532.000 23.824738 0.215067
533.000 23.675828 0.215390
534.000 23.620982 0.215724
535.000 23.903575 0.215918
536.000 23.884992 0.216089
537.000 24.041832 0.215969
538.000 23.765429 0.215456
539.000 23.831800 0.215096
540.000 23.684659 0.214710
541.000 23.399968 0.214489
542.000 23.279066 0.214627
543.000 23.837354 0.214997
544.000 23.489905 0.215381
545.000 24.430838 0.215780
546.000 23.856488 0.216248
547.000 23.818995 0.216806
548.000 24.553449 0.217359
549.000 24.405828 0.217874
550.000 24.316261 0.218123
551.000 24.199308 0.218060
552.000 24.265504 0.218063
553.000 23.999793 0.218155
554.000 24.164429 0.218201
555.000 24.587512 0.218008
556.000 23.892568 0.217709
557.000 24.447593 0.217197
558.000 24.088229 0.216709
559.000 23.606581 0.216311
560.000 24.136993 0.215979
561.000 23.862607 0.215879
562.000 24.299217 0.216006
563.000 23.936291 0.216152
564.000 23.671341 0.216271
565.000 23.874876 0.216187
566.000 24.053391 0.215979
567.000 23.466747 0.215768
568.000 24.019851 0.215510
569.000 23.800066 0.215425
570.000 23.957563 0.215547
571.000 23.603600 0.215664
572.000 24.196451 0.215684
573.000 23.886313 0.215379
574.000 23.473217 0.214746
575.000 23.403920 0.213904
576.000 23.507887 0.213084
577.000 23.191168 0.212271
578.000 23.151793 0.211662
579.000 23.019593 0.211309
580.000 22.433097 0.210934
581.000 22.803213 0.210499
582.000 22.576636 0.210032
583.000 22.620645 0.210002
584.000 22.758971 0.210213
585.000 22.608946 0.210284
586.000 22.906947 0.210294
587.000 23.051785 0.210228
588.000 22.431795 0.210236
589.000 22.659141 0.210288
590.000 22.495797 0.210226
591.000 22.590427 0.209886
592.000 22.068885 0.208984
593.000 22.095473 0.208093
594.000 21.951922 0.207401
595.000 21.621168 0.206905
596.000 21.632416 0.206351
597.000 21.638918 0.205835
598.000 21.516966 0.205419
599.000 21.627458 0.205272
720.000 19.391946 0.194258
721.000 19.534834 0.194154
722.000 19.555564 0.194169
723.000 19.361681 0.194370
724.000 19.571418 0.194903
725.000 19.467280 0.195793
726.000 19.794228 0.196893
727.000 20.032719 0.197827
728.000 20.136137 0.198487
729.000 20.623870 0.199297
730.000 20.386832 0.200028
731.000 20.740023 0.200620
732.000 20.424925 0.200840
733.000 20.435384 0.200916
734.000 20.484752 0.200928
735.000 20.754762 0.200946
736.000 20.525652 0.201014
737.000 20.578971 0.200876
738.000 20.327231 0.200369
739.000 20.448938 0.199804
740.000 20.055218 0.199330
741.000 20.114957 0.198951
742.000 19.959398 0.198542
743.000 20.112344 0.198044
744.000 20.033289 0.197474
745.000 20.083683 0.197098
746.000 20.001747 0.196835
747.000 20.271917 0.196556
748.000 19.982436 0.196261
749.000 19.739693 0.196074
750.000 19.896416 0.196157
751.000 19.906582 0.196605
752.000 19.491198 0.197166
753.000 20.068909 0.197451
754.000 19.868072 0.197565
755.000 20.331980 0.197632
756.000 20.101774 0.197540
757.000 20.069657 0.197533
758.000 20.202513 0.197801
759.000 19.983515 0.198360
760.000 20.228814 0.199135
761.000 20.731516 0.199952
762.000 20.764342 0.200891
763.000 20.077387 0.201644
764.000 20.737110 0.202083
765.000 20.473498 0.202174
766.000 20.822130 0.202189
767.000 21.214013 0.201949
768.000 20.832054 0.201335
769.000 20.580681 0.200741
770.000 20.222007 0.200202
771.000 20.407364 0.199438
772.000 20.341433 0.198552
773.000 20.290985 0.197829
774.000 19.954529 0.197388
775.000 19.742149 0.197351
776.000 20.117346 0.197630
777.000 20.145503 0.198139
778.000 20.502785 0.198661
779.000 20.200456 0.199185
780.000 20.231894 0.199800
781.000 20.762776 0.200245
782.000 20.759991 0.200613
783.000 20.834622 0.201104
784.000 20.675622 0.201331
785.000 20.943715 0.201357
786.000 20.679419 0.201331
787.000 20.708846 0.201343
788.000 20.937794 0.201576
789.000 21.204480 0.201834
790.000 21.246467 0.202112
791.000 20.985875 0.202293
792.000 20.638683 0.202445
793.000 20.866620 0.202803
794.000 20.747524 0.203163
795.000 20.980716 0.203560
796.000 21.689546 0.203759
797.000 21.808975 0.203724
798.000 20.830731 0.203430
799.000 21.051680 0.203049
800.000 20.992841 0.202706
801.000 21.387741 0.202733
802.000 20.935889 0.202709
803.000 21.585323 0.202757
804.000 20.928074 0.203086
805.000 21.319863 0.203668
806.000 21.456907 0.204322
807.000 21.289063 0.204919
808.000 21.564917 0.205361
809.000 21.492081 0.205417
810.000 21.383556 0.205608
811.000 22.010874 0.205898
812.000 21.764929 0.206304
813.000 21.848507 0.206524
814.000 21.890286 0.206484
815.000 21.711816 0.206178
816.000 21.785155 0.206073
817.000 21.883230 0.206132
818.000 21.831186 0.206310
819.000 21.758732 0.206775
820.000 22.117582 0.207224
821.000 21.835668 0.207617
822.000 22.248501 0.207953
823.000 22.581176 0.208247
824.000 22.845945 0.208594
825.000 22.046293 0.208787
826.000 22.216977 0.209128
827.000 22.519987 0.209534
828.000 22.621883 0.209980
829.000 22.708140 0.210483
830.000 22.455429 0.210874
831.000 22.851626 0.211388
832.000 23.054354 0.212003
833.000 23.204928 0.212547
834.000 23.147588 0.212782
835.000 23.256528 0.213002
836.000 23.437602 0.213231
837.000 22.915744 0.213406
838.000 22.841810 0.213666
839.000 23.338474 0.213641
840.000 23.177027 0.213150
841.000 23.030243 0.212498
842.000 22.882401 0.211904
843.000 23.134001 0.211423
844.000 22.937897 0.211045
845.000 22.815545 0.210888
846.000 22.453753 0.210858
847.000 22.989932 0.210758
848.000 22.829238 0.210698
849.000 22.479986 0.210330
850.000 22.534419 0.209637
851.000 22.342002 0.209027
852.000 22.108253 0.208480
853.000 21.945043 0.208114
854.000 22.043330 0.207777
855.000 22.129270 0.207613
856.000 21.732350 0.207319
857.000 22.085463 0.206778
858.000 21.557035 0.206037
859.000 21.600886 0.205133
860.000 21.455557 0.204352
861.000 21.251747 0.203838
862.000 21.158022 0.203454
863.000 21.252860 0.203227
864.000 21.422446 0.203004
865.000 21.044920 0.202713
866.000 21.050029 0.202158
867.000 21.117849 0.201540
868.000 20.849601 0.201265
869.000 20.881280 0.201194
870.000 20.134234 0.201197
871.000 20.422498 0.200755
872.000 20.095849 0.199958
873.000 20.494654 0.199111
874.000 20.063821 0.198368
875.000 19.837617 0.197877
876.000 19.935335 0.197270
877.000 20.033339 0.196565
878.000 19.585498 0.195592
879.000 19.278399 0.194427
880.000 19.231099 0.193296
881.000 19.046491 0.191939
882.000 18.523612 0.190596
883.000 18.414845 0.189292
884.000 18.316459 0.188119
885.000 17.905518 0.187077
886.000 17.747122 0.186040
887.000 17.442822 0.185182
888.000 17.234603 0.184371
889.000 17.214621 0.183448
890.000 17.173101 0.182734
891.000 16.933869 0.182237
892.000 16.822020 0.181996
893.000 17.161913 0.182213
894.000 16.540671 0.182770
895.000 17.248845 0.183444
896.000 17.036239 0.184008
897.000 17.785055 0.184475
898.000 17.590081 0.184903
899.000 17.366323 0.185314
900.000 17.909814 0.185868
901.000 17.859814 0.186596
902.000 17.916683 0.187168
903.000 18.196103 0.187620
904.000 18.055069 0.187894
905.000 17.724489 0.188211
906.000 18.357011 0.188319
907.000 18.095213 0.188055
908.000 18.003714 0.187858
909.000 18.303179 0.187742
910.000 17.867617 0.187774
911.000 18.063020 0.188098
912.000 17.965158 0.188414
913.000 17.979710 0.188599
914.000 18.141404 0.188614
915.000 18.290022 0.188577
916.000 18.420423 0.188697
917.000 18.338360 0.189022
918.000 18.469313 0.189241
919.000 18.190376 0.189350
920.000 18.498810 0.189268
921.000 18.092381 0.189169
922.000 17.978686 0.189143
923.000 18.339868 0.189137
924.000 18.690438 0.189447
925.000 18.327618 0.190037
926.000 19.130766 0.190507
927.000 18.538217 0.190869
928.000 18.330160 0.191040
929.000 18.831034 0.191209
930.000 18.382860 0.191201
931.000 18.937475 0.191172
932.000 18.968977 0.191384
933.000 18.740502 0.191708
934.000 18.749574 0.191811
935.000 18.576987 0.191840
936.000 19.048933 0.191851
937.000 18.647859 0.191760
938.000 18.686036 0.191805
939.000 19.037415 0.192074
940.000 18.669330 0.192149
941.000 19.010231 0.191982
942.000 18.961661 0.191641
943.000 18.498775 0.191407
944.000 19.128266 0.191291
945.000 18.610084 0.190953
946.000 18.671535 0.190440
947.000 18.792534 0.190093
948.000 18.427270 0.189868
949.000 18.457905 0.189564
950.000 18.282074 0.189332
951.000 18.196063 0.189285
952.000 18.159378 0.189262
953.000 18.706030 0.189240
954.000 18.370137 0.189223
955.000 18.660345 0.188970
956.000 18.121620 0.188698
957.000 18.607979 0.188693
958.000 18.013995 0.188589
959.000 18.312322 0.188280
