# date, mag, err_mag
204.000 21.635547 0.205623
205.000 21.892669 0.205282
206.000 21.431131 0.204777
207.000 21.392560 0.204405
208.000 21.317823 0.204133
209.000 21.256536 0.204102
210.000 21.313495 0.204254
211.000 21.270659 0.204340
212.000 21.344113 0.204382
213.000 21.201979 0.204451
214.000 21.336335 0.204574
215.000 21.826192 0.204740
216.000 20.956346 0.204968
217.000 21.814880 0.205424
218.000 21.539869 0.205872
219.000 21.519440 0.206100
220.000 21.891647 0.206129
221.000 21.993735 0.206094
222.000 21.885103 0.206173
223.000 22.063711 0.206393
224.000 21.662805 0.206399
225.000 21.704857 0.206312
226.000 21.893911 0.206140
227.000 21.966479 0.206115
228.000 21.790578 0.206362
229.000 21.889488 0.206737
230.000 21.980110 0.207137
231.000 22.293050 0.207468
232.000 21.910771 0.207716
233.000 22.221983 0.208065
234.000 22.223202 0.208450
235.000 22.227149 0.208877
236.000 22.291612 0.209489
237.000 22.096837 0.209900
238.000 22.504546 0.210122
239.000 22.362633 0.210130
360.000 20.404889 0.196874
361.000 19.839587 0.197151
362.000 20.059812 0.197437
363.000 20.083195 0.198005
364.000 20.597373 0.198652
365.000 20.647137 0.199188
366.000 20.034089 0.199681
367.000 20.514023 0.200291
368.000 20.587599 0.200914
369.000 20.991971 0.201558
370.000 21.042497 0.202070
371.000 20.906317 0.202573
372.000 20.964275 0.203072
373.000 21.435216 0.203474
374.000 21.275181 0.203816
375.000 21.442345 0.203948
376.000 21.366824 0.203916
377.000 21.166247 0.203754
378.000 21.350382 0.203518
379.000 21.024976 0.203135
380.000 21.040200 0.202722
381.000 20.820638 0.202379
382.000 21.063875 0.202170
383.000 21.161382 0.202143
384.000 21.044329 0.202171
385.000 20.868225 0.202219
386.000 20.841397 0.202345
387.000 21.289643 0.202581
388.000 20.911636 0.202862
389.000 20.964130 0.202946
390.000 21.437127 0.202809
391.000 20.836847 0.202717
392.000 20.877194 0.202666
393.000 21.035634 0.202672
394.000 20.902727 0.202555
395.000 21.081097 0.202535
396.000 21.295504 0.202643
397.000 21.173211 0.202838
398.000 21.800927 0.203213
399.000 20.811015 0.203600
400.000 21.181881 0.203868
401.000 21.370783 0.204151
402.000 21.442382 0.204591
403.000 21.266958 0.204891
404.000 21.628556 0.205278
405.000 21.991443 0.205743
406.000 21.632409 0.206263
407.000 21.645871 0.206635
408.000 21.572682 0.206833
409.000 22.003069 0.206889
410.000 22.107855 0.206743
411.000 22.009869 0.206485
412.000 22.154153 0.206170
413.000 21.783130 0.205869
414.000 21.591645 0.205590
415.000 21.683226 0.205397
416.000 21.148474 0.205280
417.000 21.681738 0.205451
418.000 21.545334 0.205548
419.000 21.538251 0.205689
420.000 22.072254 0.205962
421.000 21.716515 0.206390
422.000 22.151391 0.207031
423.000 21.980850 0.207531
424.000 22.010602 0.207847
425.000 22.125330 0.208150
426.000 21.986476 0.208533
427.000 22.383289 0.208933
428.000 22.254310 0.209155
429.000 22.298692 0.209373
430.000 22.666337 0.209447
431.000 22.422735 0.209418
432.000 22.328177 0.209375
433.000 22.470976 0.209310
434.000 22.351953 0.209345
435.000 22.212391 0.209347
436.000 22.778116 0.209314
437.000 22.460118 0.209419
438.000 22.362968 0.209431
439.000 22.468936 0.209309
440.000 22.220107 0.209165
441.000 22.262796 0.209013
442.000 22.355893 0.208962
443.000 22.264466 0.208918
444.000 21.929734 0.208932
445.000 22.356439 0.209069
446.000 22.602727 0.209099
447.000 22.461197 0.209077
448.000 22.226985 0.209157
449.000 21.772946 0.209322
450.000 22.687172 0.209590
451.000 22.463900 0.209911
452.000 22.707124 0.210267
453.000 22.773791 0.210702
454.000 22.722442 0.211136
455.000 23.280340 0.211514
456.000 22.774116 0.211773
457.000 23.315170 0.212216
458.000 23.318380 0.212797
459.000 23.351799 0.213361
460.000 23.617933 0.213855
461.000 23.507617 0.214457
462.000 23.525435 0.214890
463.000 23.835986 0.215108
464.000 24.018098 0.215160
465.000 23.936208 0.215214
466.000 23.921344 0.215201
467.000 23.931966 0.215177
468.000 23.911791 0.215000
469.000 23.283054 0.214628
470.000 23.465555 0.214199
471.000 22.971410 0.213969
472.000 23.401264 0.213884
473.000 23.611466 0.213872
474.000 23.273014 0.214128
475.000 23.568395 0.214394
476.000 23.354904 0.214798
477.000 23.652258 0.215137
478.000 24.032139 0.215293
479.000 23.765800 0.215202
480.000 23.787637 0.215032
481.000 23.548098 0.215044
482.000 23.417818 0.214913
483.000 23.804847 0.214594
484.000 23.548507 0.214245
485.000 23.515779 0.213922
486.000 23.186565 0.213629
487.000 23.145578 0.213460
488.000 23.387064 0.213332
489.000 23.543971 0.213246
490.000 23.459655 0.213304
491.000 23.608279 0.213527
492.000 23.388119 0.213999
493.000 23.307154 0.214446
494.000 23.605678 0.214830
495.000 23.919522 0.215142
496.000 23.637827 0.215418
497.000 24.102741 0.215592
498.000 23.902579 0.215717
499.000 24.089706 0.215836
500.000 24.302188 0.215901
501.000 23.663895 0.215847
502.000 24.153641 0.215625
503.000 23.982131 0.215320
504.000 23.472440 0.214968
505.000 23.766786 0.214655
506.000 23.574749 0.214618
507.000 23.788784 0.214641
508.000 23.828047 0.214779
509.000 23.955784 0.215122
510.000 23.815155 0.215336
511.000 23.818976 0.215378
512.000 23.445561 0.215214
513.000 23.755872 0.215089
514.000 24.179134 0.214989
515.000 23.070165 0.214854
516.000 23.479454 0.214788
517.000 23.585890 0.214758
518.000 23.418278 0.214645
519.000 23.593868 0.214516
520.000 23.539866 0.214330
521.000 23.392843 0.214209
522.000 23.451579 0.214270
523.000 23.075226 0.214506
524.000 23.807093 0.214793
525.000 23.817983 0.215122
526.000 23.807381 0.215401
527.000 23.897453 0.215502
528.000 23.849661 0.215296
529.000 24.035856 0.215186
530.000 23.662079 0.215052
531.000 23.584145 0.214989
532.000 23.867525 0.215055
533.000 23.446854 0.215308
534.000 24.217275 0.215585
535.000 24.117530 0.215764
536.000 23.791045 0.215931
537.000 23.912732 0.215868
538.000 23.853683 0.215479
539.000 24.163207 0.215186
540.000 23.795618 0.214853
541.000 23.377509 0.214637
542.000 23.520908 0.214703
543.000 23.336786 0.214970
544.000 23.927934 0.215270
545.000 24.047903 0.215604
546.000 23.776739 0.216012
547.000 24.024535 0.216508
548.000 24.287401 0.217016
549.000 24.295069 0.217505
550.000 24.391552 0.217789
551.000 24.239389 0.217818
552.000 24.306547 0.217880
553.000 24.136364 0.217996
554.000 24.424584 0.218069
555.000 24.367836 0.217942
556.000 24.251274 0.217716
557.000 24.124605 0.217303
558.000 24.562258 0.216885
559.000 23.968098 0.216520
560.000 23.881029 0.216198
561.000 24.081879 0.216056
562.000 23.786874 0.216104
563.000 24.042947 0.216184
564.000 24.033535 0.216260
565.000 23.868781 0.216186
566.000 23.844969 0.216014
567.000 24.294420 0.215832
568.000 24.343516 0.215605
569.000 24.007149 0.215509
570.000 23.843904 0.215579
571.000 23.550691 0.215655
572.000 23.930944 0.215664
573.000 23.582397 0.215417
574.000 23.310504 0.214898
575.000 23.519607 0.214187
576.000 23.083555 0.213462
577.000 22.801409 0.212718
578.000 23.091120 0.212117
579.000 23.031779 0.211715
580.000 23.117461 0.211304
581.000 22.347822 0.210854
582.000 22.551026 0.210383
583.000 22.378593 0.210263
584.000 22.441377 0.210355
585.000 22.850914 0.210363
586.000 23.204203 0.210340
587.000 22.802713 0.210268
588.000 22.890930 0.210257
589.000 22.840704 0.210286
590.000 23.015891 0.210229
591.000 22.721419 0.209950
592.000 22.518038 0.209210
593.000 22.196529 0.208443
594.000 22.090695 0.207805
595.000 22.144681 0.207305
596.000 21.854140 0.206755
597.000 21.904012 0.206234
598.000 21.378415 0.205795
599.000 21.820273 0.205575
720.000 19.376809 0.194229
721.000 19.091011 0.194152
722.000 19.520069 0.194160
723.000 19.357123 0.194317
724.000 19.496087 0.194748
725.000 19.618476 0.195488
726.000 19.817015 0.196431
727.000 20.022397 0.197281
728.000 20.238736 0.197935
729.000 20.126773 0.198716
730.000 20.670092 0.199442
731.000 20.734623 0.200058
732.000 20.790886 0.200371
733.000 20.341255 0.200550
734.000 20.874437 0.200652
735.000 20.844818 0.200735
736.000 20.895077 0.200841
737.000 20.912324 0.200770
738.000 20.822918 0.200388
739.000 20.099260 0.199932
740.000 20.552152 0.199522
741.000 20.467094 0.199169
742.000 20.390007 0.198783
743.000 20.561653 0.198320
744.000 19.947680 0.197790
745.000 20.153273 0.197407
746.000 19.907227 0.197114
747.000 19.600573 0.196812
748.000 19.766289 0.196504
749.000 19.605160 0.196287
750.000 19.748181 0.196292
751.000 19.495897 0.196606
752.000 19.852405 0.197041
753.000 19.746344 0.197287
754.000 20.244426 0.197410
755.000 19.844652 0.197497
756.000 20.140623 0.197452
757.000 20.054206 0.197464
758.000 20.131584 0.197691
759.000 20.479581 0.198158
760.000 20.166211 0.198817
761.000 20.381716 0.199538
762.000 20.707637 0.200382
763.000 20.749738 0.201101
764.000 20.711046 0.201581
765.000 20.754505 0.201776
766.000 20.961060 0.201887
767.000 21.025184 0.201771
768.000 20.854772 0.201326
769.000 20.644166 0.200857
770.000 20.555282 0.200399
771.000 20.925719 0.199738
772.000 20.136295 0.198954
773.000 19.975651 0.198275
774.000 19.810665 0.197807
775.000 19.881347 0.197664
776.000 19.933349 0.197795
777.000 20.182869 0.198145
778.000 20.108072 0.198545
779.000 20.262396 0.198980
780.000 20.581965 0.199512
781.000 20.475406 0.199930
782.000 20.678619 0.200295
783.000 20.564210 0.200763
784.000 21.036171 0.201024
785.000 20.750721 0.201117
786.000 20.724783 0.201155
787.000 20.703680 0.201206
788.000 20.837039 0.201423
789.000 20.608595 0.201661
790.000 21.052031 0.201919
791.000 20.968263 0.202104
792.000 20.692965 0.202266
793.000 21.017363 0.202591
794.000 21.322044 0.202924
795.000 21.164066 0.203294
796.000 21.322111 0.203512
797.000 21.506615 0.203541
798.000 21.228729 0.203349
799.000 21.135820 0.203065
800.000 21.064063 0.202786
801.000 20.832248 0.202786
802.000 20.945328 0.202746
803.000 21.070568 0.202767
804.000 21.001539 0.203020
805.000 20.732115 0.203491
806.000 21.227950 0.204047
807.000 21.536554 0.204581
808.000 21.537368 0.205010
809.000 21.440342 0.205136
810.000 21.421115 0.205356
811.000 21.451402 0.205648
812.000 22.019598 0.206030
813.000 21.521821 0.206268
814.000 22.062871 0.206295
815.000 21.613665 0.206094
816.000 21.787393 0.206031
817.000 21.323822 0.206085
818.000 22.352679 0.206232
819.000 22.034803 0.206615
820.000 22.113850 0.207004
821.000 22.099996 0.207362
822.000 21.995627 0.207686
823.000 22.328109 0.207980
824.000 22.145567 0.208319
825.000 21.780294 0.208536
826.000 22.158010 0.208867
827.000 22.585621 0.209251
828.000 22.362328 0.209671
829.000 22.725417 0.210144
830.000 22.761176 0.210534
831.000 22.866721 0.211024
832.000 23.078503 0.211600
833.000 23.089460 0.212129
834.000 23.235425 0.212414
835.000 23.301802 0.212679
836.000 23.201191 0.212940
837.000 23.190257 0.213148
838.000 23.584184 0.213417
839.000 23.255900 0.213455
840.000 23.008502 0.213105
841.000 23.554038 0.212596
842.000 22.943630 0.212099
843.000 22.806050 0.211666
844.000 22.953440 0.211300
845.000 22.964527 0.211105
846.000 22.656683 0.211017
847.000 22.897268 0.210887
848.000 22.898963 0.210798
849.000 22.418275 0.210470
850.000 22.726105 0.209877
851.000 22.192041 0.209328
852.000 22.676466 0.208814
853.000 22.030195 0.208433
854.000 22.303121 0.208077
855.000 22.123709 0.207862
856.000 22.420799 0.207556
857.000 22.086222 0.207057
858.000 22.072691 0.206390
859.000 21.693224 0.205577
860.000 21.518765 0.204841
861.000 21.545794 0.204304
862.000 21.274207 0.203873
863.000 21.220260 0.203576
864.000 21.258052 0.203299
865.000 21.089356 0.202982
866.000 20.866021 0.202462
867.000 20.622523 0.201887
868.000 21.051632 0.201576
869.000 20.854858 0.201433
870.000 20.932928 0.201366
871.000 20.755434 0.200960
872.000 20.770101 0.200265
873.000 20.512394 0.199511
874.000 20.142737 0.198817
875.000 20.202550 0.198309
876.000 20.228003 0.197709
877.000 19.737761 0.197029
878.000 19.829161 0.196131
879.000 19.770522 0.195064
880.000 19.547297 0.194002
881.000 19.225785 0.192741
882.000 19.137900 0.191469
883.000 18.599910 0.190209
884.000 18.279027 0.189041
885.000 18.359746 0.187974
886.000 17.899415 0.186915
887.000 17.857879 0.186003
888.000 17.417716 0.185142
889.000 17.420453 0.184204
890.000 17.192022 0.183437
891.000 17.220070 0.182856
892.000 17.325941 0.182496
893.000 16.690174 0.182530
894.000 17.181491 0.182879
895.000 17.397220 0.183372
896.000 17.004342 0.183825
897.000 17.436499 0.184230
898.000 17.687450 0.184625
899.000 17.384290 0.185016
900.000 17.515604 0.185527
901.000 17.824705 0.186188
902.000 17.636204 0.186738
903.000 17.808436 0.187201
904.000 17.977090 0.187519
905.000 18.544994 0.187863
906.000 18.003510 0.188033
907.000 18.200843 0.187891
908.000 18.213332 0.187774
909.000 18.048535 0.187701
910.000 18.233927 0.187733
911.000 18.652638 0.187996
912.000 18.408948 0.188265
913.000 18.131769 0.188441
914.000 18.054826 0.188485
915.000 18.070463 0.188484
916.000 18.314376 0.188599
917.000 18.252312 0.188879
918.000 18.311221 0.189082
919.000 18.568699 0.189203
920.000 18.459730 0.189168
921.000 18.106239 0.189111
922.000 18.157550 0.189102
923.000 18.532087 0.189102
924.000 18.430566 0.189353
925.000 18.470217 0.189840
926.000 18.485006 0.190254
927.000 18.918659 0.190597
928.000 18.723663 0.190794
929.000 18.608819 0.190987
930.000 18.643759 0.191032
931.000 18.762885 0.191048
932.000 18.892882 0.191245
933.000 18.912298 0.191533
934.000 18.886234 0.191651
935.000 18.678710 0.191708
936.000 18.651870 0.191746
937.000 18.839756 0.191695
938.000 18.714186 0.191744
939.000 18.771277 0.191969
940.000 18.963693 0.192047
941.000 18.849885 0.191932
942.000 19.483731 0.191669
943.000 18.700334 0.191473
944.000 18.836144 0.191361
945.000 18.831373 0.191068
946.000 18.810791 0.190625
947.000 18.448759 0.190300
948.000 18.547074 0.190064
949.000 18.689801 0.189765
950.000 18.123239 0.189523
951.000 18.348751 0.189431
952.000 18.473220 0.189368
953.000 18.217872 0.189315
954.000 18.305594 0.189275
955.000 18.531214 0.189052
956.000 18.358030 0.188808
957.000 18.107805 0.188773
958.000 18.442335 0.188663
959.000 18.366525 0.188391
