# date, mag, err_mag
167.000 20.904725 0.203015
168.000 21.305973 0.203222
169.000 21.052766 0.203389
170.000 21.507485 0.203458
171.000 21.225054 0.203287
172.000 20.944814 0.202964
173.000 20.762765 0.202551
174.000 20.875854 0.201923
175.000 20.770451 0.201324
176.000 20.751471 0.200839
177.000 20.575255 0.200316
178.000 20.109587 0.199841
179.000 20.658915 0.199598
180.000 20.479622 0.199465
181.000 20.218023 0.199483
182.000 20.192474 0.199442
183.000 20.441806 0.199581
184.000 20.206426 0.199531
185.000 20.480314 0.199502
186.000 20.564524 0.199605
187.000 20.179059 0.200029
188.000 20.566308 0.200667
189.000 20.656596 0.201288
190.000 21.182137 0.201836
191.000 20.996478 0.202466
192.000 21.295380 0.202991
193.000 21.160258 0.203206
194.000 20.975124 0.203243
195.000 21.137968 0.203134
196.000 21.228966 0.202999
197.000 21.181529 0.203189
198.000 21.260681 0.203662
199.000 21.477606 0.204448
200.000 21.988617 0.205181
201.000 21.555697 0.205754
202.000 21.613446 0.206047
203.000 21.592384 0.206030
204.000 21.618748 0.205791
205.000 21.367842 0.205310
206.000 21.517490 0.204668
207.000 21.263837 0.204234
208.000 21.156498 0.203950
209.000 21.181298 0.203976
210.000 21.502309 0.204218
211.000 21.253900 0.204351
212.000 21.427709 0.204413
213.000 21.210775 0.204499
214.000 21.485185 0.204647
215.000 21.455750 0.204840
216.000 21.769846 0.205104
217.000 21.975849 0.205641
218.000 21.592664 0.206146
219.000 21.904199 0.206358
220.000 21.775266 0.206320
221.000 22.071060 0.206219
222.000 21.870273 0.206282
223.000 21.872749 0.206527
224.000 21.731449 0.206503
225.000 21.656600 0.206367
226.000 21.629444 0.206140
227.000 21.459741 0.206114
228.000 21.819128 0.206430
229.000 21.807267 0.206891
230.000 22.163554 0.207356
231.000 22.130635 0.207714
232.000 22.652185 0.207958
233.000 22.369721 0.208327
234.000 22.100381 0.208734
235.000 21.761890 0.209188
236.000 22.693003 0.209863
237.000 22.629970 0.210271
238.000 22.762732 0.210441
239.000 22.483325 0.210355
360.000 19.814811 0.197107
361.000 19.978109 0.197389
362.000 19.689999 0.197681
363.000 20.043522 0.198322
364.000 20.078748 0.199042
365.000 19.920903 0.199603
366.000 20.360366 0.200100
367.000 20.384429 0.200737
368.000 20.572965 0.201384
369.000 20.666036 0.202050
370.000 21.203483 0.202544
371.000 21.052022 0.203030
372.000 21.164352 0.203516
373.000 21.049839 0.203886
374.000 21.428777 0.204190
375.000 21.195734 0.204243
376.000 21.183370 0.204112
377.000 21.410294 0.203849
378.000 21.174297 0.203524
379.000 21.565370 0.203045
380.000 21.139163 0.202558
381.000 20.909480 0.202183
382.000 20.874889 0.201988
383.000 20.988638 0.202021
384.000 20.949704 0.202106
385.000 21.251746 0.202199
386.000 20.568878 0.202375
387.000 20.926825 0.202672
388.000 21.558554 0.203006
389.000 21.252419 0.203077
390.000 20.810966 0.202872
391.000 21.061377 0.202740
392.000 21.253472 0.202674
393.000 20.844416 0.202684
394.000 21.061966 0.202543
395.000 21.564019 0.202528
396.000 21.063936 0.202674
397.000 21.065286 0.202918
398.000 21.143636 0.203373
399.000 21.187205 0.203820
400.000 21.252668 0.204098
401.000 21.382621 0.204390
402.000 21.634377 0.204873
403.000 21.497433 0.205170
404.000 21.610832 0.205574
405.000 21.763689 0.206071
406.000 21.678078 0.206627
407.000 21.692634 0.206987
408.000 21.875369 0.207132
409.000 22.119395 0.207113
410.000 22.021501 0.206862
411.000 21.529178 0.206502
412.000 21.995738 0.206102
413.000 21.974576 0.205749
414.000 21.624605 0.205442
415.000 21.671767 0.205253
416.000 21.978240 0.205162
417.000 21.723724 0.205422
418.000 21.392796 0.205567
419.000 21.892356 0.205750
420.000 21.701282 0.206084
421.000 21.912864 0.206592
422.000 22.154778 0.207343
423.000 21.979839 0.207885
424.000 22.027499 0.208181
425.000 22.514528 0.208461
426.000 22.128878 0.208848
427.000 22.505974 0.209257
428.000 22.494610 0.209441
429.000 22.376897 0.209630
430.000 22.740807 0.209647
431.000 22.962015 0.209552
432.000 22.363183 0.209460
433.000 22.212137 0.209357
434.000 22.991377 0.209391
435.000 22.618894 0.209387
436.000 22.256966 0.209342
437.000 22.495547 0.209472
438.000 22.526531 0.209480
439.000 22.406803 0.209321
440.000 22.260868 0.209143
441.000 22.294629 0.208964
442.000 22.404667 0.208921
443.000 22.306783 0.208887
444.000 22.147474 0.208923
445.000 22.490731 0.209107
446.000 22.584580 0.209145
447.000 22.243424 0.209113
448.000 22.927952 0.209209
449.000 22.484160 0.209408
450.000 22.922937 0.209727
451.000 22.364134 0.210097
452.000 22.812391 0.210497
453.000 22.951889 0.210980
454.000 23.043909 0.211446
455.000 23.142843 0.211832
456.000 22.685248 0.212066
457.000 22.695076 0.212534
458.000 23.422408 0.213168
459.000 23.495464 0.213769
460.000 23.513590 0.214270
461.000 23.356609 0.214899
462.000 23.638951 0.215311
463.000 23.613312 0.215459
464.000 23.591464 0.215417
465.000 24.040168 0.215405
466.000 23.655216 0.215333
467.000 23.565626 0.215265
468.000 23.379944 0.215021
469.000 23.518335 0.214553
470.000 23.706870 0.214043
471.000 23.502939 0.213806
472.000 23.197400 0.213759
473.000 23.189777 0.213795
474.000 23.667472 0.214152
475.000 23.553741 0.214493
476.000 23.769053 0.214981
477.000 23.656791 0.215362
478.000 23.716431 0.215497
479.000 23.516657 0.215326
480.000 23.874654 0.215077
481.000 23.230524 0.215079
482.000 24.028339 0.214910
483.000 23.701611 0.214518
484.000 23.311776 0.214110
485.000 23.248907 0.213752
486.000 23.493734 0.213445
487.000 23.631674 0.213298
488.000 23.217671 0.213199
489.000 23.255833 0.213144
490.000 23.576975 0.213261
491.000 23.438447 0.213565
492.000 23.455601 0.214158
493.000 23.634162 0.214683
494.000 23.881809 0.215104
495.000 23.822273 0.215419
496.000 23.739927 0.215685
497.000 23.824520 0.215827
498.000 23.945577 0.215915
499.000 23.898275 0.216007
500.000 23.674758 0.216041
501.000 23.832070 0.215935
502.000 23.976956 0.215635
503.000 23.421539 0.215254
504.000 23.814794 0.214837
505.000 23.662231 0.214492
506.000 23.744145 0.214503
507.000 23.549345 0.214580
508.000 23.984365 0.214785
509.000 23.735968 0.215225
510.000 23.869193 0.215476
511.000 23.912883 0.215496
512.000 23.343401 0.215261
513.000 23.597190 0.215092
514.000 23.826687 0.214971
515.000 23.741481 0.214814
516.000 23.540572 0.214750
517.000 23.460913 0.214733
518.000 23.852007 0.214609
519.000 23.690165 0.214467
520.000 23.664284 0.214257
521.000 23.358506 0.214135
522.000 23.872450 0.214243
523.000 23.771670 0.214559
524.000 23.722689 0.214916
525.000 24.052338 0.215302
526.000 23.997319 0.215608
527.000 24.046618 0.215680
528.000 23.808827 0.215374
529.000 23.792870 0.215212
530.000 23.581990 0.215040
531.000 23.833118 0.214971
532.000 23.774872 0.215067
533.000 23.727303 0.215390
534.000 23.560129 0.215724
535.000 23.622151 0.215918
536.000 23.675469 0.216089
537.000 23.935550 0.215969
538.000 23.763659 0.215456
539.000 23.450861 0.215096
540.000 23.412927 0.214710
541.000 23.576367 0.214489
542.000 23.444945 0.214627
543.000 23.806622 0.214997
544.000 23.912456 0.215381
545.000 23.768901 0.215780
546.000 24.007615 0.216248
547.000 24.138715 0.216806
548.000 24.008602 0.217359
549.000 24.566895 0.217874
550.000 24.321532 0.218123
551.000 24.602613 0.218060
552.000 24.332406 0.218063
553.000 24.711424 0.218155
554.000 24.600019 0.218201
555.000 24.551308 0.218008
556.000 24.644365 0.217709
557.000 24.544302 0.217197
558.000 24.084346 0.216709
559.000 24.071422 0.216311
560.000 23.435165 0.215979
561.000 23.474409 0.215879
562.000 23.887393 0.216006
563.000 24.357692 0.216152
564.000 24.047148 0.216271
565.000 24.009390 0.216187
566.000 23.943554 0.215979
567.000 23.693777 0.215768
568.000 23.652052 0.215510
569.000 23.435326 0.215425
570.000 23.909486 0.215547
571.000 23.788570 0.215664
572.000 24.201177 0.215684
573.000 23.971577 0.215379
574.000 23.440862 0.214746
575.000 23.503167 0.213904
576.000 23.317797 0.213084
577.000 22.768752 0.212271
578.000 22.908941 0.211662
579.000 22.764724 0.211309
580.000 22.842368 0.210934
581.000 22.811112 0.210499
582.000 22.412081 0.210032
583.000 22.856183 0.210002
584.000 22.582624 0.210213
585.000 22.519765 0.210284
586.000 22.547126 0.210294
587.000 22.820282 0.210228
588.000 22.775396 0.210236
589.000 22.677497 0.210288
590.000 22.809761 0.210226
591.000 22.884128 0.209886
592.000 22.345513 0.208984
593.000 22.490592 0.208093
594.000 22.090591 0.207401
595.000 22.140331 0.206905
596.000 21.701230 0.206351
597.000 21.845301 0.205835
598.000 21.598804 0.205419
599.000 21.403211 0.205272
720.000 19.269672 0.194258
721.000 18.940202 0.194154
722.000 19.380848 0.194169
723.000 19.168745 0.194370
724.000 20.056108 0.194903
725.000 19.497219 0.195793
726.000 19.858173 0.196893
727.000 19.815874 0.197827
728.000 19.752212 0.198487
729.000 20.310784 0.199297
730.000 20.277342 0.200028
731.000 20.770332 0.200620
732.000 20.966627 0.200840
733.000 20.519656 0.200916
734.000 20.470346 0.200928
735.000 20.932728 0.200946
736.000 20.789599 0.201014
737.000 21.042966 0.200876
738.000 20.665142 0.200369
739.000 20.792311 0.199804
740.000 20.064284 0.199330
741.000 20.436684 0.198951
742.000 20.022899 0.198542
743.000 19.936918 0.198044
744.000 20.143412 0.197474
745.000 19.915189 0.197098
746.000 20.011082 0.196835
747.000 19.944061 0.196556
748.000 20.068962 0.196261
749.000 19.533542 0.196074
750.000 19.824846 0.196157
751.000 19.356992 0.196605
752.000 20.129324 0.197166
753.000 20.182792 0.197451
754.000 20.109648 0.197565
755.000 19.957449 0.197632
756.000 20.018293 0.197540
757.000 19.997138 0.197533
758.000 19.852501 0.197801
759.000 20.167714 0.198360
760.000 20.527850 0.199135
761.000 20.577722 0.199952
762.000 20.635260 0.200891
763.000 20.912159 0.201644
764.000 21.247193 0.202083
765.000 20.749552 0.202174
766.000 21.102242 0.202189
767.000 20.756447 0.201949
768.000 20.848557 0.201335
769.000 20.371602 0.200741
770.000 20.811961 0.200202
771.000 20.723306 0.199438
772.000 20.081180 0.198552
773.000 19.906215 0.197829
774.000 20.035595 0.197388
775.000 20.409625 0.197351
776.000 20.104331 0.197630
777.000 20.220503 0.198139
778.000 20.115959 0.198661
779.000 20.289538 0.199185
780.000 20.264369 0.199800
781.000 20.452299 0.200245
782.000 20.166238 0.200613
783.000 20.878117 0.201104
784.000 20.675121 0.201331
785.000 20.885992 0.201357
786.000 20.603745 0.201331
787.000 20.714088 0.201343
788.000 20.675663 0.201576
789.000 20.691481 0.201834
790.000 21.094784 0.202112
791.000 20.900523 0.202293
792.000 21.036502 0.202445
793.000 20.931333 0.202803
794.000 21.459134 0.203163
795.000 21.291475 0.203560
796.000 21.305617 0.203759
797.000 21.319562 0.203724
798.000 21.599390 0.203430
799.000 20.732940 0.203049
800.000 21.231502 0.202706
801.000 20.717789 0.202733
802.000 21.311928 0.202709
803.000 21.520562 0.202757
804.000 21.106139 0.203086
805.000 21.190443 0.203668
806.000 21.390816 0.204322
807.000 21.303824 0.204919
808.000 21.508378 0.205361
809.000 21.677613 0.205417
810.000 22.072205 0.205608
811.000 21.372230 0.205898
812.000 21.862933 0.206304
813.000 21.561339 0.206524
814.000 22.045375 0.206484
815.000 21.893810 0.206178
816.000 21.970537 0.206073
817.000 21.808514 0.206132
818.000 21.862507 0.206310
819.000 21.532194 0.206775
820.000 22.154988 0.207224
821.000 22.036461 0.207617
822.000 22.306482 0.207953
823.000 22.133469 0.208247
824.000 22.023292 0.208594
825.000 22.185332 0.208787
826.000 22.338543 0.209128
827.000 22.489266 0.209534
828.000 22.501471 0.209980
829.000 22.710200 0.210483
830.000 22.538637 0.210874
831.000 22.791793 0.211388
832.000 23.052158 0.212003
833.000 23.075781 0.212547
834.000 23.441025 0.212782
835.000 23.323804 0.213002
836.000 23.293771 0.213231
837.000 23.386792 0.213406
838.000 22.972059 0.213666
839.000 23.190738 0.213641
840.000 23.022660 0.213150
841.000 23.015229 0.212498
842.000 22.678561 0.211904
843.000 22.634169 0.211423
844.000 22.800481 0.211045
845.000 22.733277 0.210888
846.000 22.879780 0.210858
847.000 22.691533 0.210758
848.000 22.963745 0.210698
849.000 22.834746 0.210330
850.000 22.350033 0.209637
851.000 22.075959 0.209027
852.000 22.058564 0.208480
853.000 21.916944 0.208114
854.000 22.128058 0.207777
855.000 21.926849 0.207613
856.000 21.980570 0.207319
857.000 22.126088 0.206778
858.000 22.028051 0.206037
859.000 21.008738 0.205133
860.000 21.137957 0.204352
861.000 21.129084 0.203838
862.000 21.603353 0.203454
863.000 21.030169 0.203227
864.000 21.262734 0.203004
865.000 21.064813 0.202713
866.000 20.614932 0.202158
867.000 20.825006 0.201540
868.000 20.870476 0.201265
869.000 20.974896 0.201194
870.000 20.736742 0.201197
871.000 20.622402 0.200755
872.000 19.775522 0.199958
873.000 20.269805 0.199111
874.000 20.374652 0.198368
875.000 20.485369 0.197877
876.000 20.117010 0.197270
877.000 19.932362 0.196565
878.000 19.877784 0.195592
879.000 19.304966 0.194427
880.000 18.981898 0.193296
881.000 18.274760 0.191939
882.000 18.402525 0.190596
883.000 18.508967 0.189292
884.000 18.101699 0.188119
885.000 17.841525 0.187077
886.000 17.503237 0.186040
887.000 17.508081 0.185182
888.000 17.199143 0.184371
889.000 17.258292 0.183448
890.000 16.979479 0.182734
891.000 17.081626 0.182237
892.000 17.147317 0.181996
893.000 17.006573 0.182213
894.000 16.996393 0.182770
895.000 17.372702 0.183444
896.000 17.596162 0.184008
897.000 17.125888 0.184475
898.000 17.508941 0.184903
899.000 17.687028 0.185314
900.000 17.487140 0.185868
901.000 18.182685 0.186596
902.000 17.957532 0.187168
903.000 18.388203 0.187620
904.000 17.806514 0.187894
905.000 17.835786 0.188211
906.000 18.367350 0.188319
907.000 17.924214 0.188055
908.000 18.329156 0.187858
909.000 18.026257 0.187742
910.000 18.234530 0.187774
911.000 18.375635 0.188098
912.000 18.413292 0.188414
913.000 18.286914 0.188599
914.000 18.302953 0.188614
915.000 18.082444 0.188577
916.000 18.182135 0.188697
917.000 18.353965 0.189022
918.000 18.523213 0.189241
919.000 18.335955 0.189350
920.000 18.774745 0.189268
921.000 18.038032 0.189169
922.000 18.331108 0.189143
923.000 18.480053 0.189137
924.000 18.276534 0.189447
925.000 18.243701 0.190037
926.000 18.498218 0.190507
927.000 18.602988 0.190869
928.000 18.517886 0.191040
929.000 18.879123 0.191209
930.000 18.735680 0.191201
931.000 18.633118 0.191172
932.000 18.905547 0.191384
933.000 18.806382 0.191708
934.000 18.883971 0.191811
935.000 18.529016 0.191840
936.000 18.755065 0.191851
937.000 18.900865 0.191760
938.000 19.144064 0.191805
939.000 18.698025 0.192074
940.000 18.607704 0.192149
941.000 18.776919 0.191982
942.000 18.688107 0.191641
943.000 18.839309 0.191407
944.000 18.519030 0.191291
945.000 18.836861 0.190953
946.000 18.636312 0.190440
947.000 18.565010 0.190093
948.000 18.461959 0.189868
949.000 18.410881 0.189564
950.000 18.520198 0.189332
951.000 18.248594 0.189285
952.000 18.384715 0.189262
953.000 18.241150 0.189240
954.000 17.926479 0.189223
955.000 18.305472 0.188970
956.000 18.300040 0.188698
957.000 17.979482 0.188693
958.000 18.236847 0.188589
959.000 18.144653 0.188280
