# date, mag, err_mag
127.000 21.456514 0.203559
128.000 21.329540 0.203202
129.000 21.255790 0.203668
130.000 21.612729 0.204666
131.000 21.496519 0.205291
132.000 21.449377 0.204499
133.000 21.628529 0.204076
134.000 21.621870 0.203921
135.000 21.081161 0.202886
136.000 20.894087 0.202136
137.000 20.525649 0.201479
138.000 20.885180 0.201197
139.000 20.546013 0.200821
140.000 20.438621 0.200600
141.000 20.728341 0.200962
142.000 20.713400 0.201143
143.000 20.275669 0.200385
144.000 20.692776 0.199869
145.000 20.209829 0.200313
146.000 20.484256 0.201628
147.000 21.162213 0.202393
148.000 21.016968 0.202915
149.000 20.822076 0.203369
150.000 21.397833 0.203454
151.000 21.250180 0.202891
152.000 20.922909 0.202373
153.000 20.929964 0.202303
154.000 20.993449 0.202349
155.000 21.022050 0.201871
156.000 20.678437 0.201138
157.000 20.292866 0.200216
158.000 20.515873 0.200316
159.000 20.547149 0.200875
160.000 20.298293 0.200757
161.000 20.649437 0.201365
162.000 20.649010 0.201908
163.000 20.865310 0.201823
164.000 21.164544 0.202203
165.000 21.173880 0.202931
166.000 21.848337 0.203884
167.000 21.434950 0.204222
168.000 21.311185 0.203917
169.000 21.089005 0.203885
170.000 21.411914 0.203704
171.000 21.169690 0.203030
172.000 20.618876 0.202329
173.000 20.675208 0.201628
174.000 20.721095 0.200582
175.000 20.363903 0.199920
176.000 20.488602 0.199672
177.000 20.337984 0.199127
178.000 20.631861 0.198766
179.000 19.971578 0.198995
180.000 20.276429 0.199199
181.000 20.113074 0.199546
182.000 20.189895 0.199485
183.000 20.851662 0.199930
184.000 20.578589 0.199598
185.000 20.493659 0.199502
186.000 20.438960 0.199874
187.000 20.682515 0.200971
188.000 21.336775 0.202170
189.000 20.858532 0.202874
190.000 21.423243 0.203306
191.000 21.537681 0.204025
192.000 21.194321 0.204363
193.000 21.348599 0.203976
194.000 21.056611 0.203493
195.000 21.108018 0.202997
196.000 21.230953 0.202771
197.000 21.271681 0.203533
198.000 21.711635 0.204716
199.000 21.936766 0.206243
200.000 21.489161 0.207073
201.000 22.171035 0.207287
202.000 21.666527 0.206965
203.000 21.160846 0.206195
204.000 21.523090 0.205361
205.000 21.264008 0.204312
206.000 21.577370 0.203257
207.000 21.338852 0.203131
208.000 21.326357 0.203241
209.000 21.316300 0.203973
210.000 21.659280 0.204776
211.000 21.350219 0.204837
212.000 21.687545 0.204702
213.000 21.378077 0.204773
214.000 21.496720 0.205044
215.000 21.650935 0.205342
216.000 21.537704 0.205784
217.000 22.532691 0.206868
218.000 22.080885 0.207444
219.000 21.879334 0.207109
220.000 21.627191 0.206430
221.000 21.608423 0.206061
222.000 21.803073 0.206389
223.000 22.069980 0.207063
224.000 21.561182 0.206661
225.000 21.672676 0.206184
226.000 22.048361 0.205718
227.000 21.797301 0.206007
228.000 21.962023 0.207076
229.000 22.073026 0.207994
230.000 22.226370 0.208560
231.000 22.339129 0.208722
232.000 22.598355 0.208703
233.000 22.700807 0.209224
234.000 22.416587 0.209757
235.000 22.469344 0.210332
236.000 22.994371 0.211421
237.000 22.775977 0.211454
238.000 23.018748 0.211060
239.000 22.893343 0.210348
360.000 19.926691 0.198063
361.000 20.047279 0.198169
362.000 20.118769 0.198475
363.000 20.491563 0.199741
364.000 20.790482 0.200780
365.000 20.934749 0.201139
366.000 20.659644 0.201436
367.000 20.958198 0.202243
368.000 21.333776 0.202991
369.000 21.021142 0.203716
370.000 21.487574 0.203891
371.000 21.513985 0.204282
372.000 21.387246 0.204742
373.000 21.741372 0.204892
374.000 21.606960 0.205034
375.000 21.572862 0.204580
376.000 21.620485 0.203946
377.000 21.151596 0.203348
378.000 20.829120 0.202814
379.000 20.802694 0.202023
380.000 20.555995 0.201447
381.000 20.947522 0.201296
382.000 20.711593 0.201502
383.000 20.817247 0.202083
384.000 20.836966 0.202371
385.000 21.223173 0.202531
386.000 21.125669 0.202849
387.000 21.337570 0.203408
388.000 21.322301 0.203861
389.000 21.040541 0.203457
390.000 20.829861 0.202616
391.000 21.226217 0.202460
392.000 20.939789 0.202530
393.000 21.171369 0.202710
394.000 20.733966 0.202374
395.000 20.934497 0.202522
396.000 20.982371 0.203010
397.000 21.029656 0.203530
398.000 21.508104 0.204432
399.000 21.683677 0.204976
400.000 21.445633 0.204939
401.000 21.978552 0.205179
402.000 21.712508 0.205986
403.000 21.404058 0.206069
404.000 21.950668 0.206578
405.000 21.725494 0.207284
406.000 22.063155 0.207988
407.000 22.202282 0.208006
408.000 22.316389 0.207681
409.000 22.093218 0.207211
410.000 21.659995 0.206414
411.000 21.930626 0.205743
412.000 21.600669 0.205178
413.000 21.762012 0.204944
414.000 21.730326 0.204765
415.000 21.479148 0.204827
416.000 21.363857 0.204999
417.000 21.854547 0.205945
418.000 21.748473 0.206054
419.000 21.768802 0.206292
420.000 21.938397 0.206884
421.000 21.929292 0.207811
422.000 22.169643 0.209107
423.000 22.330230 0.209381
424.000 22.417070 0.209120
425.000 22.340208 0.209218
426.000 22.661774 0.209799
427.000 22.788955 0.210279
428.000 22.679591 0.210076
429.000 22.394689 0.210153
430.000 22.232777 0.209843
431.000 22.249971 0.209445
432.000 22.173181 0.209287
433.000 22.570428 0.209197
434.000 22.619073 0.209451
435.000 22.114775 0.209475
436.000 22.341782 0.209335
437.000 22.491826 0.209777
438.000 22.307298 0.209629
439.000 22.317842 0.209121
440.000 22.131908 0.208791
441.000 22.177186 0.208589
442.000 22.312044 0.208806
443.000 22.398605 0.208869
444.000 22.201261 0.209068
445.000 22.619572 0.209537
446.000 22.266124 0.209416
447.000 22.318926 0.209185
448.000 22.408337 0.209455
449.000 22.351489 0.209893
450.000 22.775130 0.210514
451.000 22.659873 0.211069
452.000 22.705274 0.211549
453.000 23.394340 0.212191
454.000 23.087088 0.212663
455.000 23.102503 0.212879
456.000 22.687414 0.212807
457.000 23.316381 0.213613
458.000 23.904608 0.214650
459.000 23.644400 0.215301
460.000 23.725508 0.215622
461.000 24.132751 0.216407
462.000 24.165744 0.216472
463.000 24.135034 0.216027
464.000 23.915228 0.215502
465.000 23.694980 0.215409
466.000 23.558934 0.215238
467.000 23.818609 0.215171
468.000 23.681746 0.214593
469.000 23.463715 0.213621
470.000 23.062846 0.212922
471.000 23.156165 0.213172
472.000 23.684655 0.213622
473.000 23.349973 0.213957
474.000 23.780899 0.214950
475.000 23.761437 0.215446
476.000 23.561808 0.216197
477.000 24.095242 0.216422
478.000 23.659429 0.216014
479.000 24.036510 0.215138
480.000 23.485723 0.214582
481.000 23.518187 0.214984
482.000 23.537745 0.214639
483.000 23.378889 0.213778
484.000 23.180152 0.213220
485.000 23.129246 0.212924
486.000 23.389861 0.212749
487.000 23.238030 0.212938
488.000 23.384219 0.213029
489.000 23.260065 0.213098
490.000 23.469319 0.213547
491.000 23.365583 0.214293
492.000 24.105221 0.215527
493.000 23.700528 0.216070
494.000 23.566256 0.216270
495.000 23.660055 0.216329
496.000 23.756030 0.216416
497.000 23.882376 0.216299
498.000 24.289022 0.216213
499.000 23.675897 0.216289
500.000 24.076626 0.216217
501.000 23.633900 0.215813
502.000 23.962954 0.215087
503.000 23.656036 0.214451
504.000 23.812371 0.213923
505.000 23.316239 0.213709
506.000 23.697863 0.214423
507.000 23.802590 0.214827
508.000 23.638583 0.215332
509.000 23.915834 0.216261
510.000 23.802711 0.216277
511.000 23.651273 0.215741
512.000 23.503323 0.214900
513.000 23.338583 0.214701
514.000 23.766256 0.214699
515.000 23.528729 0.214530
516.000 23.378130 0.214618
517.000 23.602971 0.214744
518.000 23.595375 0.214445
519.000 23.413122 0.214240
520.000 23.622942 0.213853
521.000 23.351851 0.213866
522.000 23.568860 0.214483
523.000 24.187521 0.215300
524.000 23.722943 0.215856
525.000 23.951484 0.216318
526.000 24.039546 0.216471
527.000 23.616635 0.216049
528.000 23.547130 0.214929
529.000 23.776213 0.214796
530.000 23.928864 0.214684
531.000 23.467322 0.214820
532.000 23.822452 0.215307
533.000 23.843054 0.216134
534.000 23.915188 0.216615
535.000 23.738933 0.216565
536.000 24.097448 0.216621
537.000 23.402605 0.215898
538.000 23.681402 0.214502
539.000 23.524122 0.214182
540.000 23.463129 0.213837
541.000 23.378438 0.213949
542.000 23.347712 0.214866
543.000 23.508619 0.215856
544.000 23.991600 0.216414
545.000 24.174945 0.216851
546.000 24.228362 0.217430
547.000 24.161451 0.218189
548.000 24.682637 0.218765
549.000 25.097000 0.219210
550.000 24.431213 0.218909
551.000 24.142712 0.218140
552.000 24.253700 0.218076
553.000 24.794878 0.218382
554.000 24.231653 0.218386
555.000 24.159712 0.217747
556.000 24.089744 0.217119
557.000 23.841867 0.216130
558.000 23.931241 0.215579
559.000 23.639539 0.215363
560.000 23.445165 0.215210
561.000 23.828897 0.215619
562.000 23.949686 0.216287
563.000 24.444568 0.216599
564.000 24.294848 0.216684
565.000 24.313821 0.216196
566.000 23.810120 0.215618
567.000 23.823076 0.215322
568.000 23.761880 0.214974
569.000 23.709214 0.215200
570.000 23.491057 0.215784
571.000 24.013855 0.216029
572.000 23.902887 0.215879
573.000 24.000508 0.214923
574.000 23.554810 0.213451
575.000 22.907515 0.212030
576.000 22.894369 0.211125
577.000 22.417455 0.210331
578.000 22.861581 0.210173
579.000 22.621155 0.210384
580.000 22.323764 0.210120
581.000 22.032003 0.209588
582.000 22.538194 0.209060
583.000 22.660030 0.209807
584.000 22.522443 0.210661
585.000 23.197847 0.210636
586.000 22.551529 0.210466
587.000 22.946116 0.210176
588.000 22.489665 0.210301
589.000 22.722830 0.210452
590.000 22.500297 0.210210
591.000 22.853181 0.209267
592.000 22.173347 0.207164
593.000 21.776736 0.205995
594.000 21.728334 0.205645
595.000 21.680373 0.205644
596.000 21.582817 0.205138
597.000 21.163334 0.204658
598.000 21.490813 0.204462
599.000 21.768508 0.204866
720.000 19.172109 0.193762
721.000 19.291065 0.193876
722.000 19.110140 0.194205
723.000 19.232317 0.194844
724.000 19.513728 0.196106
725.000 19.970753 0.197821
726.000 20.177352 0.199512
727.000 20.882114 0.200233
728.000 20.636599 0.200322
729.000 20.930985 0.201218
730.000 20.647191 0.201864
731.000 20.704282 0.202134
732.000 20.553339 0.201615
733.000 20.523922 0.201204
734.000 20.804742 0.201006
735.000 20.908303 0.201016
736.000 20.938909 0.201207
737.000 20.787228 0.200699
738.000 19.930091 0.199412
739.000 20.083754 0.198533
740.000 20.169974 0.198162
741.000 20.215558 0.198037
742.000 19.950930 0.197631
743.000 19.921424 0.196955
744.000 19.685852 0.196229
745.000 19.650773 0.196156
746.000 19.807129 0.196207
747.000 19.496874 0.195994
748.000 19.475080 0.195676
749.000 19.655729 0.195664
750.000 19.778429 0.196325
751.000 19.988169 0.197566
752.000 20.335726 0.198528
753.000 20.037117 0.198386
754.000 20.119866 0.198029
755.000 20.258977 0.197868
756.000 19.819803 0.197474
757.000 19.900187 0.197550
758.000 20.396583 0.198376
759.000 20.335697 0.199646
760.000 20.803599 0.200954
761.000 20.707764 0.201967
762.000 20.991326 0.203167
763.000 20.967374 0.203612
764.000 20.893200 0.203359
765.000 21.247640 0.202643
766.000 20.924815 0.202295
767.000 20.653124 0.201529
768.000 20.676437 0.200086
769.000 20.379233 0.199334
770.000 20.336855 0.198908
771.000 20.041579 0.197766
772.000 19.930092 0.196557
773.000 19.403397 0.196081
774.000 19.428323 0.196268
775.000 19.813337 0.197158
776.000 20.141744 0.198267
777.000 20.351780 0.199376
778.000 20.342722 0.200019
779.000 20.685728 0.200579
780.000 20.802260 0.201310
781.000 20.758810 0.201480
782.000 20.784144 0.201638
783.000 21.189473 0.202255
784.000 20.844549 0.202062
785.000 20.550823 0.201611
786.000 20.528694 0.201345
787.000 20.961640 0.201410
788.000 20.847094 0.202071
789.000 21.046356 0.202515
790.000 21.134059 0.202829
791.000 21.063254 0.202871
792.000 20.924544 0.202907
793.000 21.199918 0.203625
794.000 21.452426 0.204090
795.000 21.232600 0.204564
796.000 21.393897 0.204417
797.000 21.279647 0.203839
798.000 20.826099 0.202921
799.000 20.869545 0.202220
800.000 20.948743 0.201926
801.000 21.031926 0.202654
802.000 20.874366 0.202757
803.000 21.341247 0.202941
804.000 21.144351 0.203831
805.000 21.679607 0.205004
806.000 21.821767 0.205943
807.000 21.833727 0.206479
808.000 22.127608 0.206575
809.000 22.192542 0.205837
810.000 21.935489 0.206063
811.000 21.962787 0.206608
812.000 22.047692 0.207261
813.000 22.005183 0.207210
814.000 21.565041 0.206601
815.000 21.822034 0.205662
816.000 21.511775 0.205761
817.000 21.286215 0.206257
818.000 21.910173 0.206780
819.000 22.034449 0.207821
820.000 21.931818 0.208405
821.000 22.466540 0.208708
822.000 22.382748 0.208891
823.000 22.602170 0.209060
824.000 22.385479 0.209467
825.000 22.380185 0.209390
826.000 22.631810 0.209957
827.000 22.892888 0.210547
828.000 22.861552 0.211123
829.000 23.303954 0.211717
830.000 22.927339 0.211951
831.000 23.088955 0.212646
832.000 23.199880 0.213502
833.000 23.256732 0.213927
834.000 23.104256 0.213596
835.000 23.052230 0.213605
836.000 23.328085 0.213826
837.000 23.526825 0.213927
838.000 23.846021 0.214300
839.000 23.390208 0.213766
840.000 22.716746 0.212275
841.000 22.982671 0.211078
842.000 22.511906 0.210486
843.000 22.783636 0.210226
844.000 22.649336 0.210150
845.000 22.572165 0.210476
846.000 22.676377 0.210821
847.000 22.604476 0.210659
848.000 22.845044 0.210620
849.000 22.357460 0.209695
850.000 22.136025 0.208232
851.000 21.930512 0.207571
852.000 21.844063 0.207178
853.000 22.130775 0.207198
854.000 22.190478 0.207032
855.000 21.915355 0.207231
856.000 21.918745 0.206759
857.000 21.860815 0.205707
858.000 21.556176 0.204433
859.000 21.018181 0.203102
860.000 21.152783 0.202466
861.000 21.014134 0.202506
862.000 20.751470 0.202567
863.000 20.962876 0.202725
864.000 20.817118 0.202573
865.000 21.032655 0.202153
866.000 20.846171 0.201063
867.000 20.705078 0.200180
868.000 20.536607 0.200502
869.000 20.576264 0.200996
870.000 20.673685 0.201229
871.000 20.490306 0.200021
872.000 20.003129 0.198334
873.000 19.966734 0.197151
874.000 19.962609 0.196572
875.000 19.443523 0.196596
876.000 19.824439 0.195960
877.000 19.634314 0.195005
878.000 18.914734 0.193440
879.000 19.635047 0.191769
880.000 18.759003 0.190584
881.000 18.313016 0.188815
882.000 17.684985 0.187370
883.000 17.779375 0.186173
884.000 17.583187 0.185272
885.000 17.536474 0.184564
886.000 17.175284 0.183633
887.000 16.975865 0.183113
888.000 16.841944 0.182462
889.000 16.884794 0.181388
890.000 16.632662 0.180999
891.000 16.815633 0.180987
892.000 17.141771 0.181412
893.000 16.771406 0.182612
894.000 17.287805 0.184038
895.000 17.941960 0.185117
896.000 17.703697 0.185527
897.000 17.989737 0.185755
898.000 17.743147 0.186020
899.000 18.071775 0.186358
900.000 18.134059 0.187199
901.000 18.357908 0.188275
902.000 18.014395 0.188706
903.000 18.516157 0.188845
904.000 18.244025 0.188713
905.000 18.198850 0.188987
906.000 18.387819 0.188718
907.000 17.926635 0.187681
908.000 17.763001 0.187387
909.000 18.012871 0.187473
910.000 18.262549 0.187853
911.000 18.186392 0.188816
912.000 18.462768 0.189280
913.000 18.596390 0.189218
914.000 18.245987 0.188816
915.000 18.185034 0.188570
916.000 18.153549 0.188998
917.000 18.317584 0.189715
918.000 18.443471 0.189911
919.000 17.954041 0.189732
920.000 18.369312 0.189251
921.000 18.630801 0.189005
922.000 18.324816 0.189094
923.000 18.331492 0.189194
924.000 18.375991 0.190126
925.000 18.871217 0.191368
926.000 18.767838 0.191784
927.000 19.204758 0.191879
928.000 18.894455 0.191648
929.000 18.922531 0.191686
930.000 18.810227 0.191321
931.000 18.638156 0.191194
932.000 18.352433 0.191849
933.000 18.880181 0.192487
934.000 19.059417 0.192263
935.000 18.511113 0.192054
936.000 18.946408 0.191944
937.000 18.886492 0.191654
938.000 18.965629 0.191909
939.000 19.037041 0.192653
940.000 19.016960 0.192494
941.000 18.761197 0.191797
942.000 18.893410 0.190976
943.000 18.383267 0.190847
944.000 18.454875 0.190989
945.000 18.355895 0.190324
946.000 18.184951 0.189372
947.000 18.458982 0.189220
948.000 18.293351 0.189306
949.000 18.438014 0.188966
950.000 18.006199 0.188832
951.000 18.228267 0.189150
952.000 18.184204 0.189263
953.000 18.345962 0.189266
954.000 18.374546 0.189268
955.000 18.241271 0.188561
956.000 17.997507 0.188164
957.000 18.440968 0.188578
958.000 18.114819 0.188450
959.000 18.190510 0.187728
