# date, mag, err_mag
97.000 20.617215 0.201346
98.000 20.513576 0.200601
99.000 20.526698 0.199972
100.000 20.053518 0.199636
101.000 20.322733 0.199215
102.000 20.230845 0.198972
103.000 20.285755 0.199401
104.000 20.438111 0.200040
105.000 20.677648 0.200660
106.000 20.733973 0.201317
107.000 21.086089 0.201758
108.000 20.931913 0.201914
109.000 20.605831 0.201977
110.000 20.904666 0.202153
111.000 20.946087 0.202554
112.000 20.952323 0.202923
113.000 21.553779 0.203169
114.000 20.913545 0.203531
115.000 21.166089 0.203921
116.000 21.322140 0.204507
117.000 21.816348 0.204907
118.000 21.256672 0.205039
119.000 21.885004 0.205127
120.000 21.258696 0.205070
121.000 21.343466 0.205108
122.000 21.499017 0.204939
123.000 21.609296 0.204691
124.000 21.535412 0.204474
125.000 21.303806 0.204136
126.000 21.523365 0.203792
127.000 21.293899 0.203727
128.000 21.167878 0.203480
129.000 21.036012 0.203582
130.000 21.446663 0.204057
131.000 21.281933 0.204546
132.000 21.461207 0.204417
133.000 21.364507 0.204233
134.000 21.556202 0.204100
135.000 21.458198 0.203537
136.000 20.939419 0.202953
137.000 21.402453 0.202344
138.000 21.252619 0.201894
139.000 20.649326 0.201458
140.000 20.537535 0.201111
141.000 20.582910 0.201087
142.000 20.522038 0.201115
143.000 20.956848 0.200756
144.000 20.288590 0.200377
145.000 20.660332 0.200381
146.000 20.678883 0.200964
147.000 20.786831 0.201519
148.000 20.878179 0.202058
149.000 21.303711 0.202553
150.000 21.415580 0.202874
151.000 21.093641 0.202783
152.000 21.049399 0.202567
153.000 21.181161 0.202452
154.000 20.958506 0.202407
155.000 20.643389 0.202146
156.000 20.961965 0.201699
157.000 20.665025 0.201054
158.000 20.439595 0.200788
159.000 21.050026 0.200873
160.000 20.821347 0.200798
161.000 20.925292 0.201042
162.000 20.775434 0.201396
163.000 20.812275 0.201509
164.000 20.901194 0.201787
165.000 20.661309 0.202250
166.000 21.216992 0.202918
167.000 21.402138 0.203401
168.000 20.984530 0.203537
169.000 21.191541 0.203644
170.000 21.463422 0.203641
171.000 21.495601 0.203342
172.000 20.769816 0.202890
173.000 20.950198 0.202364
174.000 20.873659 0.201597
175.000 20.697531 0.200921
176.000 20.663402 0.200434
177.000 20.581070 0.199900
178.000 20.443669 0.199436
179.000 20.380515 0.199284
180.000 20.233951 0.199247
181.000 20.560181 0.199375
182.000 20.215885 0.199381
183.000 20.196993 0.199607
184.000 20.351908 0.199544
185.000 20.718196 0.199509
186.000 19.982312 0.199657
187.000 20.786699 0.200222
188.000 20.749185 0.201023
189.000 20.790234 0.201738
190.000 20.807673 0.202314
191.000 21.004188 0.202985
192.000 21.620016 0.203498
193.000 21.320382 0.203597
194.000 21.450648 0.203496
195.000 21.191398 0.203251
196.000 20.981465 0.203029
197.000 21.190565 0.203280
198.000 21.388440 0.203898
199.000 21.489658 0.204882
200.000 21.499932 0.205721
201.000 21.497713 0.206293
202.000 21.785175 0.206482
203.000 22.064762 0.206290
204.000 21.924281 0.205864
205.000 21.892668 0.205186
206.000 21.633305 0.204370
207.000 21.344240 0.203906
208.000 21.253599 0.203664
209.000 21.344461 0.203829
210.000 20.806394 0.204234
211.000 21.329088 0.204428
212.000 21.498703 0.204496
213.000 21.483823 0.204589
214.000 21.551744 0.204763
215.000 21.670912 0.204989
216.000 21.454494 0.205299
217.000 21.470998 0.205959
218.000 21.880683 0.206530
219.000 21.736794 0.206677
220.000 21.749411 0.206505
221.000 21.718191 0.206299
222.000 22.036300 0.206356
223.000 21.950130 0.206668
224.000 21.772659 0.206594
225.000 21.830328 0.206384
226.000 21.562314 0.206079
227.000 21.685482 0.206074
228.000 21.704781 0.206530
229.000 22.103857 0.207130
230.000 22.174222 0.207681
231.000 22.688502 0.208050
232.000 22.565707 0.208258
233.000 22.081891 0.208644
234.000 22.365531 0.209078
235.000 22.186131 0.209566
236.000 23.142179 0.210337
237.000 22.903754 0.210714
238.000 23.303650 0.210777
239.000 22.573339 0.210532
360.000 19.762768 0.197424
361.000 20.304216 0.197688
362.000 20.399659 0.197974
363.000 20.397390 0.198731
364.000 20.315257 0.199554
365.000 20.572669 0.200124
366.000 20.922873 0.200599
367.000 20.371051 0.201266
368.000 20.888694 0.201940
369.000 21.037904 0.202628
370.000 21.232607 0.203076
371.000 21.268391 0.203528
372.000 21.188405 0.203993
373.000 21.752845 0.204311
374.000 21.713049 0.204562
375.000 21.312650 0.204495
376.000 21.145831 0.204222
377.000 21.494930 0.203828
378.000 21.251301 0.203401
379.000 21.034333 0.202810
380.000 21.039427 0.202251
381.000 20.636826 0.201876
382.000 20.445293 0.201748
383.000 21.156846 0.201905
384.000 21.125825 0.202083
385.000 21.214444 0.202236
386.000 20.597873 0.202473
387.000 21.177257 0.202848
388.000 21.108475 0.203242
389.000 21.078798 0.203257
390.000 21.171929 0.202917
391.000 21.103364 0.202725
392.000 21.101683 0.202649
393.000 21.442732 0.202681
394.000 21.036949 0.202506
395.000 21.194524 0.202511
396.000 20.581378 0.202727
397.000 21.100396 0.203050
398.000 21.274224 0.203627
399.000 21.083733 0.204146
400.000 21.579346 0.204406
401.000 21.188197 0.204687
402.000 21.714434 0.205229
403.000 21.440879 0.205503
404.000 21.915516 0.205926
405.000 21.578426 0.206468
406.000 22.093639 0.207071
407.000 21.947359 0.207392
408.000 21.858805 0.207436
409.000 21.915092 0.207294
410.000 21.802912 0.206887
411.000 21.667926 0.206394
412.000 21.940439 0.205899
413.000 21.554644 0.205512
414.000 21.664256 0.205203
415.000 21.422464 0.205057
416.000 21.476847 0.205027
417.000 21.486605 0.205447
418.000 21.535972 0.205652
419.000 22.092956 0.205881
420.000 21.679109 0.206291
421.000 21.387618 0.206910
422.000 22.017034 0.207813
423.000 22.135357 0.208375
424.000 22.448692 0.208591
425.000 22.015466 0.208811
426.000 22.357543 0.209202
427.000 22.615148 0.209622
428.000 22.589270 0.209738
429.000 22.599480 0.209882
430.000 22.765635 0.209814
431.000 22.414687 0.209626
432.000 22.163747 0.209479
433.000 22.707482 0.209343
434.000 22.810126 0.209403
435.000 22.319408 0.209407
436.000 22.162740 0.209351
437.000 22.351567 0.209535
438.000 21.986305 0.209534
439.000 22.182336 0.209310
440.000 22.563044 0.209081
441.000 22.512745 0.208872
442.000 22.558275 0.208860
443.000 22.239789 0.208852
444.000 22.133095 0.208928
445.000 22.670385 0.209186
446.000 22.104934 0.209223
447.000 22.738093 0.209162
448.000 22.674635 0.209282
449.000 21.979739 0.209532
450.000 22.867318 0.209928
451.000 22.826250 0.210364
452.000 22.875228 0.210813
453.000 23.324677 0.211353
454.000 22.893659 0.211847
455.000 23.069351 0.212220
456.000 23.530980 0.212393
457.000 23.549975 0.212902
458.000 23.011941 0.213623
459.000 23.660955 0.214267
460.000 23.393859 0.214759
461.000 24.234280 0.215422
462.000 23.621183 0.215781
463.000 23.589243 0.215802
464.000 23.763620 0.215616
465.000 23.882754 0.215524
466.000 23.188843 0.215386
467.000 23.663449 0.215283
468.000 23.662383 0.214957
469.000 23.276112 0.214359
470.000 23.059395 0.213754
471.000 23.145169 0.213558
472.000 23.281507 0.213608
473.000 23.135285 0.213736
474.000 23.555025 0.214259
475.000 23.892905 0.214699
476.000 23.662443 0.215293
477.000 23.801499 0.215699
478.000 23.955205 0.215758
479.000 23.759367 0.215429
480.000 23.812724 0.215054
481.000 23.418484 0.215069
482.000 23.617915 0.214857
483.000 23.498433 0.214360
484.000 23.732953 0.213879
485.000 23.298731 0.213495
486.000 22.891984 0.213193
487.000 23.435579 0.213108
488.000 23.066754 0.213066
489.000 23.024842 0.213062
490.000 23.321888 0.213267
491.000 23.275107 0.213692
492.000 23.812591 0.214459
493.000 23.536110 0.215068
494.000 23.685542 0.215497
495.000 24.110968 0.215777
496.000 24.055358 0.216002
497.000 23.835583 0.216075
498.000 23.907301 0.216102
499.000 23.321490 0.216160
500.000 24.405181 0.216155
501.000 23.898623 0.215975
502.000 23.597501 0.215563
503.000 23.876007 0.215084
504.000 23.461229 0.214597
505.000 23.312095 0.214236
506.000 23.226977 0.214364
507.000 23.527830 0.214544
508.000 23.772662 0.214854
509.000 23.666274 0.215438
510.000 24.338825 0.215711
511.000 23.684021 0.215655
512.000 23.790694 0.215282
513.000 23.539635 0.215048
514.000 23.484589 0.214909
515.000 23.467863 0.214733
516.000 23.255582 0.214689
517.000 23.885330 0.214704
518.000 23.169071 0.214562
519.000 23.483026 0.214401
520.000 23.878819 0.214154
521.000 23.082538 0.214040
522.000 23.718060 0.214238
523.000 23.937034 0.214683
524.000 23.496023 0.215135
525.000 23.823149 0.215586
526.000 23.957068 0.215899
527.000 23.734220 0.215891
528.000 23.975901 0.215403
529.000 23.577259 0.215173
530.000 23.886518 0.214964
531.000 23.604369 0.214912
532.000 23.786022 0.215079
533.000 23.757540 0.215527
534.000 23.974615 0.215942
535.000 24.042503 0.216134
536.000 24.088763 0.216292
537.000 24.025725 0.216059
538.000 23.439084 0.215336
539.000 23.543689 0.214896
540.000 23.723744 0.214462
541.000 23.466523 0.214273
542.000 23.105396 0.214561
543.000 23.494368 0.215107
544.000 23.621869 0.215604
545.000 23.967985 0.216072
546.000 24.628633 0.216601
547.000 24.089875 0.217228
548.000 24.574862 0.217819
549.000 24.267346 0.218343
550.000 24.542818 0.218501
551.000 24.062098 0.218273
552.000 24.433443 0.218193
553.000 24.551980 0.218273
554.000 24.863236 0.218299
555.000 24.234134 0.218012
556.000 24.447769 0.217614
557.000 24.472721 0.216967
558.000 23.915661 0.216405
559.000 23.729586 0.215996
560.000 23.752013 0.215685
561.000 23.799617 0.215682
562.000 23.862649 0.215950
563.000 23.740879 0.216189
564.000 24.139862 0.216352
565.000 24.085405 0.216221
566.000 23.539386 0.215935
567.000 23.785493 0.215674
568.000 23.719605 0.215371
569.000 24.200054 0.215321
570.000 23.062175 0.215539
571.000 23.918784 0.215717
572.000 23.777391 0.215738
573.000 23.674872 0.215318
574.000 23.627514 0.214492
575.000 23.426890 0.213457
576.000 23.210567 0.212526
577.000 23.125423 0.211654
578.000 22.691405 0.211088
579.000 22.845778 0.210853
580.000 22.449917 0.210546
581.000 22.828801 0.210129
582.000 22.573492 0.209661
583.000 22.573345 0.209781
584.000 22.629627 0.210171
585.000 22.333145 0.210306
586.000 22.789991 0.210326
587.000 22.593379 0.210234
588.000 22.591985 0.210253
589.000 22.736773 0.210326
590.000 22.778513 0.210240
591.000 22.476987 0.209784
592.000 22.354834 0.208611
593.000 21.949806 0.207552
594.000 21.532795 0.206834
595.000 21.840863 0.206399
596.000 21.527411 0.205869
597.000 21.786659 0.205376
598.000 21.303506 0.205012
599.000 21.256466 0.204990
720.000 19.229479 0.194178
721.000 19.422397 0.194076
722.000 19.392947 0.194139
723.000 19.274755 0.194437
724.000 19.480831 0.195146
725.000 19.917501 0.196269
726.000 19.845600 0.197584
727.000 19.993748 0.198587
728.000 20.415690 0.199188
729.000 20.410795 0.200004
730.000 20.554051 0.200717
731.000 20.416110 0.201246
732.000 20.711344 0.201300
733.000 20.284863 0.201220
734.000 20.857076 0.201116
735.000 20.387586 0.201070
736.000 20.587738 0.201121
737.000 20.532082 0.200902
738.000 20.295114 0.200215
739.000 20.638973 0.199515
740.000 20.410621 0.198992
741.000 20.183376 0.198624
742.000 19.962270 0.198213
743.000 19.744326 0.197682
744.000 19.771982 0.197067
745.000 20.150886 0.196729
746.000 19.607048 0.196533
747.000 19.734514 0.196292
748.000 19.840253 0.196014
749.000 19.575380 0.195871
750.000 19.728459 0.196079
751.000 19.702365 0.196731
752.000 20.175669 0.197457
753.000 20.219631 0.197745
754.000 20.255979 0.197792
755.000 19.947063 0.197797
756.000 20.045551 0.197615
757.000 20.032133 0.197582
758.000 20.248161 0.197934
759.000 20.072469 0.198653
760.000 20.238699 0.199600
761.000 20.658989 0.200534
762.000 20.642489 0.201584
763.000 21.089407 0.202338
764.000 21.152387 0.202661
765.000 21.177117 0.202559
766.000 20.866853 0.202424
767.000 20.977338 0.202009
768.000 20.817560 0.201158
769.000 20.371706 0.200425
770.000 20.627028 0.199827
771.000 19.978581 0.198953
772.000 20.041841 0.197956
773.000 19.685072 0.197223
774.000 19.586950 0.196881
775.000 19.837731 0.197052
776.000 19.816875 0.197572
777.000 20.251517 0.198308
778.000 20.324273 0.198967
779.000 20.201160 0.199572
780.000 20.020263 0.200259
781.000 20.281022 0.200689
782.000 20.833639 0.201019
783.000 20.816238 0.201525
784.000 21.024600 0.201673
785.000 21.006946 0.201580
786.000 20.937405 0.201460
787.000 20.714518 0.201431
788.000 20.712163 0.201719
789.000 20.735481 0.202025
790.000 21.216376 0.202337
791.000 20.982518 0.202506
792.000 20.952769 0.202637
793.000 21.340377 0.203053
794.000 21.187679 0.203452
795.000 20.960067 0.203885
796.000 21.563212 0.204037
797.000 21.114962 0.203888
798.000 21.169513 0.203431
799.000 20.903945 0.202918
800.000 21.089392 0.202513
801.000 20.977199 0.202633
802.000 21.290886 0.202658
803.000 21.306973 0.202759
804.000 21.461251 0.203218
805.000 21.571788 0.203967
806.000 21.654832 0.204749
807.000 21.713255 0.205402
808.000 21.985510 0.205818
809.000 21.684848 0.205721
810.000 21.631875 0.205859
811.000 22.142068 0.206159
812.000 22.215142 0.206613
813.000 21.662499 0.206800
814.000 21.884902 0.206646
815.000 21.949337 0.206175
816.000 21.709679 0.206035
817.000 21.731366 0.206141
818.000 21.799001 0.206395
819.000 21.778588 0.207003
820.000 22.020703 0.207538
821.000 22.106718 0.207960
822.000 22.571029 0.208290
823.000 22.288275 0.208563
824.000 22.759123 0.208914
825.000 22.519800 0.209057
826.000 22.240764 0.209420
827.000 22.134703 0.209864
828.000 23.150050 0.210348
829.000 22.545877 0.210891
830.000 22.639687 0.211270
831.000 23.204765 0.211816
832.000 23.156742 0.212488
833.000 22.867878 0.213040
834.000 22.704995 0.213173
835.000 23.149367 0.213320
836.000 23.570881 0.213509
837.000 23.317121 0.213644
838.000 23.460875 0.213909
839.000 23.306079 0.213789
840.000 23.774879 0.213074
841.000 23.118739 0.212224
842.000 23.225879 0.211532
843.000 22.468768 0.211036
844.000 22.487100 0.210691
845.000 22.658418 0.210635
846.000 22.806213 0.210714
847.000 23.130510 0.210655
848.000 23.022304 0.210627
849.000 22.657255 0.210173
850.000 23.059378 0.209307
851.000 22.091202 0.208615
852.000 22.264134 0.208047
853.000 22.179261 0.207734
854.000 21.991442 0.207445
855.000 21.976470 0.207371
856.000 21.752299 0.207086
857.000 21.724175 0.206462
858.000 21.825307 0.205593
859.000 21.623781 0.204552
860.000 20.923078 0.203731
861.000 21.060253 0.203292
862.000 20.906569 0.203009
863.000 20.603787 0.202899
864.000 20.799427 0.202747
865.000 20.926963 0.202472
866.000 21.043895 0.201830
867.000 20.808606 0.201134
868.000 20.895130 0.200931
869.000 20.878516 0.200984
870.000 20.843677 0.201088
871.000 20.383102 0.200552
872.000 20.294197 0.199563
873.000 20.121899 0.198576
874.000 20.244000 0.197788
875.000 19.813261 0.197362
876.000 19.499885 0.196764
877.000 19.622858 0.196024
878.000 19.251486 0.194932
879.000 19.177599 0.193623
880.000 18.673086 0.192415
881.000 19.007606 0.190935
882.000 18.467842 0.189519
883.000 18.007025 0.188190
884.000 18.214986 0.187049
885.000 17.734967 0.186078
886.000 17.275174 0.185088
887.000 17.345768 0.184319
888.000 17.202270 0.183580
889.000 16.890397 0.182662
890.000 17.136895 0.182019
891.000 16.932898 0.181644
892.000 16.883976 0.181574
893.000 17.005534 0.182055
894.000 17.295285 0.182894
895.000 17.299345 0.183778
896.000 17.487305 0.184426
897.000 17.338856 0.184903
898.000 17.617128 0.185318
899.000 17.569860 0.185714
900.000 17.855608 0.186311
901.000 17.923791 0.187124
902.000 18.204718 0.187701
903.000 18.374956 0.188109
904.000 17.882769 0.188292
905.000 18.073464 0.188564
906.000 18.223556 0.188576
907.000 17.965368 0.188124
908.000 17.834346 0.187830
909.000 17.990678 0.187691
910.000 17.786138 0.187766
911.000 18.320690 0.188221
912.000 18.108545 0.188619
913.000 18.219840 0.188803
914.000 18.142851 0.188751
915.000 18.271482 0.188653
916.000 18.221769 0.188794
917.000 18.115892 0.189201
918.000 18.282475 0.189442
919.000 18.716192 0.189520
920.000 18.153649 0.189350
921.000 18.262046 0.189190
922.000 18.271059 0.189152
923.000 18.195371 0.189152
924.000 18.372258 0.189577
925.000 18.617035 0.190337
926.000 18.789162 0.190871
927.000 18.823071 0.191227
928.000 18.753260 0.191326
929.000 18.856712 0.191447
930.000 18.798439 0.191348
931.000 18.738241 0.191258
932.000 19.051747 0.191518
933.000 18.698129 0.191914
934.000 18.749496 0.191987
935.000 18.644071 0.191967
936.000 18.950466 0.191939
937.000 19.383074 0.191789
938.000 18.717437 0.191846
939.000 19.071548 0.192203
940.000 19.051002 0.192267
941.000 18.811639 0.192006
942.000 18.832356 0.191541
943.000 18.748051 0.191269
944.000 18.813651 0.191175
945.000 18.678518 0.190778
946.000 18.771103 0.190162
947.000 18.491342 0.189809
948.000 18.618723 0.189627
949.000 18.114955 0.189327
950.000 18.542764 0.189120
951.000 18.050582 0.189153
952.000 18.145970 0.189189
953.000 18.492950 0.189201
954.000 18.142795 0.189207
955.000 18.283829 0.188883
956.000 18.286475 0.188559
957.000 18.437909 0.188613
958.000 18.319917 0.188518
959.000 18.205791 0.188141
