# date, mag, err_mag
78.000 21.652743 0.205630
79.000 21.371321 0.205396
80.000 21.819928 0.205147
81.000 21.950418 0.204936
82.000 21.401363 0.204642
83.000 21.786190 0.204429
84.000 21.459565 0.204232
85.000 21.394463 0.204024
86.000 21.386665 0.203848
87.000 21.144984 0.203641
88.000 21.117505 0.203274
89.000 21.148741 0.202734
90.000 21.246771 0.202392
91.000 20.801323 0.202138
92.000 20.972671 0.201937
93.000 21.107981 0.201849
94.000 21.087452 0.201829
95.000 20.588828 0.201892
96.000 20.972923 0.201815
97.000 20.606405 0.201570
98.000 20.919673 0.201144
99.000 20.665889 0.200717
100.000 20.240871 0.200391
101.000 20.377987 0.200011
102.000 20.629725 0.199710
103.000 20.451264 0.199750
104.000 20.424679 0.199962
105.000 20.408890 0.200249
106.000 20.672707 0.200627
107.000 20.491704 0.200960
108.000 20.551890 0.201180
109.000 20.897156 0.201347
110.000 20.713244 0.201554
111.000 20.879985 0.201865
112.000 20.995772 0.202173
113.000 21.255731 0.202432
114.000 21.157753 0.202750
115.000 21.295058 0.203089
116.000 21.246067 0.203537
117.000 21.208039 0.203916
118.000 21.266500 0.204171
119.000 21.323629 0.204384
120.000 21.322790 0.204501
121.000 21.196021 0.204631
122.000 21.252583 0.204636
123.000 21.180452 0.204569
124.000 21.366050 0.204480
125.000 21.043154 0.204303
126.000 21.380516 0.204089
127.000 21.410686 0.203988
128.000 21.315753 0.203797
129.000 21.496477 0.203768
130.000 21.775136 0.203945
131.000 21.440499 0.204184
132.000 21.334092 0.204167
133.000 21.888036 0.204112
134.000 21.585050 0.204062
135.000 21.336087 0.203780
136.000 21.205092 0.203437
137.000 21.109658 0.203032
138.000 21.301303 0.202661
139.000 20.527019 0.202276
140.000 20.973982 0.201921
141.000 20.894333 0.201725
142.000 21.305202 0.201585
143.000 20.654362 0.201286
144.000 20.522095 0.200972
145.000 20.573470 0.200834
146.000 20.926528 0.201010
147.000 20.776013 0.201241
148.000 21.094155 0.201534
149.000 20.879855 0.201859
150.000 20.779094 0.202139
151.000 20.989499 0.202223
152.000 20.687578 0.202221
153.000 20.953295 0.202229
154.000 21.028476 0.202245
155.000 21.169448 0.202137
156.000 21.416504 0.201909
157.000 21.185345 0.201539
158.000 20.831150 0.201302
159.000 20.772874 0.201226
160.000 20.645954 0.201095
161.000 21.036730 0.201132
162.000 20.779962 0.201265
163.000 20.684551 0.201320
164.000 20.732896 0.201477
165.000 20.778165 0.201749
166.000 21.495501 0.202161
167.000 21.358007 0.202533
168.000 21.085541 0.202760
169.000 20.941247 0.202961
170.000 20.859642 0.203093
171.000 21.303992 0.203051
172.000 21.089427 0.202883
173.000 21.557020 0.202623
174.000 20.979119 0.202186
175.000 20.872104 0.201730
176.000 20.611259 0.201316
177.000 20.873340 0.200859
178.000 20.665696 0.200418
179.000 20.571528 0.200123
180.000 20.736375 0.199907
181.000 20.602125 0.199808
182.000 20.253457 0.199693
183.000 20.386837 0.199716
184.000 20.614354 0.199636
185.000 20.386601 0.199581
186.000 20.706396 0.199621
187.000 20.788575 0.199887
188.000 20.422136 0.200327
189.000 20.825117 0.200795
190.000 20.702681 0.201248
191.000 21.002927 0.201780
192.000 20.598750 0.202264
193.000 21.018678 0.202550
194.000 21.302841 0.202709
195.000 20.947080 0.202746
196.000 21.109645 0.202736
197.000 21.315833 0.202917
198.000 21.241969 0.203283
199.000 21.599908 0.203877
200.000 21.688006 0.204470
201.000 21.632081 0.204989
202.000 21.648789 0.205335
203.000 21.775983 0.205470
204.000 21.701870 0.205429
205.000 21.666966 0.205186
206.000 21.178254 0.204787
207.000 21.702193 0.204477
208.000 21.564106 0.204234
209.000 21.371556 0.204184
210.000 21.119086 0.204288
211.000 21.675053 0.204344
212.000 21.505499 0.204371
213.000 21.165079 0.204425
214.000 20.873134 0.204528
215.000 21.403794 0.204671
216.000 21.486918 0.204871
217.000 21.184827 0.205268
218.000 21.732913 0.205669
219.000 21.849847 0.205897
220.000 21.983123 0.205960
221.000 21.425489 0.205965
222.000 21.779901 0.206058
223.000 21.905933 0.206265
224.000 21.924218 0.206293
225.000 21.245707 0.206239
226.000 21.863185 0.206108
227.000 21.593573 0.206092
228.000 21.729701 0.206299
229.000 21.930923 0.206620
230.000 22.109195 0.206972
231.000 21.815465 0.207277
232.000 21.798725 0.207519
233.000 21.995282 0.207850
234.000 22.356079 0.208214
235.000 22.344195 0.208618
236.000 22.227527 0.209182
237.000 22.947185 0.209587
238.000 22.470625 0.209837
239.000 22.659434 0.209902
360.000 19.309669 0.196698
361.000 19.823597 0.196961
362.000 19.869696 0.197237
363.000 19.861599 0.197752
364.000 20.145910 0.198342
365.000 20.012163 0.198852
366.000 20.484337 0.199332
367.000 20.744519 0.199915
368.000 20.721341 0.200514
369.000 20.760499 0.201136
370.000 20.816273 0.201653
371.000 20.881567 0.202162
372.000 20.934317 0.202667
373.000 21.570670 0.203090
374.000 21.347388 0.203459
375.000 20.986662 0.203646
376.000 21.019869 0.203684
377.000 20.805415 0.203600
378.000 21.291843 0.203437
379.000 20.840586 0.203136
380.000 20.708961 0.202791
381.000 21.299038 0.202489
382.000 20.949346 0.202289
383.000 20.698388 0.202237
384.000 20.890498 0.202233
385.000 21.013344 0.202253
386.000 20.982325 0.202345
387.000 20.949482 0.202535
388.000 21.358397 0.202773
389.000 20.861932 0.202856
390.000 21.578629 0.202755
391.000 21.454595 0.202687
392.000 21.113867 0.202649
393.000 20.938979 0.202654
394.000 20.947087 0.202556
395.000 21.131725 0.202534
396.000 21.326561 0.202620
397.000 21.078457 0.202781
398.000 21.361484 0.203101
399.000 21.129022 0.203441
400.000 21.227294 0.203691
401.000 21.366410 0.203960
402.000 21.404294 0.204365
403.000 21.451640 0.204658
404.000 21.789663 0.205028
405.000 21.469019 0.205467
406.000 21.657507 0.205957
407.000 21.694222 0.206330
408.000 21.799753 0.206558
409.000 21.871923 0.206663
410.000 21.582912 0.206589
411.000 21.618113 0.206407
412.000 21.891877 0.206161
413.000 21.818360 0.205911
414.000 21.388579 0.205667
415.000 21.725244 0.205486
416.000 21.726322 0.205364
417.000 21.854770 0.205484
418.000 21.583828 0.205550
419.000 21.589085 0.205660
420.000 21.577890 0.205888
421.000 21.756348 0.206255
422.000 22.025995 0.206813
423.000 22.276586 0.207270
424.000 21.567922 0.207584
425.000 21.821486 0.207890
426.000 22.265407 0.208264
427.000 22.299987 0.208654
428.000 22.225401 0.208896
429.000 22.401899 0.209132
430.000 22.171784 0.209243
431.000 22.578846 0.209262
432.000 22.601276 0.209259
433.000 22.635863 0.209228
434.000 22.483426 0.209272
435.000 22.289694 0.209286
436.000 22.699707 0.209268
437.000 21.963923 0.209362
438.000 22.373479 0.209379
439.000 22.563020 0.209284
440.000 22.968186 0.209165
441.000 22.297742 0.209035
442.000 22.304557 0.208984
443.000 22.412186 0.208939
444.000 22.400528 0.208940
445.000 22.542230 0.209048
446.000 22.457053 0.209071
447.000 22.148663 0.209053
448.000 22.436728 0.209120
449.000 21.988502 0.209260
450.000 22.496330 0.209492
451.000 22.616333 0.209774
452.000 22.862340 0.210095
453.000 22.675912 0.210490
454.000 22.739749 0.210892
455.000 22.588583 0.211255
456.000 22.829097 0.211522
457.000 23.180788 0.211944
458.000 22.980089 0.212485
459.000 23.231066 0.213020
460.000 23.443107 0.213502
461.000 23.204691 0.214078
462.000 23.631881 0.214518
463.000 23.571043 0.214779
464.000 23.662112 0.214892
465.000 23.338021 0.214996
466.000 23.984405 0.215032
467.000 23.561532 0.215048
468.000 23.572729 0.214927
469.000 23.422804 0.214630
470.000 23.661230 0.214271
471.000 23.066336 0.214062
472.000 23.678760 0.213968
473.000 23.437660 0.213934
474.000 23.440013 0.214128
475.000 23.497675 0.214342
476.000 23.573875 0.214683
477.000 23.726420 0.214983
478.000 23.579289 0.215140
479.000 23.885903 0.215092
480.000 23.569375 0.214971
481.000 23.520439 0.214993
482.000 23.499012 0.214891
483.000 23.477551 0.214626
484.000 23.674819 0.214325
485.000 23.456438 0.214035
486.000 23.564494 0.213762
487.000 23.255745 0.213587
488.000 23.002529 0.213446
489.000 23.184717 0.213342
490.000 23.409896 0.213363
491.000 22.997896 0.213528
492.000 23.271724 0.213913
493.000 23.755386 0.214295
494.000 23.569666 0.214640
495.000 23.665458 0.214934
496.000 23.938892 0.215205
497.000 23.481783 0.215392
498.000 23.692368 0.215537
499.000 24.133761 0.215673
500.000 24.153870 0.215760
501.000 24.078782 0.215741
502.000 23.987165 0.215576
503.000 24.023649 0.215329
504.000 23.494965 0.215031
505.000 23.962757 0.214753
506.000 23.250619 0.214698
507.000 23.267091 0.214693
508.000 23.613381 0.214790
509.000 23.671681 0.215066
510.000 23.611661 0.215248
511.000 23.624503 0.215294
512.000 23.250225 0.215170
513.000 23.509610 0.215072
514.000 23.268553 0.214990
515.000 23.441839 0.214873
516.000 24.086822 0.214810
517.000 23.730630 0.214775
518.000 23.477620 0.214672
519.000 23.407747 0.214552
520.000 23.657622 0.214383
521.000 23.447838 0.214266
522.000 23.249738 0.214299
523.000 23.508417 0.214483
524.000 23.857270 0.214720
525.000 23.946318 0.215002
526.000 23.133459 0.215253
527.000 23.600630 0.215363
528.000 23.645185 0.215215
529.000 23.307743 0.215138
530.000 23.788083 0.215034
531.000 23.735441 0.214983
532.000 23.643269 0.215035
533.000 23.945271 0.215246
534.000 23.657092 0.215483
535.000 24.008289 0.215647
536.000 23.923251 0.215805
537.000 23.942835 0.215774
538.000 23.806797 0.215464
539.000 24.028505 0.215222
540.000 23.162598 0.214934
541.000 23.657706 0.214733
542.000 23.861717 0.214764
543.000 23.252809 0.214967
544.000 23.875201 0.215209
545.000 23.786277 0.215493
546.000 23.905043 0.215850
547.000 23.767981 0.216292
548.000 23.994792 0.216756
549.000 24.057160 0.217215
550.000 24.279864 0.217510
551.000 24.264003 0.217591
552.000 24.128838 0.217691
553.000 24.173340 0.217828
554.000 24.232816 0.217923
555.000 24.345773 0.217845
556.000 24.586916 0.217675
557.000 23.903678 0.217337
558.000 24.199644 0.216979
559.000 24.157377 0.216652
560.000 24.444192 0.216351
561.000 24.228011 0.216195
562.000 23.717074 0.216198
563.000 24.247472 0.216236
564.000 24.245018 0.216279
565.000 23.859710 0.216205
566.000 24.001489 0.216051
567.000 23.818263 0.215886
568.000 23.777330 0.215681
569.000 23.869982 0.215580
570.000 23.295850 0.215618
571.000 23.650554 0.215666
572.000 23.980121 0.215663
573.000 24.027613 0.215449
574.000 23.496203 0.215004
575.000 23.136328 0.214384
576.000 23.286383 0.213734
577.000 23.152250 0.213052
578.000 22.580496 0.212474
579.000 23.114258 0.212056
580.000 22.555671 0.211631
581.000 22.745445 0.211175
582.000 22.992010 0.210702
583.000 22.640944 0.210525
584.000 22.599305 0.210535
585.000 22.874572 0.210491
586.000 22.500321 0.210433
587.000 22.449419 0.210343
588.000 22.839625 0.210310
589.000 22.509262 0.210315
590.000 22.893569 0.210254
591.000 22.410452 0.210009
592.000 22.426217 0.209372
593.000 22.131583 0.208695
594.000 22.000939 0.208106
595.000 22.480894 0.207620
596.000 21.884677 0.207087
597.000 22.015281 0.206572
598.000 21.887144 0.206124
599.000 21.609970 0.205860
720.000 19.363016 0.194134
721.000 19.145067 0.194092
722.000 19.140034 0.194111
723.000 19.278396 0.194251
724.000 19.464371 0.194622
725.000 19.236864 0.195262
726.000 19.863821 0.196093
727.000 19.913382 0.196869
728.000 20.147289 0.197498
729.000 20.352205 0.198244
730.000 20.536679 0.198951
731.000 20.503774 0.199572
732.000 20.445518 0.199938
733.000 20.646344 0.200183
734.000 20.265847 0.200350
735.000 20.524890 0.200488
736.000 20.834001 0.200631
737.000 20.580059 0.200617
738.000 20.717648 0.200330
739.000 20.922234 0.199962
740.000 20.251362 0.199614
741.000 20.784812 0.199299
742.000 20.486932 0.198946
743.000 20.225184 0.198520
744.000 19.795688 0.198030
745.000 20.329596 0.197655
746.000 20.311635 0.197351
747.000 20.069031 0.197042
748.000 19.551004 0.196728
749.000 19.850273 0.196491
750.000 19.701607 0.196444
751.000 19.767675 0.196666
752.000 20.067843 0.197007
753.000 20.000308 0.197208
754.000 19.680854 0.197319
755.000 19.829288 0.197406
756.000 19.982319 0.197383
757.000 19.824429 0.197404
758.000 19.756386 0.197602
759.000 19.865653 0.198006
760.000 20.323555 0.198583
761.000 20.303675 0.199228
762.000 20.708431 0.199993
763.000 20.518260 0.200672
764.000 20.782045 0.201160
765.000 20.830135 0.201411
766.000 20.907572 0.201584
767.000 21.017795 0.201553
768.000 20.422380 0.201229
769.000 20.931695 0.200861
770.000 20.684593 0.200480
771.000 20.086669 0.199910
772.000 20.375825 0.199217
773.000 19.984349 0.198593
774.000 19.904111 0.198130
775.000 19.991268 0.197936
776.000 20.010189 0.197978
777.000 20.107254 0.198219
778.000 20.298577 0.198525
779.000 20.121542 0.198881
780.000 20.104986 0.199338
781.000 20.400208 0.199716
782.000 20.363118 0.200062
783.000 20.532766 0.200500
784.000 20.340414 0.200770
785.000 20.531524 0.200900
786.000 20.891546 0.200977
787.000 20.672969 0.201056
788.000 20.686129 0.201269
789.000 20.818632 0.201497
790.000 20.926456 0.201744
791.000 20.718757 0.201931
792.000 21.071831 0.202100
793.000 20.849234 0.202404
794.000 21.136954 0.202718
795.000 21.226316 0.203067
796.000 20.870103 0.203294
797.000 21.221896 0.203361
798.000 21.470859 0.203237
799.000 21.440883 0.203024
800.000 21.517764 0.202800
801.000 21.301906 0.202797
802.000 20.976845 0.202758
803.000 20.759776 0.202768
804.000 20.821590 0.202974
805.000 21.512192 0.203371
806.000 21.635871 0.203854
807.000 21.148836 0.204334
808.000 20.950946 0.204739
809.000 21.408297 0.204897
810.000 21.551461 0.205131
811.000 21.349897 0.205421
812.000 21.761227 0.205788
813.000 21.936691 0.206036
814.000 21.866679 0.206105
815.000 21.569322 0.205976
816.000 21.424453 0.205949
817.000 21.904437 0.206010
818.000 21.925463 0.206146
819.000 21.846469 0.206481
820.000 22.561444 0.206828
821.000 22.017381 0.207159
822.000 21.712833 0.207467
823.000 21.690753 0.207756
824.000 22.118623 0.208084
825.000 21.907973 0.208312
826.000 21.938032 0.208635
827.000 22.321557 0.209003
828.000 22.403416 0.209404
829.000 22.902306 0.209854
830.000 22.604529 0.210239
831.000 22.707044 0.210710
832.000 23.214491 0.211256
833.000 23.044289 0.211770
834.000 23.048216 0.212082
835.000 23.091253 0.212374
836.000 23.141174 0.212657
837.000 23.473217 0.212891
838.000 23.020658 0.213170
839.000 23.384877 0.213253
840.000 23.053661 0.213003
841.000 23.328682 0.212600
842.000 23.094231 0.212186
843.000 22.934183 0.211806
844.000 22.700796 0.211469
845.000 22.992345 0.211266
846.000 22.566546 0.211152
847.000 22.862448 0.211007
848.000 22.735567 0.210899
849.000 22.718278 0.210596
850.000 22.601418 0.210067
851.000 22.423884 0.209565
852.000 22.183318 0.209081
853.000 22.393747 0.208701
854.000 22.319438 0.208339
855.000 22.188323 0.208096
856.000 22.314790 0.207781
857.000 22.073614 0.207307
858.000 22.074978 0.206689
859.000 21.506576 0.205941
860.000 21.619344 0.205243
861.000 21.560835 0.204703
862.000 21.407202 0.204249
863.000 21.571500 0.203910
864.000 21.478989 0.203595
865.000 21.199882 0.203255
866.000 21.109353 0.202751
867.000 21.148321 0.202201
868.000 21.041508 0.201867
869.000 21.201847 0.201676
870.000 20.849521 0.201558
871.000 20.565132 0.201165
872.000 20.677427 0.200532
873.000 20.493288 0.199840
874.000 20.028610 0.199184
875.000 20.139448 0.198676
876.000 20.133590 0.198088
877.000 19.960716 0.197430
878.000 19.405348 0.196586
879.000 19.532850 0.195591
880.000 19.303370 0.194585
881.000 19.263765 0.193402
882.000 18.963610 0.192193
883.000 18.427567 0.190979
884.000 18.404121 0.189832
885.000 18.127596 0.188762
886.000 18.248288 0.187698
887.000 18.048712 0.186757
888.000 17.650596 0.185864
889.000 17.583785 0.184912
890.000 17.689881 0.184107
891.000 17.263938 0.183465
892.000 17.366397 0.183019
893.000 17.099857 0.182920
894.000 17.419655 0.183110
895.000 17.210748 0.183454
896.000 17.194009 0.183797
897.000 17.538190 0.184127
898.000 17.520726 0.184468
899.000 17.765078 0.184820
900.000 17.679950 0.185283
901.000 17.647329 0.185882
902.000 17.830666 0.186401
903.000 18.092669 0.186854
904.000 18.026247 0.187191
905.000 18.280355 0.187547
906.000 18.435454 0.187754
907.000 17.963818 0.187693
908.000 17.859874 0.187640
909.000 17.554176 0.187608
910.000 18.102273 0.187654
911.000 18.054213 0.187888
912.000 17.866041 0.188131
913.000 18.202368 0.188301
914.000 18.055103 0.188363
915.000 18.335205 0.188386
916.000 18.382645 0.188501
917.000 18.134619 0.188754
918.000 18.404282 0.188947
919.000 18.366341 0.189073
920.000 18.433155 0.189069
921.000 18.597286 0.189041
922.000 17.989655 0.189046
923.000 18.465924 0.189056
924.000 18.159538 0.189272
925.000 18.271934 0.189692
926.000 18.756250 0.190063
927.000 18.820179 0.190385
928.000 18.290664 0.190590
929.000 18.780998 0.190792
930.000 18.460709 0.190869
931.000 18.491070 0.190916
932.000 18.933168 0.191107
933.000 19.090559 0.191375
934.000 18.701756 0.191503
935.000 18.894004 0.191579
936.000 18.763548 0.191636
937.000 19.019837 0.191614
938.000 19.344021 0.191670
939.000 18.564256 0.191872
940.000 18.994955 0.191953
941.000 18.624815 0.191873
942.000 18.952736 0.191662
943.000 18.898348 0.191499
944.000 18.970237 0.191397
945.000 18.406853 0.191141
946.000 18.525913 0.190751
947.000 18.939345 0.190450
948.000 18.576730 0.190217
949.000 19.033537 0.189929
950.000 18.197246 0.189686
951.000 18.066388 0.189568
952.000 18.684406 0.189479
953.000 18.548309 0.189403
954.000 18.271828 0.189343
955.000 18.313720 0.189135
956.000 18.546540 0.188908
957.000 18.368527 0.188853
958.000 18.035053 0.188737
959.000 17.963030 0.188488
