# date, mag, err_mag
834.000 23.208558 0.212782
835.000 23.307455 0.213002
836.000 23.466726 0.213231
837.000 23.398278 0.213406
838.000 23.844203 0.213666
839.000 23.489378 0.213641
840.000 23.395933 0.213150
841.000 22.939239 0.212498
842.000 22.939000 0.211904
843.000 22.897551 0.211423
844.000 22.989644 0.211045
845.000 22.594370 0.210888
846.000 22.368682 0.210858
847.000 22.672331 0.210758
848.000 22.727718 0.210698
849.000 22.622610 0.210330
850.000 22.619099 0.209637
851.000 22.772312 0.209027
852.000 22.087265 0.208480
853.000 21.833092 0.208114
854.000 21.773418 0.207777
855.000 21.938342 0.207613
856.000 22.262642 0.207319
857.000 21.823976 0.206778
858.000 21.541341 0.206037
859.000 21.660543 0.205133
860.000 21.050306 0.204352
861.000 21.390603 0.203838
862.000 20.991986 0.203454
863.000 21.114889 0.203227
864.000 21.288673 0.203004
865.000 21.140947 0.202713
866.000 21.102931 0.202158
867.000 20.821591 0.201540
868.000 20.663499 0.201265
869.000 20.808575 0.201194
870.000 20.698168 0.201197
871.000 20.588481 0.200755
872.000 19.919973 0.199958
873.000 20.315563 0.199111
874.000 20.029358 0.198368
875.000 20.378483 0.197877
876.000 20.028143 0.197270
877.000 19.926373 0.196565
878.000 19.369734 0.195592
879.000 19.185110 0.194427
880.000 18.880163 0.193296
881.000 18.637551 0.191939
882.000 18.833975 0.190596
883.000 18.509598 0.189292
884.000 18.167639 0.188119
885.000 17.777236 0.187077
886.000 17.966069 0.186040
887.000 17.589445 0.185182
888.000 17.681557 0.184371
889.000 17.308203 0.183448
890.000 17.200937 0.182734
891.000 16.826417 0.182237
892.000 17.223401 0.181996
893.000 17.195345 0.182213
894.000 16.840894 0.182770
895.000 16.827716 0.183444
896.000 17.685592 0.184008
897.000 17.694051 0.184475
898.000 17.812663 0.184903
899.000 17.926435 0.185314
900.000 17.382927 0.185868
901.000 17.572102 0.186596
902.000 17.650805 0.187168
903.000 18.038260 0.187620
904.000 18.030653 0.187894
905.000 17.654903 0.188211
906.000 18.322181 0.188319
907.000 18.080232 0.188055
908.000 18.025870 0.187858
909.000 18.084193 0.187742
910.000 18.178318 0.187774
911.000 17.987866 0.188098
912.000 17.551845 0.188414
913.000 18.302271 0.188599
914.000 18.416411 0.188614
915.000 18.305410 0.188577
916.000 18.148188 0.188697
917.000 18.305083 0.189022
918.000 18.222003 0.189241
919.000 18.051192 0.189350
920.000 18.504154 0.189268
921.000 18.192479 0.189169
922.000 18.324301 0.189143
923.000 18.472307 0.189137
924.000 18.568309 0.189447
925.000 18.313728 0.190037
926.000 18.669604 0.190507
927.000 18.808160 0.190869
928.000 18.845021 0.191040
929.000 18.597697 0.191209
930.000 18.977765 0.191201
931.000 18.559521 0.191172
932.000 18.783583 0.191384
933.000 18.865608 0.191708
934.000 18.894536 0.191811
935.000 18.670189 0.191840
936.000 18.955986 0.191851
937.000 18.811372 0.191760
938.000 18.814845 0.191805
939.000 18.793380 0.192074
940.000 19.024053 0.192149
941.000 18.611434 0.191982
942.000 18.684215 0.191641
943.000 18.914067 0.191407
944.000 18.927487 0.191291
945.000 18.308083 0.190953
946.000 18.275643 0.190440
947.000 18.267203 0.190093
948.000 18.236652 0.189868
949.000 18.479695 0.189564
950.000 18.369744 0.189332
951.000 18.118113 0.189285
952.000 18.290058 0.189262
953.000 18.231185 0.189240
954.000 18.391825 0.189223
955.000 18.205704 0.188970
956.000 18.396763 0.188698
957.000 18.343572 0.188693
958.000 18.419519 0.188589
959.000 18.042784 0.188280
