# date, mag, err_mag
447.000 22.578674 0.209053
448.000 22.258673 0.209120
449.000 22.384470 0.209260
450.000 22.460093 0.209492
451.000 22.710341 0.209774
452.000 23.053365 0.210095
453.000 22.839006 0.210490
454.000 22.795439 0.210892
455.000 22.896797 0.211255
456.000 22.916005 0.211522
457.000 23.199615 0.211944
458.000 23.215545 0.212485
459.000 23.542946 0.213020
460.000 23.199304 0.213502
461.000 23.683028 0.214078
462.000 23.513295 0.214518
463.000 23.500711 0.214779
464.000 23.483866 0.214892
465.000 23.872828 0.214996
466.000 23.547922 0.215032
467.000 23.912927 0.215048
468.000 23.568709 0.214927
469.000 23.530732 0.214630
470.000 23.521769 0.214271
471.000 23.541736 0.214062
472.000 23.539779 0.213968
473.000 23.641425 0.213934
474.000 23.532881 0.214128
475.000 23.539023 0.214342
476.000 23.427256 0.214683
477.000 23.302476 0.214983
478.000 23.851974 0.215140
479.000 23.467601 0.215092
480.000 23.661937 0.214971
481.000 23.491059 0.214993
482.000 23.374646 0.214891
483.000 23.739157 0.214626
484.000 23.384979 0.214325
485.000 23.441703 0.214035
486.000 23.684303 0.213762
487.000 23.199958 0.213587
488.000 23.076415 0.213446
489.000 23.372639 0.213342
490.000 23.318360 0.213363
491.000 23.319199 0.213528
492.000 23.225318 0.213913
493.000 23.568295 0.214295
494.000 23.672018 0.214640
495.000 23.690629 0.214934
496.000 23.945897 0.215205
497.000 23.809246 0.215392
498.000 23.673898 0.215537
499.000 23.436495 0.215673
500.000 23.373244 0.215760
501.000 23.892132 0.215741
502.000 23.911663 0.215576
503.000 23.571967 0.215329
504.000 23.561808 0.215031
505.000 23.596964 0.214753
506.000 23.706115 0.214698
507.000 23.667826 0.214693
508.000 23.907910 0.214790
509.000 23.898808 0.215066
510.000 23.557740 0.215248
511.000 23.909588 0.215294
512.000 23.305916 0.215170
513.000 23.373318 0.215072
514.000 23.324786 0.214990
515.000 23.713286 0.214873
516.000 23.358943 0.214810
517.000 23.753962 0.214775
518.000 23.486874 0.214672
519.000 23.519104 0.214552
520.000 23.515808 0.214383
521.000 23.697826 0.214266
522.000 23.342767 0.214299
523.000 23.681680 0.214483
524.000 23.958095 0.214720
525.000 23.906616 0.215002
526.000 24.437107 0.215253
527.000 23.593986 0.215363
528.000 23.329897 0.215215
529.000 23.671685 0.215138
530.000 23.471022 0.215034
531.000 23.953161 0.214983
532.000 23.649669 0.215035
533.000 23.898524 0.215246
534.000 23.983835 0.215483
535.000 23.836279 0.215647
536.000 24.146727 0.215805
537.000 23.792907 0.215774
538.000 23.788492 0.215464
539.000 23.674525 0.215222
540.000 23.824706 0.214934
541.000 23.373545 0.214733
542.000 23.343351 0.214764
543.000 24.019555 0.214967
544.000 23.532500 0.215209
545.000 23.604493 0.215493
546.000 23.891328 0.215850
547.000 23.922760 0.216292
548.000 24.177962 0.216756
549.000 24.280317 0.217215
550.000 24.226540 0.217510
551.000 24.272453 0.217591
552.000 24.025025 0.217691
553.000 24.425341 0.217828
554.000 24.303329 0.217923
555.000 24.398767 0.217845
556.000 23.918477 0.217675
557.000 24.339945 0.217337
558.000 24.218763 0.216979
559.000 23.939611 0.216652
560.000 24.033329 0.216351
561.000 23.778147 0.216195
562.000 23.934789 0.216198
563.000 24.002840 0.216236
564.000 24.111804 0.216279
565.000 23.606582 0.216205
566.000 23.869135 0.216051
567.000 24.294810 0.215886
568.000 24.176441 0.215681
569.000 23.800014 0.215580
570.000 23.894514 0.215618
571.000 23.830790 0.215666
572.000 24.098828 0.215663
573.000 23.873392 0.215449
574.000 23.844039 0.215004
575.000 23.534779 0.214384
576.000 23.158416 0.213734
577.000 22.945665 0.213052
578.000 23.144567 0.212474
579.000 23.360594 0.212056
580.000 22.607004 0.211631
581.000 23.089665 0.211175
582.000 22.718925 0.210702
583.000 22.767313 0.210525
584.000 22.621748 0.210535
585.000 22.920194 0.210491
586.000 22.748112 0.210433
587.000 22.455220 0.210343
588.000 22.746485 0.210310
589.000 22.697073 0.210315
590.000 22.273847 0.210254
591.000 22.212557 0.210009
592.000 22.582929 0.209372
593.000 22.090621 0.208695
594.000 21.964479 0.208106
595.000 22.320804 0.207620
596.000 21.896899 0.207087
597.000 22.383281 0.206572
598.000 21.902054 0.206124
599.000 21.846809 0.205860
720.000 19.481267 0.194134
721.000 19.493370 0.194092
722.000 19.285275 0.194111
723.000 19.245203 0.194251
724.000 19.476143 0.194622
725.000 19.229179 0.195262
726.000 19.535648 0.196093
727.000 20.033099 0.196869
728.000 19.741791 0.197498
729.000 19.858182 0.198244
730.000 20.771794 0.198951
731.000 20.409015 0.199572
732.000 20.444397 0.199938
733.000 20.298142 0.200183
734.000 20.697246 0.200350
735.000 20.716153 0.200488
736.000 20.961290 0.200631
737.000 20.512754 0.200617
738.000 20.851583 0.200330
739.000 20.478226 0.199962
740.000 20.651804 0.199614
741.000 20.604592 0.199299
742.000 20.336993 0.198946
743.000 20.428863 0.198520
744.000 20.129117 0.198030
745.000 20.044851 0.197655
746.000 19.790356 0.197351
747.000 19.913368 0.197042
748.000 20.029691 0.196728
749.000 19.393445 0.196491
750.000 19.807699 0.196444
751.000 19.902793 0.196666
752.000 19.997749 0.197007
753.000 19.796910 0.197208
754.000 19.943945 0.197319
755.000 20.242030 0.197406
756.000 20.004967 0.197383
757.000 20.005643 0.197404
758.000 20.105311 0.197602
759.000 20.122876 0.198006
760.000 19.942151 0.198583
761.000 20.168487 0.199228
762.000 20.713190 0.199993
763.000 20.503679 0.200672
764.000 20.358990 0.201160
765.000 20.657189 0.201411
766.000 20.789489 0.201584
767.000 20.873886 0.201553
768.000 20.541489 0.201229
769.000 20.738149 0.200861
770.000 20.442316 0.200480
771.000 20.360932 0.199910
772.000 20.153069 0.199217
773.000 20.319555 0.198593
774.000 20.331084 0.198130
775.000 20.085070 0.197936
776.000 20.054775 0.197978
777.000 20.008026 0.198219
778.000 20.283500 0.198525
779.000 20.321930 0.198881
780.000 20.160296 0.199338
781.000 20.135127 0.199716
782.000 20.396691 0.200062
783.000 20.713823 0.200500
784.000 20.746665 0.200770
785.000 20.863744 0.200900
786.000 20.226111 0.200977
787.000 20.682793 0.201056
788.000 20.752306 0.201269
789.000 21.578179 0.201497
790.000 20.581251 0.201744
791.000 20.778057 0.201931
792.000 21.084805 0.202100
793.000 20.879901 0.202404
794.000 21.199648 0.202718
795.000 20.847431 0.203067
796.000 21.402550 0.203294
797.000 20.890219 0.203361
798.000 20.857869 0.203237
799.000 21.114997 0.203024
800.000 21.167432 0.202800
801.000 21.371566 0.202797
802.000 21.175486 0.202758
803.000 21.431020 0.202768
804.000 21.510850 0.202974
805.000 21.222195 0.203371
806.000 21.211239 0.203854
807.000 21.373622 0.204334
808.000 21.520006 0.204739
809.000 21.123038 0.204897
810.000 21.709092 0.205131
811.000 21.812221 0.205421
812.000 21.767854 0.205788
813.000 22.043032 0.206036
814.000 21.654392 0.206105
815.000 21.872637 0.205976
816.000 21.799539 0.205949
817.000 22.051354 0.206010
818.000 21.934645 0.206146
819.000 21.947160 0.206481
820.000 21.750413 0.206828
821.000 22.272986 0.207159
822.000 22.006354 0.207467
823.000 21.696677 0.207756
824.000 21.994548 0.208084
825.000 22.373906 0.208312
826.000 22.010742 0.208635
827.000 22.394642 0.209003
828.000 22.764483 0.209404
829.000 22.293772 0.209854
830.000 22.446095 0.210239
831.000 22.410951 0.210710
832.000 22.817201 0.211256
833.000 22.796002 0.211770
834.000 23.143095 0.212082
835.000 23.300265 0.212374
836.000 23.256454 0.212657
837.000 23.466275 0.212891
838.000 23.006429 0.213170
839.000 23.245591 0.213253
840.000 23.407438 0.213003
841.000 23.091445 0.212600
842.000 23.043753 0.212186
843.000 23.236850 0.211806
844.000 23.080382 0.211469
845.000 22.417873 0.211266
846.000 22.885911 0.211152
847.000 22.720647 0.211007
848.000 22.695914 0.210899
849.000 22.999343 0.210596
850.000 22.231869 0.210067
851.000 22.610254 0.209565
852.000 22.357512 0.209081
853.000 22.202211 0.208701
854.000 22.327896 0.208339
855.000 22.532073 0.208096
856.000 21.726859 0.207781
857.000 21.993450 0.207307
858.000 22.015343 0.206689
859.000 21.491443 0.205941
860.000 21.622623 0.205243
861.000 21.773860 0.204703
862.000 21.355025 0.204249
863.000 21.435104 0.203910
864.000 20.797483 0.203595
865.000 21.197436 0.203255
866.000 21.197085 0.202751
867.000 21.275307 0.202201
868.000 20.926301 0.201867
869.000 20.702393 0.201676
870.000 20.884802 0.201558
871.000 20.665717 0.201165
872.000 20.617806 0.200532
873.000 20.896420 0.199840
874.000 20.585554 0.199184
875.000 20.329299 0.198676
876.000 20.190607 0.198088
877.000 19.925473 0.197430
878.000 19.107355 0.196586
879.000 19.543039 0.195591
880.000 19.173100 0.194585
881.000 19.343925 0.193402
882.000 18.697149 0.192193
883.000 18.743649 0.190979
884.000 18.447208 0.189832
885.000 18.389507 0.188762
886.000 18.120860 0.187698
887.000 17.836587 0.186757
888.000 18.180729 0.185864
889.000 17.733826 0.184912
890.000 17.420690 0.184107
891.000 17.007727 0.183465
892.000 16.868314 0.183019
893.000 17.248761 0.182920
894.000 16.938844 0.183110
895.000 17.081111 0.183454
896.000 17.443256 0.183797
897.000 17.663284 0.184127
898.000 17.633869 0.184468
899.000 17.729458 0.184820
900.000 17.459198 0.185283
901.000 17.400790 0.185882
902.000 17.940464 0.186401
903.000 17.732381 0.186854
904.000 17.968245 0.187191
905.000 17.870177 0.187547
906.000 18.240827 0.187754
907.000 17.795282 0.187693
908.000 18.053044 0.187640
909.000 17.914388 0.187608
910.000 17.919465 0.187654
911.000 17.932168 0.187888
912.000 18.296320 0.188131
913.000 18.335051 0.188301
914.000 18.257574 0.188363
915.000 18.024615 0.188386
916.000 18.074874 0.188501
917.000 18.457120 0.188754
918.000 18.405174 0.188947
919.000 18.065215 0.189073
920.000 18.632346 0.189069
921.000 18.123984 0.189041
922.000 18.231655 0.189046
923.000 18.453776 0.189056
924.000 18.329575 0.189272
925.000 18.510085 0.189692
926.000 18.348563 0.190063
927.000 18.549670 0.190385
928.000 18.545899 0.190590
929.000 18.812596 0.190792
930.000 18.583830 0.190869
931.000 18.526864 0.190916
932.000 19.092542 0.191107
933.000 18.846249 0.191375
934.000 18.676487 0.191503
935.000 18.573292 0.191579
936.000 18.793135 0.191636
937.000 19.034127 0.191614
938.000 18.640883 0.191670
939.000 18.640746 0.191872
940.000 18.967415 0.191953
941.000 18.741602 0.191873
942.000 18.449280 0.191662
943.000 18.903464 0.191499
944.000 18.887340 0.191397
945.000 19.181025 0.191141
946.000 18.887209 0.190751
947.000 18.853781 0.190450
948.000 18.593004 0.190217
949.000 18.080168 0.189929
950.000 18.628981 0.189686
951.000 18.650232 0.189568
952.000 18.592172 0.189479
953.000 18.526845 0.189403
954.000 18.088514 0.189343
955.000 18.483749 0.189135
956.000 18.091668 0.188908
957.000 18.473936 0.188853
958.000 18.424601 0.188737
959.000 18.293595 0.188488
