# date, mag, err_mag
153.000 21.093305 0.202318
154.000 21.094975 0.202317
155.000 21.062606 0.202174
156.000 21.002970 0.201895
157.000 20.675923 0.201459
158.000 20.397057 0.201199
159.000 20.868276 0.201139
160.000 20.789133 0.201012
161.000 20.897958 0.201086
162.000 21.113145 0.201266
163.000 20.644319 0.201342
164.000 20.977743 0.201533
165.000 20.883540 0.201851
166.000 21.074820 0.202326
167.000 20.747995 0.202737
168.000 21.038545 0.202963
169.000 21.071945 0.203157
170.000 21.025905 0.203267
171.000 21.711387 0.203174
172.000 20.845190 0.202943
173.000 21.283111 0.202618
174.000 20.934631 0.202098
175.000 20.828071 0.201575
176.000 20.845653 0.201122
177.000 20.599900 0.200630
178.000 20.345276 0.200166
179.000 20.387842 0.199884
180.000 20.449239 0.199697
181.000 20.695183 0.199643
182.000 19.936298 0.199559
183.000 20.396931 0.199632
184.000 20.025403 0.199568
185.000 19.998476 0.199529
186.000 20.353627 0.199598
187.000 20.452313 0.199930
188.000 20.592163 0.200454
189.000 20.650467 0.200992
190.000 20.489298 0.201493
191.000 20.982164 0.202074
192.000 20.780391 0.202585
193.000 21.158782 0.202851
194.000 20.939554 0.202966
195.000 21.194481 0.202946
196.000 20.789422 0.202883
197.000 21.006574 0.203062
198.000 21.099037 0.203466
199.000 21.559567 0.204134
200.000 21.753567 0.204786
201.000 21.316436 0.205333
202.000 21.510963 0.205665
203.000 21.664559 0.205743
204.000 21.977265 0.205623
205.000 21.225294 0.205282
206.000 21.391087 0.204777
207.000 21.392777 0.204405
208.000 21.382132 0.204133
209.000 21.052969 0.204102
210.000 21.455588 0.204254
211.000 21.478631 0.204340
212.000 21.792748 0.204382
213.000 21.794776 0.204451
214.000 21.644379 0.204574
215.000 21.442927 0.204740
216.000 21.489077 0.204968
217.000 21.899174 0.205424
218.000 21.674431 0.205872
219.000 21.901236 0.206100
220.000 21.909723 0.206129
221.000 21.356080 0.206094
222.000 21.862950 0.206173
223.000 21.743926 0.206393
224.000 21.670816 0.206399
225.000 21.892328 0.206312
226.000 21.894144 0.206140
227.000 21.554371 0.206115
228.000 22.009529 0.206362
229.000 21.763666 0.206737
230.000 21.305740 0.207137
231.000 21.828867 0.207468
232.000 22.481987 0.207716
233.000 21.946265 0.208065
234.000 22.470896 0.208450
235.000 22.375527 0.208877
236.000 22.593775 0.209489
237.000 22.729438 0.209900
238.000 22.798557 0.210122
239.000 22.249842 0.210130
360.000 19.942559 0.196874
361.000 19.870934 0.197151
362.000 20.326641 0.197437
363.000 20.075260 0.198005
364.000 20.302727 0.198652
365.000 20.325658 0.199188
366.000 20.566235 0.199681
367.000 20.675310 0.200291
368.000 20.540042 0.200914
369.000 21.143031 0.201558
370.000 21.416818 0.202070
371.000 20.841842 0.202573
372.000 21.278969 0.203072
373.000 21.132669 0.203474
374.000 21.273036 0.203816
375.000 21.099534 0.203948
376.000 21.336402 0.203916
377.000 20.877007 0.203754
378.000 21.572815 0.203518
379.000 21.273903 0.203135
380.000 21.294835 0.202722
381.000 21.390154 0.202379
382.000 20.912978 0.202170
383.000 20.865809 0.202143
384.000 21.207369 0.202171
385.000 20.989137 0.202219
386.000 20.884203 0.202345
387.000 21.084347 0.202581
388.000 21.205228 0.202862
389.000 21.290021 0.202946
390.000 20.899274 0.202809
391.000 21.285678 0.202717
392.000 21.307307 0.202666
393.000 20.800272 0.202672
394.000 21.178731 0.202555
395.000 21.051365 0.202535
396.000 21.063992 0.202643
397.000 20.816048 0.202838
398.000 20.806852 0.203213
399.000 21.113564 0.203600
400.000 21.726357 0.203868
401.000 21.073339 0.204151
402.000 21.363655 0.204591
403.000 21.535217 0.204891
404.000 21.754968 0.205278
405.000 21.337997 0.205743
406.000 22.140790 0.206263
407.000 21.856933 0.206635
408.000 21.800956 0.206833
409.000 21.818888 0.206889
410.000 21.913835 0.206743
411.000 22.204660 0.206485
412.000 21.805972 0.206170
413.000 21.591800 0.205869
414.000 21.841656 0.205590
415.000 21.266950 0.205397
416.000 21.840315 0.205280
417.000 21.906324 0.205451
418.000 21.846521 0.205548
419.000 21.776373 0.205689
420.000 21.752920 0.205962
421.000 21.774844 0.206390
422.000 21.628613 0.207031
423.000 22.099169 0.207531
424.000 22.431501 0.207847
425.000 21.711834 0.208150
426.000 21.987614 0.208533
427.000 22.527911 0.208933
428.000 22.163934 0.209155
429.000 22.611304 0.209373
430.000 22.173612 0.209447
431.000 22.586186 0.209418
432.000 22.918633 0.209375
433.000 22.357895 0.209310
434.000 22.737888 0.209345
435.000 22.464542 0.209347
436.000 22.962950 0.209314
437.000 22.290478 0.209419
438.000 22.541048 0.209431
439.000 22.349644 0.209309
440.000 22.189633 0.209165
441.000 22.285583 0.209013
442.000 22.504487 0.208962
443.000 22.449327 0.208918
444.000 22.460729 0.208932
445.000 22.053158 0.209069
446.000 22.433964 0.209099
447.000 22.521593 0.209077
448.000 22.271098 0.209157
449.000 22.258718 0.209322
450.000 22.298813 0.209590
451.000 22.275757 0.209911
452.000 22.916762 0.210267
453.000 22.654631 0.210702
454.000 22.654237 0.211136
455.000 22.931423 0.211514
456.000 23.037722 0.211773
457.000 23.054645 0.212216
458.000 23.269371 0.212797
459.000 23.409799 0.213361
460.000 23.366205 0.213855
461.000 23.543095 0.214457
462.000 23.515469 0.214890
463.000 23.752115 0.215108
464.000 23.813679 0.215160
465.000 23.886717 0.215214
466.000 23.862110 0.215201
467.000 23.770631 0.215177
468.000 23.541161 0.215000
469.000 23.612421 0.214628
470.000 23.692236 0.214199
471.000 23.307863 0.213969
472.000 22.842876 0.213884
473.000 23.617571 0.213872
474.000 23.389178 0.214128
475.000 23.875084 0.214394
476.000 23.283323 0.214798
477.000 23.572258 0.215137
478.000 23.943438 0.215293
479.000 23.607343 0.215202
480.000 23.893755 0.215032
481.000 23.686550 0.215044
482.000 23.181085 0.214913
483.000 23.368932 0.214594
484.000 23.708525 0.214245
485.000 23.759635 0.213922
486.000 23.568443 0.213629
487.000 23.451346 0.213460
488.000 22.755038 0.213332
489.000 23.093886 0.213246
490.000 22.982633 0.213304
491.000 23.585984 0.213527
492.000 23.530806 0.213999
493.000 23.780590 0.214446
494.000 23.561510 0.214830
495.000 23.883591 0.215142
496.000 23.986888 0.215418
497.000 23.760861 0.215592
498.000 23.653204 0.215717
499.000 23.756234 0.215836
500.000 23.741349 0.215901
501.000 24.293279 0.215847
502.000 23.991359 0.215625
503.000 24.118675 0.215320
504.000 23.651177 0.214968
505.000 23.860637 0.214655
506.000 23.985526 0.214618
507.000 23.301364 0.214641
508.000 23.921666 0.214779
509.000 23.584145 0.215122
510.000 23.867969 0.215336
511.000 23.431785 0.215378
512.000 23.788104 0.215214
513.000 23.961104 0.215089
514.000 23.804236 0.214989
515.000 23.876434 0.214854
516.000 23.380326 0.214788
517.000 23.596223 0.214758
518.000 23.962812 0.214645
519.000 23.202555 0.214516
520.000 23.152457 0.214330
521.000 23.194716 0.214209
522.000 23.286953 0.214270
523.000 23.405097 0.214506
524.000 23.798451 0.214793
525.000 23.555938 0.215122
526.000 23.706934 0.215401
527.000 24.348326 0.215502
528.000 23.647579 0.215296
529.000 23.174212 0.215186
530.000 23.982884 0.215052
531.000 23.661238 0.214989
532.000 23.749537 0.215055
533.000 23.893119 0.215308
534.000 24.024651 0.215585
535.000 23.529882 0.215764
536.000 24.218784 0.215931
537.000 23.564010 0.215868
538.000 23.551763 0.215479
539.000 23.898573 0.215186
540.000 23.605753 0.214853
541.000 23.198387 0.214637
542.000 23.684998 0.214703
543.000 23.836846 0.214970
544.000 23.548866 0.215270
545.000 23.724820 0.215604
546.000 23.850282 0.216012
547.000 23.857020 0.216508
548.000 23.993176 0.217016
549.000 24.140008 0.217505
550.000 24.045211 0.217789
551.000 24.308843 0.217818
552.000 24.394404 0.217880
553.000 24.040996 0.217996
554.000 24.437743 0.218069
555.000 24.307620 0.217942
556.000 24.004890 0.217716
557.000 24.452916 0.217303
558.000 23.870507 0.216885
559.000 24.187017 0.216520
560.000 23.699808 0.216198
561.000 24.271720 0.216056
562.000 24.094008 0.216104
563.000 24.145299 0.216184
564.000 24.400991 0.216260
565.000 24.184613 0.216186
566.000 23.513794 0.216014
567.000 23.894769 0.215832
568.000 23.772894 0.215605
569.000 23.978762 0.215509
570.000 23.935490 0.215579
571.000 24.038004 0.215655
572.000 23.747928 0.215664
573.000 23.946136 0.215417
574.000 23.293902 0.214898
575.000 23.819221 0.214187
576.000 23.302861 0.213462
577.000 23.130019 0.212718
578.000 23.150919 0.212117
579.000 22.700408 0.211715
580.000 23.332353 0.211304
581.000 22.858077 0.210854
582.000 22.621267 0.210383
583.000 22.819365 0.210263
584.000 22.791342 0.210355
585.000 22.709357 0.210363
586.000 22.847106 0.210340
587.000 22.443770 0.210268
588.000 22.824615 0.210257
589.000 22.571204 0.210286
590.000 22.656615 0.210229
591.000 22.924515 0.209950
592.000 22.309657 0.209210
593.000 22.171200 0.208443
594.000 22.498556 0.207805
595.000 22.066825 0.207305
596.000 21.785095 0.206755
597.000 21.444826 0.206234
598.000 21.817338 0.205795
599.000 21.414517 0.205575
720.000 19.329361 0.194229
721.000 19.403458 0.194152
722.000 19.518237 0.194160
723.000 18.996012 0.194317
724.000 19.449269 0.194748
725.000 19.229987 0.195488
726.000 19.293475 0.196431
727.000 19.511828 0.197281
728.000 19.913216 0.197935
729.000 20.282207 0.198716
730.000 20.552770 0.199442
731.000 20.712421 0.200058
732.000 20.796567 0.200371
733.000 20.619810 0.200550
734.000 20.432794 0.200652
735.000 20.460564 0.200735
736.000 20.202816 0.200841
737.000 20.538642 0.200770
738.000 20.735995 0.200388
739.000 20.704053 0.199932
740.000 20.483212 0.199522
741.000 20.513635 0.199169
742.000 19.601602 0.198783
743.000 20.154837 0.198320
744.000 20.118070 0.197790
745.000 19.916262 0.197407
746.000 19.603956 0.197114
747.000 19.757745 0.196812
748.000 19.957231 0.196504
749.000 20.043445 0.196287
750.000 20.168008 0.196292
751.000 19.535019 0.196606
752.000 19.844675 0.197041
753.000 20.154448 0.197287
754.000 20.098677 0.197410
755.000 20.189569 0.197497
756.000 20.209446 0.197452
757.000 19.949808 0.197464
758.000 19.709097 0.197691
759.000 19.979009 0.198158
760.000 20.674948 0.198817
761.000 20.488673 0.199538
762.000 20.515286 0.200382
763.000 20.309571 0.201101
764.000 20.770677 0.201581
765.000 20.786409 0.201776
766.000 20.426286 0.201887
767.000 20.796747 0.201771
768.000 20.643913 0.201326
769.000 21.027696 0.200857
770.000 20.644270 0.200399
771.000 20.211995 0.199738
772.000 20.186263 0.198954
773.000 19.846582 0.198275
774.000 19.846459 0.197807
775.000 20.095399 0.197664
776.000 19.913554 0.197795
777.000 20.058049 0.198145
778.000 20.126442 0.198545
779.000 20.082350 0.198980
780.000 20.239755 0.199512
781.000 20.587260 0.199930
782.000 20.619383 0.200295
783.000 20.728103 0.200763
784.000 20.625395 0.201024
785.000 20.818808 0.201117
786.000 20.679080 0.201155
787.000 20.323965 0.201206
788.000 20.554595 0.201423
789.000 20.765727 0.201661
790.000 20.709000 0.201919
791.000 20.704204 0.202104
792.000 20.992537 0.202266
793.000 21.635316 0.202591
794.000 20.965032 0.202924
795.000 21.467662 0.203294
796.000 20.996546 0.203512
797.000 21.334420 0.203541
798.000 21.055927 0.203349
799.000 20.969080 0.203065
800.000 21.417161 0.202786
801.000 21.045783 0.202786
802.000 20.869689 0.202746
803.000 21.359091 0.202767
804.000 21.009552 0.203020
805.000 21.069015 0.203491
806.000 21.676274 0.204047
807.000 21.527665 0.204581
808.000 21.642925 0.205010
809.000 21.298300 0.205136
810.000 21.954667 0.205356
811.000 21.601991 0.205648
812.000 21.533157 0.206030
813.000 22.091365 0.206268
814.000 21.512253 0.206295
815.000 21.797564 0.206094
816.000 22.032464 0.206031
817.000 21.934053 0.206085
818.000 21.660493 0.206232
819.000 22.052262 0.206615
820.000 21.752250 0.207004
821.000 21.800998 0.207362
822.000 21.961504 0.207686
823.000 22.233205 0.207980
824.000 22.096759 0.208319
825.000 22.432025 0.208536
826.000 22.256966 0.208867
827.000 22.294690 0.209251
828.000 22.807563 0.209671
829.000 22.675428 0.210144
830.000 22.707842 0.210534
831.000 23.100474 0.211024
832.000 23.006168 0.211600
833.000 22.807313 0.212129
834.000 22.823872 0.212414
835.000 23.207169 0.212679
836.000 23.380957 0.212940
837.000 23.015858 0.213148
838.000 23.743357 0.213417
839.000 23.316950 0.213455
840.000 23.270913 0.213105
841.000 23.173123 0.212596
842.000 23.159466 0.212099
843.000 23.314796 0.211666
844.000 22.841170 0.211300
845.000 22.820097 0.211105
846.000 23.096885 0.211017
847.000 22.495519 0.210887
848.000 22.993086 0.210798
849.000 22.752837 0.210470
850.000 22.562837 0.209877
851.000 22.801485 0.209328
852.000 22.018295 0.208814
853.000 22.549789 0.208433
854.000 22.122426 0.208077
855.000 22.547057 0.207862
856.000 21.874790 0.207556
857.000 22.100270 0.207057
858.000 21.807751 0.206390
859.000 21.790098 0.205577
860.000 21.127290 0.204841
861.000 21.438965 0.204304
862.000 21.530880 0.203873
863.000 21.055939 0.203576
864.000 20.993899 0.203299
865.000 21.350856 0.202982
866.000 20.647012 0.202462
867.000 20.972866 0.201887
868.000 20.386944 0.201576
869.000 20.579582 0.201433
870.000 20.543416 0.201366
871.000 20.854540 0.200960
872.000 20.488106 0.200265
873.000 19.982246 0.199511
874.000 20.256423 0.198817
875.000 19.960978 0.198309
876.000 19.813383 0.197709
877.000 19.921185 0.197029
878.000 19.632940 0.196131
879.000 19.779958 0.195064
880.000 19.615120 0.194002
881.000 19.368009 0.192741
882.000 18.636792 0.191469
883.000 18.287694 0.190209
884.000 18.395501 0.189041
885.000 18.068631 0.187974
886.000 17.815333 0.186915
887.000 17.502764 0.186003
888.000 17.632580 0.185142
889.000 17.438451 0.184204
890.000 17.419888 0.183437
891.000 17.161247 0.182856
892.000 17.350820 0.182496
893.000 16.802191 0.182530
894.000 17.209565 0.182879
895.000 17.056559 0.183372
896.000 17.292873 0.183825
897.000 17.458155 0.184230
898.000 17.255466 0.184625
899.000 17.713271 0.185016
900.000 17.663324 0.185527
901.000 17.845473 0.186188
902.000 17.673859 0.186738
903.000 17.967241 0.187201
904.000 17.761436 0.187519
905.000 17.963237 0.187863
906.000 18.265895 0.188033
907.000 18.226645 0.187891
908.000 17.879940 0.187774
909.000 17.788065 0.187701
910.000 18.076291 0.187733
911.000 17.833847 0.187996
912.000 18.238004 0.188265
913.000 18.079785 0.188441
914.000 18.118079 0.188485
915.000 18.301544 0.188484
916.000 18.324383 0.188599
917.000 17.931806 0.188879
918.000 18.747453 0.189082
919.000 18.391963 0.189203
920.000 18.315671 0.189168
921.000 18.112234 0.189111
922.000 18.425233 0.189102
923.000 18.482453 0.189102
924.000 18.169123 0.189353
925.000 18.294069 0.189840
926.000 18.515909 0.190254
927.000 18.695041 0.190597
928.000 18.676544 0.190794
929.000 18.681054 0.190987
930.000 18.842402 0.191032
931.000 18.717952 0.191048
932.000 18.694693 0.191245
933.000 18.737174 0.191533
934.000 18.517075 0.191651
935.000 18.752500 0.191708
936.000 18.865534 0.191746
937.000 18.906731 0.191695
938.000 19.029787 0.191744
939.000 18.962152 0.191969
940.000 19.006008 0.192047
941.000 18.723717 0.191932
942.000 18.772629 0.191669
943.000 19.021292 0.191473
944.000 18.629557 0.191361
945.000 18.314266 0.191068
946.000 18.593977 0.190625
947.000 18.733741 0.190300
948.000 18.395476 0.190064
949.000 18.583302 0.189765
950.000 18.508661 0.189523
951.000 18.738661 0.189431
952.000 18.293110 0.189368
953.000 18.431877 0.189315
954.000 18.340338 0.189275
955.000 18.343222 0.189052
956.000 18.421771 0.188808
957.000 18.532757 0.188773
958.000 18.398832 0.188663
959.000 18.086889 0.188391
