# date, mag, err_mag
456.000 22.911547 0.212066
457.000 23.012178 0.212534
458.000 23.294833 0.213168
459.000 23.295778 0.213769
460.000 23.725368 0.214270
461.000 23.974014 0.214899
462.000 23.690223 0.215311
463.000 23.665587 0.215459
464.000 23.676434 0.215417
465.000 24.010720 0.215405
466.000 23.896187 0.215333
467.000 23.814414 0.215265
468.000 23.872882 0.215021
469.000 23.361040 0.214553
470.000 23.705903 0.214043
471.000 23.488285 0.213806
472.000 23.211771 0.213759
473.000 23.266997 0.213795
474.000 23.779390 0.214152
475.000 23.828447 0.214493
476.000 23.862415 0.214981
477.000 23.749531 0.215362
478.000 23.900748 0.215497
479.000 23.972106 0.215326
480.000 23.969990 0.215077
481.000 23.577907 0.215079
482.000 23.471168 0.214910
483.000 23.763058 0.214518
484.000 23.617205 0.214110
485.000 23.520647 0.213752
486.000 23.220016 0.213445
487.000 23.051764 0.213298
488.000 23.401470 0.213199
489.000 23.317635 0.213144
490.000 23.158344 0.213261
491.000 23.390583 0.213565
492.000 23.680026 0.214158
493.000 23.286895 0.214683
494.000 23.809663 0.215104
495.000 23.796845 0.215419
496.000 23.805286 0.215685
497.000 24.098515 0.215827
498.000 24.007890 0.215915
499.000 24.151167 0.216007
500.000 24.618422 0.216041
501.000 23.966787 0.215935
502.000 24.079764 0.215635
503.000 23.679549 0.215254
504.000 23.691129 0.214837
505.000 23.737610 0.214492
506.000 23.466427 0.214503
507.000 23.485804 0.214580
508.000 23.854182 0.214785
509.000 23.951082 0.215225
510.000 23.753159 0.215476
511.000 23.934611 0.215496
512.000 23.605457 0.215261
513.000 23.492968 0.215092
514.000 23.993282 0.214971
515.000 23.908991 0.214814
516.000 23.117334 0.214750
517.000 23.576532 0.214733
518.000 23.667946 0.214609
519.000 23.549319 0.214467
520.000 23.580731 0.214257
521.000 23.559587 0.214135
522.000 23.745237 0.214243
523.000 23.596729 0.214559
524.000 23.330458 0.214916
525.000 23.687394 0.215302
526.000 23.856945 0.215608
527.000 23.497539 0.215680
528.000 23.674654 0.215374
529.000 23.872817 0.215212
530.000 23.597197 0.215040
531.000 23.788771 0.214971
532.000 24.114229 0.215067
533.000 23.893963 0.215390
534.000 23.425080 0.215724
535.000 23.804966 0.215918
536.000 23.630674 0.216089
537.000 24.214544 0.215969
538.000 23.694763 0.215456
539.000 23.544311 0.215096
540.000 23.432482 0.214710
541.000 23.617024 0.214489
542.000 23.625060 0.214627
543.000 23.653481 0.214997
544.000 23.961152 0.215381
545.000 23.898907 0.215780
546.000 23.859141 0.216248
547.000 23.742954 0.216806
548.000 24.463914 0.217359
549.000 24.340916 0.217874
550.000 24.380701 0.218123
551.000 24.725361 0.218060
552.000 24.323342 0.218063
553.000 24.148704 0.218155
554.000 24.228256 0.218201
555.000 24.526562 0.218008
556.000 24.366061 0.217709
557.000 24.320571 0.217197
558.000 23.981243 0.216709
559.000 24.039537 0.216311
560.000 24.268945 0.215979
561.000 23.980410 0.215879
562.000 24.107934 0.216006
563.000 23.943274 0.216152
564.000 23.719495 0.216271
565.000 24.188388 0.216187
566.000 23.557277 0.215979
567.000 23.653092 0.215768
568.000 23.983908 0.215510
569.000 23.752220 0.215425
570.000 23.537016 0.215547
571.000 24.012433 0.215664
572.000 23.681293 0.215684
573.000 23.679618 0.215379
574.000 23.832398 0.214746
575.000 23.432607 0.213904
576.000 23.127312 0.213084
577.000 23.166035 0.212271
578.000 23.104335 0.211662
579.000 22.534801 0.211309
580.000 22.832156 0.210934
581.000 22.660365 0.210499
582.000 22.901855 0.210032
583.000 22.797988 0.210002
584.000 22.453477 0.210213
585.000 22.524289 0.210284
586.000 22.667866 0.210294
587.000 22.720800 0.210228
588.000 22.412685 0.210236
589.000 22.671863 0.210288
590.000 22.991429 0.210226
591.000 22.794581 0.209886
592.000 22.438293 0.208984
593.000 22.064430 0.208093
594.000 22.010693 0.207401
595.000 21.763415 0.206905
596.000 22.095123 0.206351
597.000 21.563492 0.205835
598.000 21.700559 0.205419
599.000 21.903030 0.205272
720.000 19.211692 0.194258
721.000 19.186310 0.194154
722.000 19.205074 0.194169
723.000 19.510459 0.194370
724.000 19.798156 0.194903
725.000 19.580265 0.195793
726.000 19.916157 0.196893
727.000 19.763987 0.197827
728.000 19.795920 0.198487
729.000 19.908256 0.199297
730.000 20.273488 0.200028
731.000 20.425083 0.200620
732.000 20.786220 0.200840
733.000 20.567705 0.200916
734.000 20.838785 0.200928
735.000 20.463938 0.200946
736.000 20.645004 0.201014
737.000 20.938309 0.200876
738.000 20.759993 0.200369
739.000 20.599779 0.199804
740.000 20.268662 0.199330
741.000 20.380704 0.198951
742.000 20.277714 0.198542
743.000 20.351486 0.198044
744.000 19.987999 0.197474
745.000 19.774268 0.197098
746.000 19.514185 0.196835
747.000 19.611154 0.196556
748.000 19.755340 0.196261
749.000 19.616939 0.196074
750.000 19.743009 0.196157
751.000 19.894055 0.196605
752.000 20.141156 0.197166
753.000 19.421436 0.197451
754.000 19.832951 0.197565
755.000 20.134184 0.197632
756.000 19.908729 0.197540
757.000 20.209227 0.197533
758.000 20.167577 0.197801
759.000 19.967486 0.198360
760.000 19.885686 0.199135
761.000 20.599924 0.199952
762.000 20.372232 0.200891
763.000 20.840218 0.201644
764.000 21.055475 0.202083
765.000 21.117829 0.202174
766.000 21.143209 0.202189
767.000 20.433074 0.201949
768.000 21.181648 0.201335
769.000 20.728531 0.200741
770.000 20.472141 0.200202
771.000 20.265305 0.199438
772.000 20.134726 0.198552
773.000 19.954287 0.197829
774.000 19.985166 0.197388
775.000 20.019825 0.197351
776.000 20.220723 0.197630
777.000 20.332145 0.198139
778.000 19.672736 0.198661
779.000 20.376676 0.199185
780.000 20.468378 0.199800
781.000 20.172388 0.200245
782.000 20.545907 0.200613
783.000 20.244097 0.201104
784.000 20.702663 0.201331
785.000 20.881659 0.201357
786.000 20.955797 0.201331
787.000 20.773798 0.201343
788.000 21.117133 0.201576
789.000 20.978211 0.201834
790.000 20.934144 0.202112
791.000 20.604294 0.202293
792.000 20.891876 0.202445
793.000 21.016385 0.202803
794.000 21.238148 0.203163
795.000 21.624602 0.203560
796.000 21.146233 0.203759
797.000 21.404235 0.203724
798.000 21.424851 0.203430
799.000 21.470006 0.203049
800.000 20.957478 0.202706
801.000 21.156686 0.202733
802.000 21.149682 0.202709
803.000 21.071646 0.202757
804.000 20.897996 0.203086
805.000 21.332443 0.203668
806.000 21.542064 0.204322
807.000 21.574711 0.204919
808.000 21.768993 0.205361
809.000 21.510683 0.205417
810.000 21.497454 0.205608
811.000 21.820955 0.205898
812.000 21.791748 0.206304
813.000 21.926478 0.206524
814.000 21.753727 0.206484
815.000 21.685278 0.206178
816.000 21.875211 0.206073
817.000 21.923572 0.206132
818.000 21.753583 0.206310
819.000 21.893783 0.206775
820.000 22.005210 0.207224
821.000 22.190644 0.207617
822.000 22.194850 0.207953
823.000 22.198744 0.208247
824.000 22.145429 0.208594
825.000 22.462158 0.208787
826.000 22.192436 0.209128
827.000 22.225475 0.209534
828.000 22.738989 0.209980
829.000 22.743026 0.210483
830.000 22.598231 0.210874
831.000 22.825181 0.211388
832.000 22.905370 0.212003
833.000 23.105226 0.212547
834.000 23.063797 0.212782
835.000 23.059989 0.213002
836.000 23.248521 0.213231
837.000 23.165803 0.213406
838.000 23.537410 0.213666
839.000 23.386047 0.213641
840.000 23.096683 0.213150
841.000 23.108699 0.212498
842.000 23.268037 0.211904
843.000 22.980214 0.211423
844.000 22.526045 0.211045
845.000 22.639922 0.210888
846.000 23.009507 0.210858
847.000 22.857438 0.210758
848.000 22.619874 0.210698
849.000 22.987289 0.210330
850.000 22.695138 0.209637
851.000 22.544928 0.209027
852.000 22.292461 0.208480
853.000 21.820464 0.208114
854.000 22.170790 0.207777
855.000 22.478910 0.207613
856.000 21.940169 0.207319
857.000 21.705586 0.206778
858.000 22.155612 0.206037
859.000 21.772489 0.205133
860.000 21.282624 0.204352
861.000 21.587652 0.203838
862.000 21.060764 0.203454
863.000 21.058067 0.203227
864.000 21.017899 0.203004
865.000 21.193357 0.202713
866.000 21.116026 0.202158
867.000 21.014991 0.201540
868.000 20.855684 0.201265
869.000 20.644241 0.201194
870.000 20.705154 0.201197
871.000 20.933685 0.200755
872.000 20.365563 0.199958
873.000 20.371348 0.199111
874.000 20.110669 0.198368
875.000 20.020473 0.197877
876.000 19.803102 0.197270
877.000 19.576622 0.196565
878.000 19.657252 0.195592
879.000 19.111480 0.194427
880.000 18.996161 0.193296
881.000 18.820353 0.191939
882.000 18.800520 0.190596
883.000 18.281211 0.189292
884.000 18.240913 0.188119
885.000 17.761642 0.187077
886.000 17.983341 0.186040
887.000 17.389549 0.185182
888.000 17.453028 0.184371
889.000 17.440637 0.183448
890.000 17.381363 0.182734
891.000 16.875244 0.182237
892.000 16.996100 0.181996
893.000 17.180094 0.182213
894.000 17.175195 0.182770
895.000 17.102813 0.183444
896.000 17.443830 0.184008
897.000 17.557329 0.184475
898.000 17.413022 0.184903
899.000 17.319875 0.185314
900.000 17.571719 0.185868
901.000 17.922902 0.186596
902.000 17.710415 0.187168
903.000 18.348972 0.187620
904.000 18.062068 0.187894
905.000 18.101217 0.188211
906.000 18.160718 0.188319
907.000 17.884190 0.188055
908.000 18.241360 0.187858
909.000 18.201939 0.187742
910.000 17.761403 0.187774
911.000 18.434597 0.188098
912.000 18.185573 0.188414
913.000 18.000344 0.188599
914.000 18.187290 0.188614
915.000 18.091011 0.188577
916.000 18.299779 0.188697
917.000 18.253381 0.189022
918.000 18.013485 0.189241
919.000 18.316271 0.189350
920.000 18.329943 0.189268
921.000 18.267416 0.189169
922.000 18.622857 0.189143
923.000 18.611865 0.189137
924.000 18.331611 0.189447
925.000 18.378144 0.190037
926.000 18.938849 0.190507
927.000 18.397265 0.190869
928.000 18.467356 0.191040
929.000 18.798523 0.191209
930.000 19.114671 0.191201
931.000 18.933395 0.191172
932.000 18.904765 0.191384
933.000 18.559232 0.191708
934.000 18.974467 0.191811
935.000 18.684417 0.191840
936.000 19.025371 0.191851
937.000 18.809103 0.191760
938.000 18.934137 0.191805
939.000 18.699093 0.192074
940.000 19.043498 0.192149
941.000 18.801378 0.191982
942.000 18.679351 0.191641
943.000 18.539562 0.191407
944.000 18.662023 0.191291
945.000 18.910813 0.190953
946.000 18.427318 0.190440
947.000 18.150469 0.190093
948.000 18.477371 0.189868
949.000 18.137899 0.189564
950.000 18.618744 0.189332
951.000 18.465232 0.189285
952.000 18.671431 0.189262
953.000 18.257616 0.189240
954.000 18.363204 0.189223
955.000 18.000861 0.188970
956.000 18.299601 0.188698
957.000 18.258848 0.188693
958.000 18.503445 0.188589
959.000 18.397454 0.188280
