# date, mag, err_mag
445.000 22.551690 0.209069
446.000 22.482477 0.209099
447.000 22.679860 0.209077
448.000 22.251791 0.209157
449.000 22.337039 0.209322
450.000 22.551258 0.209590
451.000 22.528955 0.209911
452.000 22.875617 0.210267
453.000 22.894048 0.210702
454.000 23.034960 0.211136
455.000 23.036501 0.211514
456.000 22.967660 0.211773
457.000 23.236077 0.212216
458.000 23.118557 0.212797
459.000 22.876853 0.213361
460.000 23.536766 0.213855
461.000 23.832757 0.214457
462.000 23.780387 0.214890
463.000 23.632070 0.215108
464.000 23.982656 0.215160
465.000 23.764603 0.215214
466.000 23.536326 0.215201
467.000 23.680590 0.215177
468.000 23.647239 0.215000
469.000 23.126783 0.214628
470.000 23.619005 0.214199
471.000 23.388792 0.213969
472.000 23.087993 0.213884
473.000 23.536825 0.213872
474.000 23.266389 0.214128
475.000 23.767349 0.214394
476.000 23.314397 0.214798
477.000 23.878831 0.215137
478.000 24.023328 0.215293
479.000 23.433079 0.215202
480.000 23.686397 0.215032
481.000 23.576315 0.215044
482.000 23.627827 0.214913
483.000 23.487402 0.214594
484.000 23.821194 0.214245
485.000 23.751251 0.213922
486.000 23.342267 0.213629
487.000 23.515691 0.213460
488.000 23.225905 0.213332
489.000 23.261112 0.213246
490.000 23.103195 0.213304
491.000 23.065791 0.213527
492.000 23.562668 0.213999
493.000 23.713029 0.214446
494.000 23.836267 0.214830
495.000 23.689739 0.215142
496.000 23.774138 0.215418
497.000 23.771196 0.215592
498.000 23.731134 0.215717
499.000 23.753936 0.215836
500.000 24.150178 0.215901
501.000 24.015858 0.215847
502.000 23.903859 0.215625
503.000 23.550765 0.215320
504.000 23.955987 0.214968
505.000 23.586497 0.214655
506.000 23.595217 0.214618
507.000 23.442996 0.214641
508.000 23.582779 0.214779
509.000 23.643881 0.215122
510.000 23.600986 0.215336
511.000 23.594892 0.215378
512.000 24.112274 0.215214
513.000 23.901265 0.215089
514.000 23.495192 0.214989
515.000 23.979362 0.214854
516.000 23.755297 0.214788
517.000 23.874557 0.214758
518.000 23.668512 0.214645
519.000 23.829452 0.214516
520.000 23.666939 0.214330
521.000 23.593981 0.214209
522.000 23.380419 0.214270
523.000 23.644162 0.214506
524.000 24.057141 0.214793
525.000 23.788705 0.215122
526.000 23.914261 0.215401
527.000 23.674734 0.215502
528.000 23.774138 0.215296
529.000 23.918530 0.215186
530.000 23.539463 0.215052
531.000 23.880563 0.214989
532.000 23.958252 0.215055
533.000 23.493083 0.215308
534.000 23.853415 0.215585
535.000 23.585726 0.215764
536.000 23.825633 0.215931
537.000 23.792918 0.215868
538.000 23.595310 0.215479
539.000 23.693385 0.215186
540.000 23.509498 0.214853
541.000 23.703209 0.214637
542.000 23.636671 0.214703
543.000 23.640602 0.214970
544.000 23.556282 0.215270
545.000 24.291283 0.215604
546.000 24.026999 0.216012
547.000 24.182990 0.216508
548.000 24.194344 0.217016
549.000 24.148037 0.217505
550.000 24.292835 0.217789
551.000 24.165680 0.217818
552.000 24.161401 0.217880
553.000 24.200104 0.217996
554.000 24.309652 0.218069
555.000 24.545771 0.217942
556.000 23.915412 0.217716
557.000 23.953828 0.217303
558.000 23.791244 0.216885
559.000 23.704195 0.216520
560.000 23.840018 0.216198
561.000 24.128702 0.216056
562.000 24.000245 0.216104
563.000 24.300936 0.216184
564.000 23.803293 0.216260
565.000 23.698075 0.216186
566.000 23.712865 0.216014
567.000 23.869482 0.215832
568.000 24.048039 0.215605
569.000 24.150211 0.215509
570.000 23.891243 0.215579
571.000 23.798944 0.215655
572.000 23.750782 0.215664
573.000 23.468879 0.215417
574.000 23.792947 0.214898
575.000 23.825533 0.214187
576.000 22.971778 0.213462
577.000 23.292388 0.212718
578.000 22.970613 0.212117
579.000 22.869261 0.211715
580.000 22.752182 0.211304
581.000 22.510652 0.210854
582.000 23.009043 0.210383
583.000 22.476188 0.210263
584.000 22.565209 0.210355
585.000 22.391529 0.210363
586.000 22.973893 0.210340
587.000 22.676362 0.210268
588.000 22.713629 0.210257
589.000 22.586516 0.210286
590.000 22.355064 0.210229
591.000 22.542517 0.209950
592.000 22.286692 0.209210
593.000 22.351172 0.208443
594.000 21.926764 0.207805
595.000 21.800268 0.207305
596.000 21.479030 0.206755
597.000 22.008563 0.206234
598.000 21.561821 0.205795
599.000 21.951080 0.205575
720.000 19.138490 0.194229
721.000 19.334676 0.194152
722.000 19.288461 0.194160
723.000 19.210710 0.194317
724.000 19.215282 0.194748
725.000 19.577632 0.195488
726.000 19.911159 0.196431
727.000 20.007297 0.197281
728.000 19.947436 0.197935
729.000 20.319006 0.198716
730.000 20.029632 0.199442
731.000 20.116600 0.200058
732.000 20.378616 0.200371
733.000 20.616492 0.200550
734.000 20.859327 0.200652
735.000 20.673199 0.200735
736.000 20.249345 0.200841
737.000 20.975151 0.200770
738.000 20.789266 0.200388
739.000 20.396868 0.199932
740.000 20.211556 0.199522
741.000 20.217682 0.199169
742.000 20.029578 0.198783
743.000 20.148134 0.198320
744.000 20.031940 0.197790
745.000 19.929937 0.197407
746.000 19.910507 0.197114
747.000 19.811076 0.196812
748.000 19.852424 0.196504
749.000 19.941277 0.196287
750.000 19.862288 0.196292
751.000 19.805368 0.196606
752.000 20.282145 0.197041
753.000 19.610500 0.197287
754.000 19.812257 0.197410
755.000 20.156782 0.197497
756.000 20.050696 0.197452
757.000 19.994984 0.197464
758.000 20.096806 0.197691
759.000 20.343273 0.198158
760.000 20.313269 0.198817
761.000 20.397609 0.199538
762.000 20.624403 0.200382
763.000 20.514270 0.201101
764.000 20.768694 0.201581
765.000 20.647820 0.201776
766.000 20.641995 0.201887
767.000 20.580662 0.201771
768.000 20.647213 0.201326
769.000 20.565511 0.200857
770.000 20.437344 0.200399
771.000 20.571218 0.199738
772.000 20.408883 0.198954
773.000 19.936242 0.198275
774.000 19.973683 0.197807
775.000 20.164707 0.197664
776.000 20.103608 0.197795
777.000 20.040757 0.198145
778.000 20.262551 0.198545
779.000 20.267803 0.198980
780.000 20.380867 0.199512
781.000 20.644488 0.199930
782.000 20.670821 0.200295
783.000 20.387370 0.200763
784.000 20.521088 0.201024
785.000 20.489520 0.201117
786.000 20.543057 0.201155
787.000 20.692093 0.201206
788.000 20.969420 0.201423
789.000 21.055377 0.201661
790.000 21.212063 0.201919
791.000 21.239166 0.202104
792.000 20.890364 0.202266
793.000 20.928558 0.202591
794.000 21.120463 0.202924
795.000 21.397375 0.203294
796.000 21.420303 0.203512
797.000 21.275549 0.203541
798.000 21.128113 0.203349
799.000 21.018623 0.203065
800.000 21.232607 0.202786
801.000 21.294813 0.202786
802.000 20.864949 0.202746
803.000 20.833242 0.202767
804.000 21.351186 0.203020
805.000 21.079770 0.203491
806.000 21.454868 0.204047
807.000 21.701169 0.204581
808.000 21.336721 0.205010
809.000 21.284099 0.205136
810.000 21.767501 0.205356
811.000 21.870007 0.205648
812.000 21.467135 0.206030
813.000 21.734743 0.206268
814.000 21.562544 0.206295
815.000 21.901977 0.206094
816.000 21.817895 0.206031
817.000 22.164333 0.206085
818.000 21.636581 0.206232
819.000 22.121710 0.206615
820.000 21.789953 0.207004
821.000 22.055366 0.207362
822.000 22.082326 0.207686
823.000 22.004039 0.207980
824.000 22.618454 0.208319
825.000 22.331368 0.208536
826.000 22.208051 0.208867
827.000 22.113472 0.209251
828.000 22.143343 0.209671
829.000 22.490145 0.210144
830.000 22.622187 0.210534
831.000 22.456899 0.211024
832.000 22.696562 0.211600
833.000 23.141786 0.212129
834.000 23.204935 0.212414
835.000 23.119773 0.212679
836.000 23.229546 0.212940
837.000 23.500668 0.213148
838.000 23.389690 0.213417
839.000 23.149234 0.213455
840.000 23.425450 0.213105
841.000 23.370974 0.212596
842.000 22.981216 0.212099
843.000 22.567118 0.211666
844.000 22.914599 0.211300
845.000 22.389112 0.211105
846.000 22.974806 0.211017
847.000 22.800869 0.210887
848.000 22.949019 0.210798
849.000 22.409203 0.210470
850.000 22.653831 0.209877
851.000 22.353626 0.209328
852.000 22.182553 0.208814
853.000 22.415100 0.208433
854.000 22.289021 0.208077
855.000 22.509430 0.207862
856.000 22.225527 0.207556
857.000 21.938644 0.207057
858.000 21.759942 0.206390
859.000 21.718473 0.205577
860.000 21.506812 0.204841
861.000 21.252562 0.204304
862.000 21.223552 0.203873
863.000 21.337261 0.203576
864.000 21.081126 0.203299
865.000 21.486547 0.202982
866.000 21.205490 0.202462
867.000 20.978821 0.201887
868.000 20.972679 0.201576
869.000 20.853428 0.201433
870.000 20.851712 0.201366
871.000 20.674713 0.200960
872.000 20.623387 0.200265
873.000 20.321138 0.199511
874.000 20.207200 0.198817
875.000 20.351120 0.198309
876.000 20.213390 0.197709
877.000 19.491243 0.197029
878.000 19.886444 0.196131
879.000 19.507574 0.195064
880.000 19.237318 0.194002
881.000 19.192642 0.192741
882.000 18.714289 0.191469
883.000 19.001786 0.190209
884.000 18.315755 0.189041
885.000 18.178756 0.187974
886.000 18.007529 0.186915
887.000 17.659295 0.186003
888.000 17.396355 0.185142
889.000 17.236934 0.184204
890.000 17.269685 0.183437
891.000 17.315949 0.182856
892.000 16.921496 0.182496
893.000 16.867155 0.182530
894.000 17.101972 0.182879
895.000 17.270183 0.183372
896.000 17.421764 0.183825
897.000 17.299905 0.184230
898.000 17.402229 0.184625
899.000 17.415242 0.185016
900.000 17.760767 0.185527
901.000 17.719457 0.186188
902.000 17.805275 0.186738
903.000 18.397436 0.187201
904.000 18.389148 0.187519
905.000 18.188410 0.187863
906.000 17.977608 0.188033
907.000 18.194483 0.187891
908.000 18.102824 0.187774
909.000 18.163177 0.187701
910.000 17.982542 0.187733
911.000 17.984453 0.187996
912.000 18.183055 0.188265
913.000 18.289080 0.188441
914.000 18.095477 0.188485
915.000 18.182683 0.188484
916.000 18.163652 0.188599
917.000 18.467172 0.188879
918.000 18.476320 0.189082
919.000 18.371428 0.189203
920.000 18.237112 0.189168
921.000 18.479952 0.189111
922.000 18.430145 0.189102
923.000 18.405357 0.189102
924.000 18.263511 0.189353
925.000 18.418149 0.189840
926.000 18.958989 0.190254
927.000 18.568138 0.190597
928.000 18.814095 0.190794
929.000 18.809293 0.190987
930.000 18.654163 0.191032
931.000 18.582319 0.191048
932.000 18.859942 0.191245
933.000 19.130255 0.191533
934.000 19.235108 0.191651
935.000 18.664267 0.191708
936.000 19.005143 0.191746
937.000 18.954892 0.191695
938.000 18.946083 0.191744
939.000 19.030698 0.191969
940.000 18.841456 0.192047
941.000 18.703601 0.191932
942.000 18.613172 0.191669
943.000 18.752828 0.191473
944.000 18.814383 0.191361
945.000 18.451869 0.191068
946.000 18.568270 0.190625
947.000 18.580209 0.190300
948.000 18.813183 0.190064
949.000 18.157587 0.189765
950.000 18.246878 0.189523
951.000 18.659031 0.189431
952.000 18.451834 0.189368
953.000 18.235487 0.189315
954.000 18.650107 0.189275
955.000 18.261045 0.189052
956.000 18.342630 0.188808
957.000 18.413989 0.188773
958.000 18.072060 0.188663
959.000 18.135108 0.188391
