# date, mag, err_mag
387.000 20.978418 0.203123
388.000 21.346231 0.203565
389.000 21.259204 0.203427
390.000 21.336184 0.202851
391.000 20.709796 0.202615
392.000 20.574387 0.202577
393.000 20.996567 0.202675
394.000 20.758036 0.202444
395.000 20.840665 0.202500
396.000 21.235438 0.202836
397.000 20.782440 0.203268
398.000 21.373631 0.204008
399.000 21.244425 0.204579
400.000 21.920754 0.204740
401.000 21.432901 0.204985
402.000 21.712027 0.205626
403.000 21.563834 0.205837
404.000 21.752306 0.206289
405.000 22.007617 0.206901
406.000 22.134482 0.207564
407.000 22.374951 0.207780
408.000 21.988694 0.207651
409.000 22.002675 0.207336
410.000 21.969025 0.206725
411.000 21.671070 0.206102
412.000 21.349783 0.205541
413.000 21.780298 0.205185
414.000 21.207647 0.204930
415.000 21.237830 0.204881
416.000 21.473421 0.204955
417.000 21.517984 0.205621
418.000 21.446300 0.205847
419.000 21.559792 0.206095
420.000 21.909314 0.206591
421.000 22.102123 0.207352
422.000 22.549389 0.208452
423.000 22.045162 0.208949
424.000 22.810506 0.208969
425.000 22.343696 0.209097
426.000 22.196481 0.209533
427.000 22.508382 0.209984
428.000 22.567487 0.209976
429.000 22.497107 0.210069
430.000 22.481031 0.209885
431.000 22.278135 0.209584
432.000 22.391869 0.209401
433.000 22.790462 0.209264
434.000 22.699752 0.209405
435.000 22.483965 0.209430
436.000 22.611642 0.209349
437.000 22.229967 0.209634
438.000 22.164034 0.209595
439.000 22.455604 0.209251
440.000 22.570636 0.208956
441.000 22.458551 0.208730
442.000 22.285069 0.208802
443.000 22.097645 0.208838
444.000 21.981543 0.208976
445.000 22.227623 0.209340
446.000 22.518084 0.209334
447.000 22.359265 0.209201
448.000 22.109162 0.209368
449.000 22.980285 0.209702
450.000 22.458691 0.210208
451.000 22.474427 0.210718
452.000 22.923014 0.211203
453.000 23.025827 0.211799
454.000 23.074293 0.212300
455.000 23.153849 0.212615
456.000 23.278039 0.212674
457.000 22.675775 0.213279
458.000 23.319542 0.214145
459.000 23.552082 0.214826
460.000 23.611041 0.215262
461.000 24.075968 0.215970
462.000 24.098729 0.216216
463.000 23.843219 0.216026
464.000 23.643399 0.215647
465.000 24.208410 0.215505
466.000 23.609895 0.215329
467.000 23.443146 0.215226
468.000 23.934769 0.214796
469.000 23.361310 0.214021
470.000 23.130617 0.213332
471.000 23.138816 0.213288
472.000 23.409720 0.213528
473.000 23.397186 0.213786
474.000 23.648852 0.214541
475.000 23.813823 0.215060
476.000 23.545134 0.215751
477.000 23.811501 0.216113
478.000 23.765306 0.215984
479.000 24.194757 0.215390
480.000 23.643194 0.214872
481.000 23.892926 0.215001
482.000 23.304760 0.214747
483.000 23.743134 0.214095
484.000 23.683558 0.213546
485.000 23.304560 0.213176
486.000 23.589668 0.212923
487.000 23.276707 0.212960
488.000 23.303222 0.212999
489.000 23.316620 0.213048
490.000 23.093166 0.213371
491.000 23.237625 0.213955
492.000 23.976765 0.214954
493.000 23.530770 0.215597
494.000 24.120700 0.215955
495.000 24.236643 0.216133
496.000 23.679683 0.216280
497.000 24.317819 0.216253
498.000 23.932384 0.216208
499.000 23.939159 0.216250
500.000 23.734229 0.216210
501.000 23.571244 0.215931
502.000 23.910326 0.215365
503.000 23.400191 0.214783
504.000 23.235584 0.214247
505.000 23.574822 0.213926
506.000 23.596880 0.214298
507.000 23.926992 0.214622
508.000 23.317756 0.215055
509.000 23.578948 0.215817
510.000 23.848064 0.216033
511.000 23.888018 0.215785
512.000 23.541699 0.215177
513.000 23.726983 0.214898
514.000 23.654668 0.214790
515.000 23.754172 0.214616
516.000 23.592813 0.214629
517.000 23.475605 0.214700
518.000 23.568547 0.214510
519.000 23.536290 0.214321
520.000 23.417459 0.214013
521.000 23.248826 0.213935
522.000 23.503631 0.214303
523.000 23.708454 0.214940
524.000 23.856088 0.215484
525.000 23.413298 0.215972
526.000 24.091365 0.216237
527.000 23.988745 0.216055
528.000 23.515285 0.215267
529.000 23.824351 0.215007
530.000 23.788099 0.214810
531.000 23.687710 0.214832
532.000 23.675963 0.215143
533.000 24.048317 0.215781
534.000 24.008040 0.216272
535.000 23.843755 0.216393
536.000 23.940357 0.216500
537.000 24.098910 0.216058
538.000 23.876578 0.215012
539.000 23.576065 0.214543
540.000 23.389477 0.214115
541.000 23.596930 0.214044
542.000 23.450380 0.214611
543.000 23.440922 0.215406
544.000 23.966383 0.215995
545.000 23.639877 0.216486
546.000 23.986031 0.217051
547.000 24.377023 0.217741
548.000 24.312201 0.218345
549.000 24.167351 0.218843
550.000 24.342702 0.218814
551.000 24.067929 0.218322
552.000 24.199649 0.218184
553.000 24.361692 0.218323
554.000 24.072613 0.218350
555.000 24.123794 0.217919
556.000 24.185139 0.217398
557.000 24.474653 0.216578
558.000 23.965874 0.215974
559.000 23.524048 0.215623
560.000 24.042582 0.215385
561.000 24.082852 0.215564
562.000 24.189068 0.216040
563.000 24.375853 0.216363
564.000 23.782399 0.216526
565.000 24.345913 0.216257
566.000 23.993864 0.215826
567.000 24.024675 0.215513
568.000 23.722847 0.215171
569.000 23.740215 0.215220
570.000 23.804394 0.215607
571.000 23.912307 0.215851
572.000 23.989240 0.215827
573.000 23.719294 0.215182
574.000 23.585785 0.214049
575.000 23.150779 0.212777
576.000 23.301906 0.211787
577.000 22.892416 0.210918
578.000 22.789334 0.210506
579.000 22.725018 0.210490
580.000 22.427724 0.210254
581.000 22.726421 0.209817
582.000 22.396354 0.209321
583.000 22.572736 0.209694
584.000 22.830568 0.210331
585.000 22.848657 0.210464
586.000 22.871221 0.210422
587.000 22.474725 0.210243
588.000 22.851425 0.210280
589.000 22.812222 0.210387
590.000 22.663964 0.210244
591.000 22.569002 0.209582
592.000 21.733531 0.207982
593.000 22.182009 0.206773
594.000 21.785012 0.206149
595.000 21.783555 0.205898
596.000 21.335134 0.205415
597.000 21.541359 0.204950
598.000 21.599952 0.204662
599.000 21.336336 0.204834
720.000 19.026620 0.193973
721.000 19.421555 0.193945
722.000 19.506364 0.194125
723.000 19.364103 0.194589
724.000 19.531029 0.195565
725.000 19.681402 0.196997
726.000 20.433262 0.198547
727.000 20.516682 0.199508
728.000 20.734215 0.199905
729.000 20.906373 0.200715
730.000 21.055751 0.201388
731.000 20.637754 0.201806
732.000 20.622523 0.201597
733.000 20.713262 0.201323
734.000 20.412082 0.201123
735.000 20.288809 0.201063
736.000 20.555265 0.201159
737.000 20.743165 0.200832
738.000 20.744739 0.199877
739.000 20.287347 0.199040
740.000 20.321569 0.198537
741.000 20.079631 0.198259
742.000 20.117942 0.197870
743.000 20.124493 0.197288
744.000 19.730559 0.196615
745.000 19.892313 0.196373
746.000 19.988103 0.196294
747.000 19.585368 0.196091
748.000 19.415146 0.195811
749.000 19.568336 0.195726
750.000 19.649843 0.196129
751.000 19.775182 0.197072
752.000 20.226566 0.197968
753.000 20.380466 0.198133
754.000 19.965570 0.198002
755.000 19.939110 0.197901
756.000 20.183098 0.197595
757.000 20.290780 0.197572
758.000 20.450423 0.198111
759.000 19.835430 0.199092
760.000 20.494472 0.200256
761.000 20.562441 0.201284
762.000 20.724515 0.202429
763.000 21.245943 0.203088
764.000 21.235616 0.203165
765.000 21.214880 0.202754
766.000 21.001982 0.202455
767.000 20.570344 0.201842
768.000 20.574800 0.200695
769.000 20.696700 0.199877
770.000 20.030171 0.199311
771.000 20.240522 0.198326
772.000 19.599121 0.197216
773.000 19.911505 0.196555
774.000 19.355492 0.196436
775.000 19.744913 0.196950
776.000 20.140125 0.197794
777.000 20.369013 0.198774
778.000 20.225879 0.199503
779.000 20.614439 0.200117
780.000 20.588126 0.200838
781.000 20.603750 0.201171
782.000 20.535689 0.201410
783.000 21.084925 0.201944
784.000 21.087970 0.201952
785.000 20.774822 0.201680
786.000 20.746072 0.201458
787.000 20.651456 0.201432
788.000 20.803473 0.201867
789.000 20.867391 0.202257
790.000 20.867458 0.202599
791.000 21.028077 0.202723
792.000 20.922507 0.202810
793.000 21.362787 0.203338
794.000 21.331565 0.203786
795.000 21.272505 0.204252
796.000 21.135682 0.204293
797.000 21.509197 0.203948
798.000 20.989646 0.203256
799.000 20.948395 0.202606
800.000 20.771587 0.202197
801.000 20.929408 0.202557
802.000 21.072874 0.202661
803.000 20.969898 0.202824
804.000 21.186303 0.203477
805.000 21.511995 0.204449
806.000 21.676672 0.205353
807.000 21.826295 0.205998
808.000 21.700020 0.206294
809.000 21.830168 0.205910
810.000 22.221140 0.206017
811.000 22.052776 0.206391
812.000 21.802090 0.206943
813.000 21.887651 0.207056
814.000 21.765101 0.206705
815.000 21.697057 0.205996
816.000 22.003705 0.205894
817.000 21.651500 0.206148
818.000 21.830139 0.206541
819.000 22.056685 0.207367
820.000 22.082405 0.207976
821.000 22.125057 0.208376
822.000 22.596519 0.208650
823.000 22.082098 0.208869
824.000 22.394014 0.209231
825.000 21.933817 0.209284
826.000 22.539482 0.209707
827.000 22.780078 0.210220
828.000 22.450175 0.210757
829.000 22.581244 0.211342
830.000 23.212526 0.211670
831.000 22.732366 0.212269
832.000 23.030536 0.213024
833.000 23.316665 0.213552
834.000 23.106004 0.213489
835.000 23.172445 0.213541
836.000 23.473354 0.213711
837.000 23.533845 0.213819
838.000 23.405036 0.214123
839.000 23.393839 0.213844
840.000 23.022937 0.212778
841.000 22.836338 0.211700
842.000 22.901676 0.210980
843.000 23.144811 0.210561
844.000 22.848971 0.210333
845.000 22.704600 0.210461
846.000 22.682709 0.210692
847.000 22.404760 0.210636
848.000 22.858544 0.210617
849.000 22.589626 0.209973
850.000 22.583014 0.208824
851.000 22.148007 0.208076
852.000 22.085852 0.207550
853.000 22.300838 0.207375
854.000 21.887541 0.207166
855.000 22.000482 0.207226
856.000 21.810443 0.206902
857.000 21.691620 0.206102
858.000 21.515891 0.205031
859.000 21.130424 0.203818
860.000 21.087387 0.203022
861.000 20.899857 0.202774
862.000 20.888132 0.202666
863.000 20.883556 0.202713
864.000 21.203923 0.202608
865.000 20.982863 0.202295
866.000 20.641231 0.201467
867.000 20.853379 0.200653
868.000 20.737256 0.200629
869.000 20.863519 0.200891
870.000 20.843354 0.201107
871.000 20.468315 0.200330
872.000 20.281865 0.199011
873.000 19.980728 0.197865
874.000 20.075098 0.197106
875.000 20.080751 0.196862
876.000 19.717597 0.196280
877.000 19.507485 0.195469
878.000 19.446994 0.194174
879.000 19.031179 0.192669
880.000 18.691456 0.191416
881.000 18.389906 0.189796
882.000 18.269906 0.188334
883.000 17.551331 0.187036
884.000 17.730606 0.185997
885.000 17.257464 0.185154
886.000 17.470996 0.184219
887.000 17.121123 0.183573
888.000 17.263641 0.182903
889.000 16.825074 0.181940
890.000 17.027382 0.181397
891.000 16.936517 0.181194
892.000 16.584806 0.181360
893.000 17.122948 0.182199
894.000 17.348053 0.183369
895.000 17.439410 0.184426
896.000 17.861796 0.185038
897.000 17.646480 0.185418
898.000 17.644291 0.185755
899.000 17.665565 0.186107
900.000 18.165863 0.186785
901.000 17.775783 0.187727
902.000 18.117943 0.188269
903.000 18.164680 0.188570
904.000 18.185849 0.188601
905.000 18.081317 0.188838
906.000 18.122604 0.188719
907.000 18.328351 0.187995
908.000 18.088111 0.187637
909.000 17.969258 0.187555
910.000 17.899783 0.187759
911.000 17.989168 0.188450
912.000 18.460393 0.188932
913.000 17.918068 0.189050
914.000 18.173692 0.188850
915.000 18.614290 0.188659
916.000 18.309166 0.188882
917.000 18.639849 0.189437
918.000 18.349313 0.189687
919.000 18.545728 0.189676
920.000 18.711894 0.189358
921.000 18.412625 0.189129
922.000 18.389275 0.189119
923.000 18.551008 0.189157
924.000 18.551577 0.189796
925.000 18.598869 0.190805
926.000 18.767664 0.191355
927.000 18.637121 0.191625
928.000 18.994342 0.191571
929.000 18.737045 0.191625
930.000 18.712541 0.191396
931.000 18.658583 0.191254
932.000 18.782940 0.191655
933.000 18.925548 0.192179
934.000 19.172785 0.192163
935.000 18.469871 0.192053
936.000 18.810944 0.191974
937.000 18.932567 0.191750
938.000 19.365364 0.191867
939.000 18.515858 0.192391
940.000 18.753936 0.192403
941.000 18.800039 0.191960
942.000 18.537869 0.191312
943.000 18.748804 0.191047
944.000 18.603374 0.191041
945.000 18.627620 0.190551
946.000 18.427947 0.189782
947.000 18.223252 0.189475
948.000 18.371003 0.189403
949.000 18.391490 0.189107
950.000 18.406747 0.188937
951.000 18.326989 0.189097
952.000 18.341357 0.189195
953.000 18.681087 0.189223
954.000 18.346866 0.189234
955.000 18.059192 0.188759
956.000 17.946970 0.188368
957.000 18.341339 0.188555
958.000 18.152259 0.188466
959.000 17.865210 0.187957
