# date, mag, err_mag
453.000 22.678981 0.210490
454.000 22.854063 0.210892
455.000 22.642902 0.211255
456.000 22.349856 0.211522
457.000 23.184792 0.211944
458.000 22.933445 0.212485
459.000 23.452982 0.213020
460.000 23.505393 0.213502
461.000 23.463057 0.214078
462.000 23.979484 0.214518
463.000 23.789780 0.214779
464.000 23.593868 0.214892
465.000 24.041000 0.214996
466.000 23.466462 0.215032
467.000 23.160489 0.215048
468.000 23.600411 0.214927
469.000 23.815255 0.214630
470.000 23.626482 0.214271
471.000 23.428869 0.214062
472.000 23.616095 0.213968
473.000 23.292598 0.213934
474.000 23.247631 0.214128
475.000 23.428822 0.214342
476.000 23.465451 0.214683
477.000 23.469156 0.214983
478.000 23.688956 0.215140
479.000 23.982728 0.215092
480.000 23.618750 0.214971
481.000 23.493873 0.214993
482.000 23.553865 0.214891
483.000 23.562895 0.214626
484.000 23.664296 0.214325
485.000 23.647904 0.214035
486.000 23.798950 0.213762
487.000 23.262319 0.213587
488.000 23.460344 0.213446
489.000 23.289208 0.213342
490.000 23.119829 0.213363
491.000 23.370382 0.213528
492.000 22.981921 0.213913
493.000 23.454321 0.214295
494.000 23.594962 0.214640
495.000 23.619349 0.214934
496.000 23.579584 0.215205
497.000 23.882876 0.215392
498.000 23.698235 0.215537
499.000 23.657133 0.215673
500.000 23.858613 0.215760
501.000 23.783505 0.215741
502.000 24.019168 0.215576
503.000 23.863966 0.215329
504.000 23.938929 0.215031
505.000 23.455585 0.214753
506.000 23.512051 0.214698
507.000 23.591763 0.214693
508.000 23.728419 0.214790
509.000 24.056790 0.215066
510.000 23.230178 0.215248
511.000 23.550084 0.215294
512.000 23.882686 0.215170
513.000 23.755864 0.215072
514.000 23.292541 0.214990
515.000 23.383431 0.214873
516.000 23.401077 0.214810
517.000 23.528433 0.214775
518.000 23.514749 0.214672
519.000 23.725694 0.214552
520.000 23.871737 0.214383
521.000 23.592510 0.214266
522.000 23.539751 0.214299
523.000 23.480879 0.214483
524.000 23.479623 0.214720
525.000 23.658905 0.215002
526.000 23.669296 0.215253
527.000 24.035901 0.215363
528.000 24.059419 0.215215
529.000 23.490007 0.215138
530.000 23.256837 0.215034
531.000 23.493463 0.214983
532.000 23.273342 0.215035
533.000 23.940195 0.215246
534.000 23.974674 0.215483
535.000 24.007933 0.215647
536.000 24.035764 0.215805
537.000 24.008710 0.215774
538.000 24.078096 0.215464
539.000 23.780660 0.215222
540.000 23.764394 0.214934
541.000 23.586906 0.214733
542.000 23.800744 0.214764
543.000 23.168830 0.214967
544.000 23.899328 0.215209
545.000 23.968859 0.215493
546.000 24.271072 0.215850
547.000 23.679496 0.216292
548.000 24.122767 0.216756
549.000 24.142597 0.217215
550.000 23.919798 0.217510
551.000 24.538619 0.217591
552.000 24.386490 0.217691
553.000 24.483792 0.217828
554.000 23.941794 0.217923
555.000 24.085848 0.217845
556.000 24.173461 0.217675
557.000 24.107415 0.217337
558.000 23.671335 0.216979
559.000 23.887375 0.216652
560.000 23.955578 0.216351
561.000 23.873111 0.216195
562.000 24.020768 0.216198
563.000 23.890579 0.216236
564.000 23.684387 0.216279
565.000 23.939506 0.216205
566.000 24.005328 0.216051
567.000 23.804240 0.215886
568.000 23.876287 0.215681
569.000 24.456306 0.215580
570.000 24.180925 0.215618
571.000 23.765647 0.215666
572.000 23.620051 0.215663
573.000 23.821546 0.215449
574.000 23.663942 0.215004
575.000 23.501825 0.214384
576.000 23.589887 0.213734
577.000 23.281651 0.213052
578.000 23.267067 0.212474
579.000 23.080690 0.212056
580.000 23.532197 0.211631
581.000 22.516960 0.211175
582.000 23.076437 0.210702
583.000 22.215200 0.210525
584.000 22.912494 0.210535
585.000 22.481606 0.210491
586.000 22.736093 0.210433
587.000 23.067023 0.210343
588.000 22.754885 0.210310
589.000 22.859693 0.210315
590.000 22.917780 0.210254
591.000 22.601123 0.210009
592.000 22.312449 0.209372
593.000 22.355092 0.208695
594.000 22.289469 0.208106
595.000 22.174424 0.207620
596.000 22.302103 0.207087
597.000 21.722210 0.206572
598.000 21.978448 0.206124
599.000 21.457229 0.205860
720.000 19.146593 0.194134
721.000 19.177907 0.194092
722.000 19.327008 0.194111
723.000 19.322499 0.194251
724.000 19.243329 0.194622
725.000 19.838420 0.195262
726.000 19.500497 0.196093
727.000 19.261440 0.196869
728.000 19.652595 0.197498
729.000 20.186703 0.198244
730.000 20.272958 0.198951
731.000 20.085117 0.199572
732.000 20.118183 0.199938
733.000 20.541418 0.200183
734.000 20.863736 0.200350
735.000 20.690694 0.200488
736.000 20.465750 0.200631
737.000 20.718688 0.200617
738.000 20.404079 0.200330
739.000 20.038011 0.199962
740.000 20.484853 0.199614
741.000 20.406657 0.199299
742.000 20.472339 0.198946
743.000 20.346857 0.198520
744.000 20.095391 0.198030
745.000 20.175774 0.197655
746.000 19.799031 0.197351
747.000 19.622628 0.197042
748.000 19.483516 0.196728
749.000 19.652382 0.196491
750.000 19.899297 0.196444
751.000 19.992043 0.196666
752.000 19.725886 0.197007
753.000 20.020633 0.197208
754.000 20.079920 0.197319
755.000 20.146729 0.197406
756.000 20.044690 0.197383
757.000 19.783654 0.197404
758.000 19.993214 0.197602
759.000 19.887861 0.198006
760.000 19.971483 0.198583
761.000 20.637762 0.199228
762.000 20.634659 0.199993
763.000 20.645760 0.200672
764.000 20.555810 0.201160
765.000 20.684691 0.201411
766.000 20.821115 0.201584
767.000 21.003976 0.201553
768.000 20.881007 0.201229
769.000 20.678589 0.200861
770.000 20.769169 0.200480
771.000 20.352939 0.199910
772.000 20.706777 0.199217
773.000 20.330066 0.198593
774.000 19.661887 0.198130
775.000 19.965614 0.197936
776.000 20.022686 0.197978
777.000 20.480372 0.198219
778.000 20.193418 0.198525
779.000 20.273718 0.198881
780.000 20.563154 0.199338
781.000 20.678219 0.199716
782.000 20.104138 0.200062
783.000 20.725331 0.200500
784.000 20.398660 0.200770
785.000 20.666810 0.200900
786.000 20.636777 0.200977
787.000 20.901577 0.201056
788.000 21.358722 0.201269
789.000 20.491438 0.201497
790.000 20.962104 0.201744
791.000 21.156032 0.201931
792.000 20.898565 0.202100
793.000 20.869280 0.202404
794.000 21.421306 0.202718
795.000 21.064517 0.203067
796.000 21.104094 0.203294
797.000 21.214177 0.203361
798.000 21.070907 0.203237
799.000 21.257318 0.203024
800.000 20.846935 0.202800
801.000 20.933959 0.202797
802.000 20.990298 0.202758
803.000 21.224737 0.202768
804.000 21.252731 0.202974
805.000 21.491495 0.203371
806.000 21.237837 0.203854
807.000 21.476044 0.204334
808.000 21.745451 0.204739
809.000 21.532379 0.204897
810.000 21.739345 0.205131
811.000 21.400061 0.205421
812.000 21.881016 0.205788
813.000 21.807993 0.206036
814.000 21.677856 0.206105
815.000 21.510195 0.205976
816.000 21.736603 0.205949
817.000 21.864432 0.206010
818.000 21.834706 0.206146
819.000 21.834035 0.206481
820.000 22.147458 0.206828
821.000 22.221403 0.207159
822.000 21.888093 0.207467
823.000 22.086041 0.207756
824.000 22.111824 0.208084
825.000 22.272504 0.208312
826.000 22.298967 0.208635
827.000 22.533606 0.209003
828.000 22.257978 0.209404
829.000 22.634984 0.209854
830.000 23.276064 0.210239
831.000 22.351586 0.210710
832.000 22.845088 0.211256
833.000 22.735529 0.211770
834.000 23.094078 0.212082
835.000 23.321788 0.212374
836.000 23.247340 0.212657
837.000 23.540240 0.212891
838.000 23.412708 0.213170
839.000 23.589152 0.213253
840.000 23.283597 0.213003
841.000 22.961914 0.212600
842.000 23.153461 0.212186
843.000 23.028649 0.211806
844.000 22.965223 0.211469
845.000 23.056995 0.211266
846.000 22.700584 0.211152
847.000 22.846504 0.211007
848.000 22.638953 0.210899
849.000 22.916767 0.210596
850.000 22.478242 0.210067
851.000 22.581473 0.209565
852.000 22.158149 0.209081
853.000 22.321124 0.208701
854.000 22.323109 0.208339
855.000 22.421418 0.208096
856.000 22.220158 0.207781
857.000 22.166419 0.207307
858.000 21.857194 0.206689
859.000 21.729394 0.205941
860.000 21.497672 0.205243
861.000 21.533224 0.204703
862.000 21.493572 0.204249
863.000 21.426352 0.203910
864.000 21.340752 0.203595
865.000 21.439254 0.203255
866.000 21.023762 0.202751
867.000 21.302500 0.202201
868.000 20.937279 0.201867
869.000 20.698745 0.201676
870.000 20.889850 0.201558
871.000 20.730656 0.201165
872.000 20.605810 0.200532
873.000 20.657913 0.199840
874.000 20.216537 0.199184
875.000 20.037360 0.198676
876.000 20.153413 0.198088
877.000 19.849820 0.197430
878.000 19.834645 0.196586
879.000 19.763146 0.195591
880.000 19.141173 0.194585
881.000 19.353595 0.193402
882.000 19.026319 0.192193
883.000 18.741354 0.190979
884.000 18.199231 0.189832
885.000 18.061806 0.188762
886.000 17.915837 0.187698
887.000 17.788744 0.186757
888.000 17.721836 0.185864
889.000 17.765475 0.184912
890.000 17.471225 0.184107
891.000 17.174802 0.183465
892.000 17.059016 0.183019
893.000 17.402168 0.182920
894.000 17.261786 0.183110
895.000 17.439141 0.183454
896.000 17.163587 0.183797
897.000 17.424816 0.184127
898.000 17.310895 0.184468
899.000 17.480377 0.184820
900.000 17.480777 0.185283
901.000 17.684183 0.185882
902.000 17.772985 0.186401
903.000 17.640315 0.186854
904.000 17.742593 0.187191
905.000 18.109691 0.187547
906.000 18.093978 0.187754
907.000 17.904748 0.187693
908.000 17.947621 0.187640
909.000 18.127416 0.187608
910.000 18.295853 0.187654
911.000 18.251003 0.187888
912.000 18.103307 0.188131
913.000 18.191752 0.188301
914.000 17.995997 0.188363
915.000 18.269185 0.188386
916.000 18.294552 0.188501
917.000 18.224029 0.188754
918.000 18.207968 0.188947
919.000 18.333544 0.189073
920.000 18.434336 0.189069
921.000 18.396521 0.189041
922.000 18.590109 0.189046
923.000 18.280609 0.189056
924.000 18.388751 0.189272
925.000 18.604137 0.189692
926.000 18.485998 0.190063
927.000 18.729396 0.190385
928.000 18.725515 0.190590
929.000 18.777008 0.190792
930.000 18.549253 0.190869
931.000 18.988983 0.190916
932.000 18.441567 0.191107
933.000 18.741856 0.191375
934.000 18.978585 0.191503
935.000 18.591939 0.191579
936.000 19.050977 0.191636
937.000 18.642523 0.191614
938.000 18.545422 0.191670
939.000 19.117226 0.191872
940.000 18.789223 0.191953
941.000 18.691885 0.191873
942.000 19.099350 0.191662
943.000 18.546836 0.191499
944.000 18.676114 0.191397
945.000 18.754674 0.191141
946.000 18.528380 0.190751
947.000 18.504888 0.190450
948.000 18.850454 0.190217
949.000 18.850337 0.189929
950.000 18.688216 0.189686
951.000 18.291317 0.189568
952.000 18.395810 0.189479
953.000 18.395608 0.189403
954.000 18.387178 0.189343
955.000 18.356871 0.189135
956.000 18.324026 0.188908
957.000 18.324796 0.188853
958.000 18.448576 0.188737
959.000 18.429230 0.188488
