# date, mag, err_mag
415.000 21.879739 0.205397
416.000 21.426148 0.205280
417.000 21.478752 0.205451
418.000 21.613511 0.205548
419.000 21.559243 0.205689
420.000 21.627990 0.205962
421.000 22.273278 0.206390
422.000 21.923106 0.207031
423.000 21.970160 0.207531
424.000 22.189654 0.207847
425.000 21.906732 0.208150
426.000 22.576283 0.208533
427.000 22.561734 0.208933
428.000 22.620329 0.209155
429.000 22.538981 0.209373
430.000 22.568652 0.209447
431.000 22.198867 0.209418
432.000 22.415428 0.209375
433.000 22.595937 0.209310
434.000 22.658268 0.209345
435.000 22.334574 0.209347
436.000 22.504535 0.209314
437.000 22.049055 0.209419
438.000 22.534968 0.209431
439.000 22.834559 0.209309
440.000 22.403523 0.209165
441.000 22.235479 0.209013
442.000 22.285699 0.208962
443.000 22.586442 0.208918
444.000 22.411345 0.208932
445.000 22.596133 0.209069
446.000 22.302905 0.209099
447.000 22.503608 0.209077
448.000 22.681611 0.209157
449.000 22.527336 0.209322
450.000 22.413269 0.209590
451.000 22.494282 0.209911
452.000 22.564252 0.210267
453.000 22.770903 0.210702
454.000 22.985712 0.211136
455.000 22.654819 0.211514
456.000 22.897154 0.211773
457.000 23.024118 0.212216
458.000 23.117066 0.212797
459.000 23.072763 0.213361
460.000 23.209119 0.213855
461.000 23.560431 0.214457
462.000 23.850245 0.214890
463.000 23.888983 0.215108
464.000 23.562175 0.215160
465.000 23.657709 0.215214
466.000 23.546984 0.215201
467.000 23.654799 0.215177
468.000 23.519202 0.215000
469.000 23.916579 0.214628
470.000 23.379658 0.214199
471.000 23.596599 0.213969
472.000 23.398169 0.213884
473.000 23.308546 0.213872
474.000 23.350007 0.214128
475.000 23.452400 0.214394
476.000 23.597624 0.214798
477.000 23.201450 0.215137
478.000 24.029660 0.215293
479.000 23.683837 0.215202
480.000 23.548158 0.215032
481.000 23.576049 0.215044
482.000 23.663733 0.214913
483.000 23.639830 0.214594
484.000 23.924538 0.214245
485.000 23.439223 0.213922
486.000 23.513543 0.213629
487.000 23.180627 0.213460
488.000 23.294400 0.213332
489.000 23.138373 0.213246
490.000 23.449667 0.213304
491.000 22.921314 0.213527
492.000 23.731652 0.213999
493.000 23.431812 0.214446
494.000 23.355064 0.214830
495.000 23.624005 0.215142
496.000 24.057789 0.215418
497.000 24.025147 0.215592
498.000 23.707773 0.215717
499.000 23.822128 0.215836
500.000 23.531242 0.215901
501.000 23.863613 0.215847
502.000 23.963681 0.215625
503.000 24.131989 0.215320
504.000 23.703167 0.214968
505.000 23.520969 0.214655
506.000 23.776065 0.214618
507.000 23.671139 0.214641
508.000 22.998867 0.214779
509.000 23.300480 0.215122
510.000 23.806696 0.215336
511.000 23.774006 0.215378
512.000 23.404378 0.215214
513.000 23.508315 0.215089
514.000 23.759495 0.214989
515.000 23.646479 0.214854
516.000 23.631854 0.214788
517.000 24.012484 0.214758
518.000 23.752631 0.214645
519.000 23.342816 0.214516
520.000 23.413104 0.214330
521.000 23.331916 0.214209
522.000 23.054707 0.214270
523.000 23.568675 0.214506
524.000 23.749729 0.214793
525.000 23.557419 0.215122
526.000 23.874232 0.215401
527.000 23.781575 0.215502
528.000 23.600135 0.215296
529.000 23.419097 0.215186
530.000 23.713475 0.215052
531.000 23.776610 0.214989
532.000 23.813152 0.215055
533.000 23.729545 0.215308
534.000 23.642334 0.215585
535.000 24.116606 0.215764
536.000 24.052185 0.215931
537.000 23.811771 0.215868
538.000 24.171857 0.215479
539.000 23.297601 0.215186
540.000 23.660132 0.214853
541.000 23.667059 0.214637
542.000 23.703958 0.214703
543.000 23.474192 0.214970
544.000 23.841682 0.215270
545.000 23.646515 0.215604
546.000 23.697649 0.216012
547.000 23.887987 0.216508
548.000 23.838453 0.217016
549.000 23.960185 0.217505
550.000 24.124982 0.217789
551.000 24.290792 0.217818
552.000 24.425426 0.217880
553.000 24.702372 0.217996
554.000 24.161937 0.218069
555.000 24.252900 0.217942
556.000 24.475485 0.217716
557.000 24.346589 0.217303
558.000 24.259068 0.216885
559.000 24.058823 0.216520
560.000 23.961915 0.216198
561.000 23.845321 0.216056
562.000 23.874119 0.216104
563.000 23.795773 0.216184
564.000 23.997830 0.216260
565.000 24.187326 0.216186
566.000 23.992872 0.216014
567.000 23.903094 0.215832
568.000 23.696720 0.215605
569.000 24.464055 0.215509
570.000 24.242996 0.215579
571.000 23.913375 0.215655
572.000 23.893128 0.215664
573.000 23.845560 0.215417
574.000 23.821605 0.214898
575.000 23.434850 0.214187
576.000 23.411990 0.213462
577.000 23.097791 0.212718
578.000 22.810731 0.212117
579.000 23.184856 0.211715
580.000 22.562422 0.211304
581.000 22.290754 0.210854
582.000 22.472811 0.210383
583.000 22.683939 0.210263
584.000 22.631816 0.210355
585.000 22.393328 0.210363
586.000 22.622207 0.210340
587.000 22.528121 0.210268
588.000 23.099536 0.210257
589.000 22.775752 0.210286
590.000 22.304524 0.210229
591.000 22.579760 0.209950
592.000 22.578101 0.209210
593.000 22.114925 0.208443
594.000 21.977367 0.207805
595.000 21.780426 0.207305
596.000 21.806911 0.206755
597.000 21.642725 0.206234
598.000 21.387037 0.205795
599.000 21.642203 0.205575
720.000 19.647000 0.194229
721.000 19.426851 0.194152
722.000 19.208089 0.194160
723.000 19.411117 0.194317
724.000 19.453298 0.194748
725.000 19.651472 0.195488
726.000 19.762821 0.196431
727.000 19.967133 0.197281
728.000 20.190082 0.197935
729.000 20.154956 0.198716
730.000 20.521013 0.199442
731.000 20.199509 0.200058
732.000 20.544824 0.200371
733.000 20.748728 0.200550
734.000 20.500653 0.200652
735.000 20.441339 0.200735
736.000 20.977202 0.200841
737.000 20.697460 0.200770
738.000 20.490162 0.200388
739.000 20.819994 0.199932
740.000 20.321931 0.199522
741.000 20.511249 0.199169
742.000 20.512162 0.198783
743.000 20.351726 0.198320
744.000 20.131796 0.197790
745.000 20.391549 0.197407
746.000 19.567759 0.197114
747.000 19.762016 0.196812
748.000 19.741918 0.196504
749.000 19.878250 0.196287
750.000 19.936956 0.196292
751.000 19.807945 0.196606
752.000 19.731158 0.197041
753.000 20.142426 0.197287
754.000 19.928115 0.197410
755.000 19.720326 0.197497
756.000 20.140797 0.197452
757.000 19.494117 0.197464
758.000 20.009147 0.197691
759.000 19.725342 0.198158
760.000 20.165551 0.198817
761.000 20.304940 0.199538
762.000 20.472953 0.200382
763.000 20.652355 0.201101
764.000 20.630008 0.201581
765.000 20.726737 0.201776
766.000 20.917564 0.201887
767.000 21.112665 0.201771
768.000 20.773386 0.201326
769.000 20.620421 0.200857
770.000 20.512808 0.200399
771.000 20.543243 0.199738
772.000 20.572223 0.198954
773.000 19.726145 0.198275
774.000 20.408259 0.197807
775.000 20.034066 0.197664
776.000 19.985437 0.197795
777.000 19.993701 0.198145
778.000 20.334978 0.198545
779.000 20.348905 0.198980
780.000 20.331850 0.199512
781.000 20.124520 0.199930
782.000 20.682135 0.200295
783.000 20.589043 0.200763
784.000 20.805040 0.201024
785.000 20.744357 0.201117
786.000 20.733840 0.201155
787.000 20.820760 0.201206
788.000 21.030831 0.201423
789.000 20.981839 0.201661
790.000 21.201334 0.201919
791.000 20.812246 0.202104
792.000 21.245807 0.202266
793.000 21.103796 0.202591
794.000 20.939620 0.202924
795.000 21.238661 0.203294
796.000 21.099736 0.203512
797.000 21.340530 0.203541
798.000 21.364630 0.203349
799.000 21.170507 0.203065
800.000 20.788757 0.202786
801.000 21.289644 0.202786
802.000 21.092158 0.202746
803.000 21.082629 0.202767
804.000 20.992238 0.203020
805.000 21.167723 0.203491
806.000 21.131882 0.204047
807.000 21.461312 0.204581
808.000 21.009173 0.205010
809.000 21.611381 0.205136
810.000 21.507570 0.205356
811.000 21.904806 0.205648
812.000 21.525845 0.206030
813.000 21.420089 0.206268
814.000 21.955076 0.206295
815.000 21.731863 0.206094
816.000 21.623056 0.206031
817.000 21.974466 0.206085
818.000 21.893760 0.206232
819.000 21.995203 0.206615
820.000 22.056181 0.207004
821.000 21.841401 0.207362
822.000 22.189731 0.207686
823.000 22.078521 0.207980
824.000 22.225313 0.208319
825.000 21.956769 0.208536
826.000 22.470284 0.208867
827.000 21.870094 0.209251
828.000 22.241532 0.209671
829.000 22.692136 0.210144
830.000 22.716928 0.210534
831.000 22.924773 0.211024
832.000 22.864505 0.211600
833.000 23.228873 0.212129
834.000 23.188631 0.212414
835.000 23.201133 0.212679
836.000 23.310935 0.212940
837.000 23.184066 0.213148
838.000 23.786789 0.213417
839.000 23.485783 0.213455
840.000 23.476542 0.213105
841.000 23.391771 0.212596
842.000 22.852609 0.212099
843.000 22.943839 0.211666
844.000 23.068942 0.211300
845.000 22.813512 0.211105
846.000 22.817043 0.211017
847.000 22.607937 0.210887
848.000 22.754826 0.210798
849.000 22.516625 0.210470
850.000 22.545729 0.209877
851.000 22.313239 0.209328
852.000 22.072178 0.208814
853.000 22.431617 0.208433
854.000 22.461878 0.208077
855.000 22.314618 0.207862
856.000 22.209708 0.207556
857.000 21.916225 0.207057
858.000 22.003920 0.206390
859.000 21.647217 0.205577
860.000 21.571950 0.204841
861.000 21.506305 0.204304
862.000 21.350325 0.203873
863.000 21.307831 0.203576
864.000 21.357969 0.203299
865.000 21.095968 0.202982
866.000 20.831884 0.202462
867.000 20.970185 0.201887
868.000 20.706727 0.201576
869.000 20.820213 0.201433
870.000 20.875553 0.201366
871.000 20.717090 0.200960
872.000 20.640650 0.200265
873.000 19.979732 0.199511
874.000 20.564664 0.198817
875.000 20.420401 0.198309
876.000 20.297722 0.197709
877.000 19.890514 0.197029
878.000 19.754587 0.196131
879.000 19.607053 0.195064
880.000 19.534896 0.194002
881.000 18.798591 0.192741
882.000 18.964829 0.191469
883.000 18.874605 0.190209
884.000 18.238181 0.189041
885.000 17.934539 0.187974
886.000 17.865637 0.186915
887.000 17.776122 0.186003
888.000 17.586869 0.185142
889.000 17.440627 0.184204
890.000 17.048588 0.183437
891.000 16.832153 0.182856
892.000 17.089047 0.182496
893.000 16.870579 0.182530
894.000 17.048336 0.182879
895.000 16.987853 0.183372
896.000 17.177425 0.183825
897.000 17.095493 0.184230
898.000 17.560015 0.184625
899.000 17.318648 0.185016
900.000 17.464067 0.185527
901.000 17.785239 0.186188
902.000 17.849066 0.186738
903.000 18.044295 0.187201
904.000 18.239059 0.187519
905.000 18.170243 0.187863
906.000 17.964682 0.188033
907.000 18.099272 0.187891
908.000 18.036847 0.187774
909.000 18.535050 0.187701
910.000 17.818472 0.187733
911.000 18.348242 0.187996
912.000 18.051321 0.188265
913.000 18.541001 0.188441
914.000 18.175718 0.188485
915.000 18.183690 0.188484
916.000 17.930697 0.188599
917.000 18.363004 0.188879
918.000 18.561103 0.189082
919.000 18.150072 0.189203
920.000 18.195551 0.189168
921.000 18.329655 0.189111
922.000 18.061508 0.189102
923.000 18.254956 0.189102
924.000 18.440721 0.189353
925.000 18.485783 0.189840
926.000 18.565422 0.190254
927.000 18.489696 0.190597
928.000 18.954359 0.190794
929.000 18.711569 0.190987
930.000 18.886567 0.191032
931.000 18.813373 0.191048
932.000 18.769740 0.191245
933.000 18.862239 0.191533
934.000 18.755893 0.191651
935.000 18.511094 0.191708
936.000 18.748276 0.191746
937.000 18.840835 0.191695
938.000 18.689237 0.191744
939.000 19.084480 0.191969
940.000 18.747542 0.192047
941.000 18.909917 0.191932
942.000 18.955286 0.191669
943.000 18.788295 0.191473
944.000 18.808465 0.191361
945.000 18.400707 0.191068
946.000 18.626223 0.190625
947.000 18.503199 0.190300
948.000 18.623435 0.190064
949.000 18.343683 0.189765
950.000 18.266719 0.189523
951.000 18.422158 0.189431
952.000 18.543295 0.189368
953.000 18.315708 0.189315
954.000 18.149630 0.189275
955.000 18.332051 0.189052
956.000 18.180595 0.188808
957.000 18.493472 0.188773
958.000 18.353426 0.188663
959.000 18.485767 0.188391
