# date, mag, err_mag
197.000 21.128353 0.203189
198.000 21.373504 0.203662
199.000 21.470286 0.204448
200.000 21.491204 0.205181
201.000 21.618934 0.205754
202.000 21.383290 0.206047
203.000 21.548848 0.206030
204.000 21.655851 0.205791
205.000 21.738256 0.205310
206.000 21.384027 0.204668
207.000 21.508338 0.204234
208.000 21.405552 0.203950
209.000 21.267496 0.203976
210.000 21.105698 0.204218
211.000 21.054817 0.204351
212.000 21.090387 0.204413
213.000 21.414605 0.204499
214.000 21.246097 0.204647
215.000 21.561668 0.204840
216.000 21.231680 0.205104
217.000 21.566605 0.205641
218.000 21.735934 0.206146
219.000 21.816918 0.206358
220.000 21.756480 0.206320
221.000 21.779479 0.206219
222.000 21.849036 0.206282
223.000 22.136231 0.206527
224.000 22.120606 0.206503
225.000 22.110818 0.206367
226.000 22.143195 0.206140
227.000 21.350747 0.206114
228.000 22.032858 0.206430
229.000 21.951907 0.206891
230.000 21.799617 0.207356
231.000 22.014224 0.207714
232.000 21.985345 0.207958
233.000 22.645436 0.208327
234.000 22.407551 0.208734
235.000 22.719349 0.209188
236.000 22.659507 0.209863
237.000 22.567083 0.210271
238.000 22.456299 0.210441
239.000 22.732623 0.210355
360.000 19.514295 0.197107
361.000 19.911897 0.197389
362.000 20.053635 0.197681
363.000 19.752361 0.198322
364.000 20.190472 0.199042
365.000 20.422614 0.199603
366.000 20.514307 0.200100
367.000 20.584728 0.200737
368.000 20.842483 0.201384
369.000 21.096358 0.202050
370.000 21.192315 0.202544
371.000 21.114633 0.203030
372.000 20.965800 0.203516
373.000 21.539553 0.203886
374.000 21.367890 0.204190
375.000 21.430050 0.204243
376.000 21.309801 0.204112
377.000 21.261280 0.203849
378.000 21.281285 0.203524
379.000 21.052089 0.203045
380.000 21.343858 0.202558
381.000 21.165803 0.202183
382.000 20.944673 0.201988
383.000 20.925479 0.202021
384.000 20.735566 0.202106
385.000 20.839317 0.202199
386.000 21.049708 0.202375
387.000 21.193096 0.202672
388.000 21.247200 0.203006
389.000 21.211156 0.203077
390.000 21.365878 0.202872
391.000 21.134462 0.202740
392.000 21.111967 0.202674
393.000 20.769660 0.202684
394.000 20.867953 0.202543
395.000 21.188467 0.202528
396.000 21.013972 0.202674
397.000 20.773917 0.202918
398.000 21.260449 0.203373
399.000 21.184523 0.203820
400.000 21.238492 0.204098
401.000 21.787012 0.204390
402.000 21.541509 0.204873
403.000 21.672733 0.205170
404.000 21.429413 0.205574
405.000 21.651348 0.206071
406.000 21.876242 0.206627
407.000 22.044525 0.206987
408.000 21.919106 0.207132
409.000 21.682479 0.207113
410.000 22.136550 0.206862
411.000 21.945329 0.206502
412.000 21.595314 0.206102
413.000 21.761785 0.205749
414.000 21.503740 0.205442
415.000 21.545807 0.205253
416.000 21.657976 0.205162
417.000 21.192052 0.205422
418.000 21.272181 0.205567
419.000 21.690204 0.205750
420.000 21.929133 0.206084
421.000 21.720602 0.206592
422.000 21.844569 0.207343
423.000 22.198542 0.207885
424.000 22.343167 0.208181
425.000 22.362010 0.208461
426.000 22.060129 0.208848
427.000 22.737168 0.209257
428.000 22.387765 0.209441
429.000 22.591896 0.209630
430.000 22.733599 0.209647
431.000 22.731944 0.209552
432.000 22.819052 0.209460
433.000 22.102588 0.209357
434.000 22.469004 0.209391
435.000 22.259506 0.209387
436.000 22.124085 0.209342
437.000 22.838813 0.209472
438.000 22.728450 0.209480
439.000 22.184167 0.209321
440.000 22.593405 0.209143
441.000 22.293420 0.208964
442.000 22.473341 0.208921
443.000 22.342362 0.208887
444.000 22.165443 0.208923
445.000 22.495434 0.209107
446.000 22.407353 0.209145
447.000 22.143199 0.209113
448.000 22.494782 0.209209
449.000 22.303117 0.209408
450.000 22.394022 0.209727
451.000 23.109142 0.210097
452.000 22.693868 0.210497
453.000 22.889357 0.210980
454.000 22.740832 0.211446
455.000 22.413511 0.211832
456.000 23.038631 0.212066
457.000 23.010902 0.212534
458.000 23.154155 0.213168
459.000 23.523206 0.213769
460.000 23.998746 0.214270
461.000 23.440383 0.214899
462.000 23.825897 0.215311
463.000 23.419305 0.215459
464.000 23.695538 0.215417
465.000 23.486241 0.215405
466.000 23.422843 0.215333
467.000 23.571888 0.215265
468.000 23.710503 0.215021
469.000 23.717919 0.214553
470.000 23.674731 0.214043
471.000 23.134553 0.213806
472.000 23.509098 0.213759
473.000 23.518181 0.213795
474.000 23.476234 0.214152
475.000 23.741609 0.214493
476.000 23.935990 0.214981
477.000 24.202669 0.215362
478.000 23.749283 0.215497
479.000 23.888460 0.215326
480.000 23.779570 0.215077
481.000 23.535433 0.215079
482.000 23.765310 0.214910
483.000 24.004168 0.214518
484.000 23.201712 0.214110
485.000 23.263694 0.213752
486.000 23.116271 0.213445
487.000 23.149921 0.213298
488.000 23.631845 0.213199
489.000 23.116985 0.213144
490.000 23.249090 0.213261
491.000 23.479962 0.213565
492.000 23.565144 0.214158
493.000 24.010118 0.214683
494.000 23.302727 0.215104
495.000 23.486859 0.215419
496.000 23.801054 0.215685
497.000 24.098184 0.215827
498.000 23.919793 0.215915
499.000 24.003218 0.216007
500.000 23.973358 0.216041
501.000 23.867315 0.215935
502.000 23.440552 0.215635
503.000 23.697157 0.215254
504.000 23.907501 0.214837
505.000 23.676692 0.214492
506.000 23.627117 0.214503
507.000 23.677771 0.214580
508.000 23.783254 0.214785
509.000 23.738286 0.215225
510.000 23.933285 0.215476
511.000 23.820240 0.215496
512.000 23.104410 0.215261
513.000 23.664050 0.215092
514.000 23.459077 0.214971
515.000 23.953299 0.214814
516.000 23.434035 0.214750
517.000 23.671706 0.214733
518.000 23.632807 0.214609
519.000 23.180393 0.214467
520.000 23.786771 0.214257
521.000 23.361340 0.214135
522.000 23.808393 0.214243
523.000 23.445387 0.214559
524.000 23.918508 0.214916
525.000 23.915747 0.215302
526.000 23.752419 0.215608
527.000 23.566630 0.215680
528.000 24.176896 0.215374
529.000 23.706869 0.215212
530.000 24.049768 0.215040
531.000 23.446399 0.214971
532.000 23.422809 0.215067
533.000 23.579883 0.215390
534.000 23.924903 0.215724
535.000 23.987575 0.215918
536.000 23.885119 0.216089
537.000 23.969523 0.215969
538.000 23.493827 0.215456
539.000 23.571482 0.215096
540.000 23.870357 0.214710
541.000 23.280776 0.214489
542.000 23.586438 0.214627
543.000 23.699939 0.214997
544.000 23.545021 0.215381
545.000 23.793167 0.215780
546.000 23.966673 0.216248
547.000 24.101469 0.216806
548.000 24.082733 0.217359
549.000 24.371957 0.217874
550.000 23.820929 0.218123
551.000 23.869619 0.218060
552.000 24.185053 0.218063
553.000 23.871815 0.218155
554.000 24.378960 0.218201
555.000 24.309590 0.218008
556.000 24.082259 0.217709
557.000 24.345762 0.217197
558.000 24.002748 0.216709
559.000 23.855362 0.216311
560.000 23.508530 0.215979
561.000 23.794374 0.215879
562.000 24.167988 0.216006
563.000 23.698660 0.216152
564.000 23.793607 0.216271
565.000 24.060817 0.216187
566.000 24.111613 0.215979
567.000 23.906615 0.215768
568.000 24.230085 0.215510
569.000 24.041948 0.215425
570.000 23.535775 0.215547
571.000 23.551884 0.215664
572.000 23.871601 0.215684
573.000 23.858771 0.215379
574.000 23.547108 0.214746
575.000 23.494627 0.213904
576.000 23.061205 0.213084
577.000 22.779264 0.212271
578.000 22.891626 0.211662
579.000 22.670680 0.211309
580.000 22.940323 0.210934
581.000 22.850533 0.210499
582.000 22.586753 0.210032
583.000 22.576737 0.210002
584.000 22.716129 0.210213
585.000 22.678838 0.210284
586.000 22.675016 0.210294
587.000 22.513634 0.210228
588.000 22.412632 0.210236
589.000 22.535274 0.210288
590.000 22.391968 0.210226
591.000 22.565386 0.209886
592.000 22.519620 0.208984
593.000 21.875050 0.208093
594.000 22.070037 0.207401
595.000 21.944118 0.206905
596.000 21.787941 0.206351
597.000 21.462142 0.205835
598.000 21.392851 0.205419
599.000 21.453484 0.205272
720.000 19.452585 0.194258
721.000 18.929814 0.194154
722.000 18.934494 0.194169
723.000 19.026560 0.194370
724.000 19.320245 0.194903
725.000 19.964757 0.195793
726.000 19.849169 0.196893
727.000 19.441467 0.197827
728.000 20.304865 0.198487
729.000 20.464666 0.199297
730.000 21.090141 0.200028
731.000 20.805401 0.200620
732.000 20.494411 0.200840
733.000 20.798432 0.200916
734.000 20.450012 0.200928
735.000 20.685312 0.200946
736.000 20.865503 0.201014
737.000 20.392085 0.200876
738.000 20.373607 0.200369
739.000 20.890442 0.199804
740.000 20.142430 0.199330
741.000 20.583550 0.198951
742.000 20.053555 0.198542
743.000 19.624018 0.198044
744.000 19.998597 0.197474
745.000 19.997224 0.197098
746.000 19.719695 0.196835
747.000 20.034061 0.196556
748.000 19.970376 0.196261
749.000 19.807888 0.196074
750.000 19.724519 0.196157
751.000 19.740077 0.196605
752.000 20.129004 0.197166
753.000 20.170406 0.197451
754.000 19.545217 0.197565
755.000 19.881017 0.197632
756.000 19.812985 0.197540
757.000 19.602219 0.197533
758.000 20.093943 0.197801
759.000 20.196774 0.198360
760.000 20.296031 0.199135
761.000 20.628043 0.199952
762.000 20.576401 0.200891
763.000 20.864498 0.201644
764.000 21.099308 0.202083
765.000 20.816149 0.202174
766.000 20.780749 0.202189
767.000 21.018447 0.201949
768.000 20.652807 0.201335
769.000 20.521073 0.200741
770.000 20.566111 0.200202
771.000 20.409166 0.199438
772.000 20.066442 0.198552
773.000 20.181035 0.197829
774.000 19.571563 0.197388
775.000 19.505428 0.197351
776.000 20.169218 0.197630
777.000 20.249798 0.198139
778.000 20.235600 0.198661
779.000 20.318092 0.199185
780.000 20.035311 0.199800
781.000 20.981071 0.200245
782.000 20.587597 0.200613
783.000 20.548493 0.201104
784.000 20.506455 0.201331
785.000 20.859231 0.201357
786.000 20.757361 0.201331
787.000 20.603236 0.201343
788.000 20.648645 0.201576
789.000 21.201793 0.201834
790.000 21.062058 0.202112
791.000 20.830807 0.202293
792.000 20.823229 0.202445
793.000 20.946937 0.202803
794.000 21.088819 0.203163
795.000 20.920506 0.203560
796.000 21.574355 0.203759
797.000 21.476936 0.203724
798.000 21.450937 0.203430
799.000 21.277552 0.203049
800.000 20.962073 0.202706
801.000 21.143920 0.202733
802.000 21.052169 0.202709
803.000 20.951638 0.202757
804.000 21.255773 0.203086
805.000 21.420359 0.203668
806.000 21.775701 0.204322
807.000 21.327471 0.204919
808.000 21.414568 0.205361
809.000 21.779884 0.205417
810.000 21.796766 0.205608
811.000 21.276291 0.205898
812.000 21.907537 0.206304
813.000 21.972767 0.206524
814.000 21.634739 0.206484
815.000 21.867527 0.206178
816.000 21.628589 0.206073
817.000 22.012092 0.206132
818.000 21.889050 0.206310
819.000 21.920586 0.206775
820.000 22.128688 0.207224
821.000 21.627095 0.207617
822.000 22.224559 0.207953
823.000 22.388167 0.208247
824.000 22.333300 0.208594
825.000 22.244051 0.208787
826.000 22.848250 0.209128
827.000 22.596189 0.209534
828.000 22.699527 0.209980
829.000 22.509416 0.210483
830.000 22.798722 0.210874
831.000 22.912177 0.211388
832.000 22.619519 0.212003
833.000 23.276982 0.212547
834.000 23.419846 0.212782
835.000 23.484230 0.213002
836.000 23.736131 0.213231
837.000 23.462781 0.213406
838.000 23.386922 0.213666
839.000 23.265666 0.213641
840.000 23.353828 0.213150
841.000 23.171557 0.212498
842.000 22.846898 0.211904
843.000 22.798459 0.211423
844.000 23.020486 0.211045
845.000 23.088699 0.210888
846.000 22.751816 0.210858
847.000 22.653523 0.210758
848.000 22.788970 0.210698
849.000 22.463005 0.210330
850.000 22.553105 0.209637
851.000 22.173374 0.209027
852.000 22.118248 0.208480
853.000 22.252898 0.208114
854.000 22.246121 0.207777
855.000 22.242984 0.207613
856.000 21.804887 0.207319
857.000 22.174978 0.206778
858.000 22.135176 0.206037
859.000 21.536348 0.205133
860.000 21.481776 0.204352
861.000 21.354009 0.203838
862.000 21.130702 0.203454
863.000 21.423589 0.203227
864.000 20.873977 0.203004
865.000 21.135188 0.202713
866.000 20.855804 0.202158
867.000 21.084458 0.201540
868.000 20.917366 0.201265
869.000 20.430212 0.201194
870.000 20.950644 0.201197
871.000 20.551727 0.200755
872.000 20.651198 0.199958
873.000 20.586210 0.199111
874.000 20.102527 0.198368
875.000 19.715789 0.197877
876.000 19.655851 0.197270
877.000 19.580371 0.196565
878.000 19.500850 0.195592
879.000 19.364372 0.194427
880.000 19.165542 0.193296
881.000 18.953579 0.191939
882.000 18.457992 0.190596
883.000 18.368650 0.189292
884.000 18.189797 0.188119
885.000 18.275551 0.187077
886.000 17.306452 0.186040
887.000 17.514751 0.185182
888.000 16.840972 0.184371
889.000 17.382472 0.183448
890.000 17.049723 0.182734
891.000 16.771671 0.182237
892.000 16.825777 0.181996
893.000 17.064411 0.182213
894.000 16.720085 0.182770
895.000 17.089190 0.183444
896.000 16.962143 0.184008
897.000 17.613785 0.184475
898.000 17.505297 0.184903
899.000 17.512149 0.185314
900.000 17.474152 0.185868
901.000 17.635513 0.186596
902.000 17.833426 0.187168
903.000 18.207749 0.187620
904.000 17.736822 0.187894
905.000 18.165334 0.188211
906.000 18.022997 0.188319
907.000 18.071420 0.188055
908.000 18.214637 0.187858
909.000 18.228136 0.187742
910.000 17.604589 0.187774
911.000 18.321500 0.188098
912.000 18.244322 0.188414
913.000 18.374626 0.188599
914.000 18.180569 0.188614
915.000 18.229149 0.188577
916.000 18.719468 0.188697
917.000 18.249195 0.189022
918.000 18.465111 0.189241
919.000 18.516007 0.189350
920.000 18.542809 0.189268
921.000 18.258698 0.189169
922.000 18.417019 0.189143
923.000 18.212876 0.189137
924.000 18.314839 0.189447
925.000 18.517958 0.190037
926.000 18.472931 0.190507
927.000 18.616280 0.190869
928.000 18.667583 0.191040
929.000 18.579971 0.191209
930.000 18.741196 0.191201
931.000 18.684523 0.191172
932.000 18.602390 0.191384
933.000 18.656716 0.191708
934.000 18.720483 0.191811
935.000 19.008374 0.191840
936.000 19.197291 0.191851
937.000 18.608081 0.191760
938.000 18.561239 0.191805
939.000 18.552540 0.192074
940.000 19.202936 0.192149
941.000 19.080140 0.191982
942.000 18.836701 0.191641
943.000 18.845185 0.191407
944.000 18.572939 0.191291
945.000 18.663105 0.190953
946.000 18.391292 0.190440
947.000 18.096063 0.190093
948.000 18.369326 0.189868
949.000 18.602578 0.189564
950.000 18.509584 0.189332
951.000 18.266118 0.189285
952.000 18.118741 0.189262
953.000 18.575801 0.189240
954.000 18.621050 0.189223
955.000 18.414964 0.188970
956.000 18.051556 0.188698
957.000 18.561609 0.188693
958.000 18.556826 0.188589
959.000 17.971362 0.188280
