# date, mag, err_mag
452.000 23.260726 0.211203
453.000 23.192458 0.211799
454.000 23.055255 0.212300
455.000 22.899452 0.212615
456.000 23.243996 0.212674
457.000 23.203003 0.213279
458.000 23.255613 0.214145
459.000 23.662491 0.214826
460.000 23.195675 0.215262
461.000 23.865590 0.215970
462.000 23.919401 0.216216
463.000 23.639180 0.216026
464.000 23.430870 0.215647
465.000 23.918889 0.215505
466.000 23.507179 0.215329
467.000 23.853680 0.215226
468.000 23.852651 0.214796
469.000 23.198897 0.214021
470.000 22.974808 0.213332
471.000 23.174517 0.213288
472.000 23.174406 0.213528
473.000 23.277688 0.213786
474.000 23.769243 0.214541
475.000 24.117478 0.215060
476.000 24.081581 0.215751
477.000 23.903881 0.216113
478.000 23.775848 0.215984
479.000 23.765522 0.215390
480.000 23.351449 0.214872
481.000 23.642063 0.215001
482.000 23.031896 0.214747
483.000 23.310634 0.214095
484.000 23.330133 0.213546
485.000 23.122003 0.213176
486.000 23.477369 0.212923
487.000 23.669550 0.212960
488.000 23.318025 0.212999
489.000 23.460341 0.213048
490.000 23.571782 0.213371
491.000 23.415925 0.213955
492.000 23.255482 0.214954
493.000 24.101760 0.215597
494.000 23.731512 0.215955
495.000 23.978629 0.216133
496.000 23.802462 0.216280
497.000 24.115380 0.216253
498.000 24.358050 0.216208
499.000 24.137928 0.216250
500.000 24.041264 0.216210
501.000 24.132618 0.215931
502.000 23.511318 0.215365
503.000 23.717766 0.214783
504.000 23.186463 0.214247
505.000 23.353583 0.213926
506.000 23.998295 0.214298
507.000 23.190048 0.214622
508.000 23.588885 0.215055
509.000 24.243950 0.215817
510.000 23.917934 0.216033
511.000 23.912734 0.215785
512.000 23.482518 0.215177
513.000 23.828314 0.214898
514.000 23.485091 0.214790
515.000 23.515015 0.214616
516.000 23.179299 0.214629
517.000 23.257562 0.214700
518.000 23.309201 0.214510
519.000 22.990330 0.214321
520.000 23.652864 0.214013
521.000 23.605254 0.213935
522.000 23.598520 0.214303
523.000 23.595920 0.214940
524.000 24.128233 0.215484
525.000 23.690372 0.215972
526.000 24.096857 0.216237
527.000 23.949220 0.216055
528.000 23.758181 0.215267
529.000 23.067192 0.215007
530.000 23.433888 0.214810
531.000 23.470232 0.214832
532.000 23.976701 0.215143
533.000 24.133961 0.215781
534.000 23.956244 0.216272
535.000 23.765449 0.216393
536.000 24.221442 0.216500
537.000 24.039061 0.216058
538.000 23.782740 0.215012
539.000 23.518752 0.214543
540.000 23.851168 0.214115
541.000 23.304077 0.214044
542.000 23.483867 0.214611
543.000 23.653880 0.215406
544.000 23.735371 0.215995
545.000 23.994307 0.216486
546.000 24.308146 0.217051
547.000 23.983730 0.217741
548.000 24.467014 0.218345
549.000 24.836964 0.218843
550.000 24.229947 0.218814
551.000 24.161289 0.218322
552.000 24.040810 0.218184
553.000 24.239918 0.218323
554.000 24.510870 0.218350
555.000 24.425408 0.217919
556.000 24.186774 0.217398
557.000 24.077916 0.216578
558.000 23.851234 0.215974
559.000 24.088912 0.215623
560.000 23.715950 0.215385
561.000 23.990603 0.215564
562.000 23.798492 0.216040
563.000 24.000449 0.216363
564.000 24.089742 0.216526
565.000 23.349036 0.216257
566.000 24.086178 0.215826
567.000 23.700709 0.215513
568.000 23.740272 0.215171
569.000 23.354068 0.215220
570.000 23.847061 0.215607
571.000 23.953306 0.215851
572.000 23.742369 0.215827
573.000 23.798689 0.215182
574.000 23.072634 0.214049
575.000 23.127901 0.212777
576.000 22.909044 0.211787
577.000 22.830299 0.210918
578.000 23.140649 0.210506
579.000 22.632816 0.210490
580.000 22.952719 0.210254
581.000 22.291970 0.209817
582.000 22.609810 0.209321
583.000 22.497945 0.209694
584.000 22.614611 0.210331
585.000 22.848018 0.210464
586.000 22.716059 0.210422
587.000 22.450794 0.210243
588.000 22.169355 0.210280
589.000 22.724918 0.210387
590.000 22.813658 0.210244
591.000 22.371273 0.209582
592.000 21.988899 0.207982
593.000 22.189406 0.206773
594.000 21.570511 0.206149
595.000 21.782143 0.205898
596.000 21.323964 0.205415
597.000 21.499969 0.204950
598.000 21.181566 0.204662
599.000 21.485930 0.204834
720.000 19.312873 0.193973
721.000 19.228945 0.193945
722.000 19.425801 0.194125
723.000 19.068401 0.194589
724.000 19.661965 0.195565
725.000 19.866182 0.196997
726.000 20.287475 0.198547
727.000 20.260575 0.199508
728.000 20.529732 0.199905
729.000 20.801256 0.200715
730.000 20.998969 0.201388
731.000 21.154143 0.201806
732.000 20.871820 0.201597
733.000 20.945907 0.201323
734.000 20.289777 0.201123
735.000 20.983230 0.201063
736.000 20.802493 0.201159
737.000 20.417791 0.200832
738.000 20.583319 0.199877
739.000 20.276275 0.199040
740.000 20.241137 0.198537
741.000 20.098544 0.198259
742.000 20.060548 0.197870
743.000 19.998838 0.197288
744.000 19.551933 0.196615
745.000 19.703014 0.196373
746.000 20.061894 0.196294
747.000 19.451338 0.196091
748.000 19.512478 0.195811
749.000 19.520660 0.195726
750.000 19.770448 0.196129
751.000 19.844446 0.197072
752.000 20.095723 0.197968
753.000 20.086910 0.198133
754.000 20.113559 0.198002
755.000 20.251117 0.197901
756.000 19.884770 0.197595
757.000 20.046358 0.197572
758.000 20.152350 0.198111
759.000 20.157768 0.199092
760.000 20.643871 0.200256
761.000 20.535961 0.201284
762.000 20.949578 0.202429
763.000 21.164139 0.203088
764.000 21.326157 0.203165
765.000 20.700902 0.202754
766.000 21.102873 0.202455
767.000 20.725501 0.201842
768.000 20.868317 0.200695
769.000 20.352751 0.199877
770.000 20.281758 0.199311
771.000 20.101434 0.198326
772.000 19.832958 0.197216
773.000 19.928836 0.196555
774.000 19.949992 0.196436
775.000 19.851948 0.196950
776.000 19.821258 0.197794
777.000 20.142672 0.198774
778.000 20.403904 0.199503
779.000 20.632198 0.200117
780.000 20.913376 0.200838
781.000 20.574105 0.201171
782.000 20.312838 0.201410
783.000 20.934703 0.201944
784.000 21.016481 0.201952
785.000 20.825033 0.201680
786.000 20.615235 0.201458
787.000 20.879358 0.201432
788.000 20.646550 0.201867
789.000 20.932309 0.202257
790.000 21.111685 0.202599
791.000 21.198023 0.202723
792.000 21.023208 0.202810
793.000 21.046888 0.203338
794.000 21.377457 0.203786
795.000 21.015685 0.204252
796.000 21.623313 0.204293
797.000 21.505145 0.203948
798.000 21.217082 0.203256
799.000 20.870714 0.202606
800.000 21.122410 0.202197
801.000 21.152058 0.202557
802.000 21.217209 0.202661
803.000 21.459034 0.202824
804.000 20.982462 0.203477
805.000 21.467110 0.204449
806.000 21.680647 0.205353
807.000 21.522515 0.205998
808.000 21.951690 0.206294
809.000 21.921945 0.205910
810.000 21.915616 0.206017
811.000 21.777508 0.206391
812.000 22.191329 0.206943
813.000 21.954078 0.207056
814.000 22.068653 0.206705
815.000 21.833310 0.205996
816.000 21.633520 0.205894
817.000 21.707747 0.206148
818.000 21.821870 0.206541
819.000 22.004552 0.207367
820.000 22.628103 0.207976
821.000 22.231757 0.208376
822.000 22.201432 0.208650
823.000 22.448387 0.208869
824.000 22.588357 0.209231
825.000 22.233031 0.209284
826.000 22.245230 0.209707
827.000 22.321080 0.210220
828.000 22.574855 0.210757
829.000 22.610329 0.211342
830.000 23.063140 0.211670
831.000 22.832819 0.212269
832.000 23.450626 0.213024
833.000 22.996691 0.213552
834.000 23.293142 0.213489
835.000 23.734381 0.213541
836.000 23.529749 0.213711
837.000 23.112929 0.213819
838.000 23.508505 0.214123
839.000 23.328157 0.213844
840.000 22.937491 0.212778
841.000 23.080293 0.211700
842.000 22.692649 0.210980
843.000 22.723761 0.210561
844.000 22.876442 0.210333
845.000 22.777416 0.210461
846.000 22.665721 0.210692
847.000 22.364573 0.210636
848.000 22.335110 0.210617
849.000 22.401164 0.209973
850.000 22.405131 0.208824
851.000 22.135577 0.208076
852.000 21.538285 0.207550
853.000 22.020004 0.207375
854.000 21.932161 0.207166
855.000 21.890001 0.207226
856.000 21.802074 0.206902
857.000 21.813381 0.206102
858.000 21.472913 0.205031
859.000 21.388741 0.203818
860.000 21.000228 0.203022
861.000 20.874593 0.202774
862.000 21.073228 0.202666
863.000 21.190644 0.202713
864.000 21.058299 0.202608
865.000 21.208372 0.202295
866.000 20.928368 0.201467
867.000 20.284660 0.200653
868.000 20.838615 0.200629
869.000 20.710378 0.200891
870.000 20.418077 0.201107
871.000 20.553166 0.200330
872.000 20.504002 0.199011
873.000 19.837046 0.197865
874.000 20.083290 0.197106
875.000 20.009744 0.196862
876.000 19.615591 0.196280
877.000 19.538158 0.195469
878.000 19.347054 0.194174
879.000 19.222050 0.192669
880.000 18.852806 0.191416
881.000 18.241883 0.189796
882.000 18.012456 0.188334
883.000 18.398257 0.187036
884.000 17.921655 0.185997
885.000 17.702731 0.185154
886.000 17.616476 0.184219
887.000 17.298353 0.183573
888.000 17.254702 0.182903
889.000 16.741960 0.181940
890.000 16.922481 0.181397
891.000 17.081462 0.181194
892.000 16.479449 0.181360
893.000 17.162272 0.182199
894.000 17.063326 0.183369
895.000 17.248381 0.184426
896.000 17.547198 0.185038
897.000 17.616320 0.185418
898.000 17.684948 0.185755
899.000 17.917989 0.186107
900.000 17.750295 0.186785
901.000 18.031266 0.187727
902.000 18.064515 0.188269
903.000 18.478828 0.188570
904.000 18.340319 0.188601
905.000 17.944358 0.188838
906.000 18.499899 0.188719
907.000 18.032624 0.187995
908.000 18.177202 0.187637
909.000 18.281939 0.187555
910.000 17.982401 0.187759
911.000 18.168381 0.188450
912.000 18.425960 0.188932
913.000 18.386897 0.189050
914.000 18.170562 0.188850
915.000 18.384113 0.188659
916.000 18.451320 0.188882
917.000 18.103700 0.189437
918.000 18.441578 0.189687
919.000 18.542808 0.189676
920.000 18.221315 0.189358
921.000 18.386679 0.189129
922.000 18.428548 0.189119
923.000 18.597240 0.189157
924.000 18.181409 0.189796
925.000 18.562973 0.190805
926.000 18.668659 0.191355
927.000 19.148014 0.191625
928.000 18.863832 0.191571
929.000 18.750411 0.191625
930.000 18.326453 0.191396
931.000 18.764466 0.191254
932.000 18.832331 0.191655
933.000 19.011568 0.192179
934.000 19.047840 0.192163
935.000 18.902041 0.192053
936.000 18.705512 0.191974
937.000 18.695029 0.191750
938.000 18.445989 0.191867
939.000 18.716181 0.192391
940.000 19.137787 0.192403
941.000 19.049832 0.191960
942.000 18.661448 0.191312
943.000 18.587416 0.191047
944.000 18.661308 0.191041
945.000 18.737801 0.190551
946.000 18.117410 0.189782
947.000 18.346300 0.189475
948.000 18.120617 0.189403
949.000 18.205321 0.189107
950.000 18.404034 0.188937
951.000 18.526076 0.189097
952.000 18.035481 0.189195
953.000 18.576614 0.189223
954.000 18.549691 0.189234
955.000 18.137949 0.188759
956.000 17.947994 0.188368
957.000 18.504707 0.188555
958.000 17.957720 0.188466
959.000 18.024785 0.187957
