# date, mag, err_mag
121.000 21.504796 0.205190
122.000 21.527828 0.204804
123.000 21.586746 0.204397
124.000 21.506585 0.204192
125.000 21.252318 0.203709
126.000 21.283829 0.203342
127.000 21.424973 0.203559
128.000 21.128312 0.203202
129.000 21.161532 0.203668
130.000 21.429761 0.204666
131.000 21.343194 0.205291
132.000 21.548260 0.204499
133.000 21.708144 0.204076
134.000 21.149403 0.203921
135.000 21.136605 0.202886
136.000 20.950868 0.202136
137.000 20.511596 0.201479
138.000 20.940330 0.201197
139.000 20.615949 0.200821
140.000 20.702112 0.200600
141.000 20.616325 0.200962
142.000 20.667113 0.201143
143.000 20.465155 0.200385
144.000 20.744537 0.199869
145.000 20.563865 0.200313
146.000 20.702764 0.201628
147.000 21.014397 0.202393
148.000 21.146006 0.202915
149.000 21.284621 0.203369
150.000 21.174164 0.203454
151.000 21.051518 0.202891
152.000 20.681426 0.202373
153.000 20.780093 0.202303
154.000 20.614350 0.202349
155.000 20.852340 0.201871
156.000 20.853780 0.201138
157.000 20.839664 0.200216
158.000 20.315106 0.200316
159.000 20.539662 0.200875
160.000 20.942347 0.200757
161.000 20.687290 0.201365
162.000 20.931507 0.201908
163.000 20.872406 0.201823
164.000 20.682579 0.202203
165.000 21.012818 0.202931
166.000 21.596041 0.203884
167.000 21.493115 0.204222
168.000 21.655194 0.203917
169.000 21.344065 0.203885
170.000 21.067664 0.203704
171.000 21.185171 0.203030
172.000 20.909225 0.202329
173.000 20.854482 0.201628
174.000 20.840281 0.200582
175.000 20.915221 0.199920
176.000 20.469633 0.199672
177.000 20.196420 0.199127
178.000 20.336567 0.198766
179.000 20.328329 0.198995
180.000 20.295497 0.199199
181.000 20.294351 0.199546
182.000 20.296867 0.199485
183.000 20.386127 0.199930
184.000 20.153351 0.199598
185.000 20.503456 0.199502
186.000 20.524901 0.199874
187.000 20.704336 0.200971
188.000 20.493648 0.202170
189.000 21.014375 0.202874
190.000 21.389550 0.203306
191.000 21.419951 0.204025
192.000 21.200923 0.204363
193.000 21.245751 0.203976
194.000 21.320018 0.203493
195.000 21.017878 0.202997
196.000 21.168726 0.202771
197.000 20.889780 0.203533
198.000 21.487752 0.204716
199.000 21.917907 0.206243
200.000 21.584154 0.207073
201.000 22.124589 0.207287
202.000 21.769408 0.206965
203.000 21.641534 0.206195
204.000 21.462132 0.205361
205.000 21.318229 0.204312
206.000 21.243500 0.203257
207.000 21.030218 0.203131
208.000 20.977265 0.203241
209.000 21.312119 0.203973
210.000 21.472940 0.204776
211.000 21.481043 0.204837
212.000 20.944938 0.204702
213.000 21.645505 0.204773
214.000 21.612963 0.205044
215.000 21.496040 0.205342
216.000 21.712959 0.205784
217.000 22.259602 0.206868
218.000 21.877488 0.207444
219.000 21.920021 0.207109
220.000 21.954848 0.206430
221.000 21.587926 0.206061
222.000 21.923679 0.206389
223.000 21.720710 0.207063
224.000 21.944840 0.206661
225.000 21.552610 0.206184
226.000 21.266468 0.205718
227.000 21.569959 0.206007
228.000 21.821343 0.207076
229.000 21.913389 0.207994
230.000 22.300708 0.208560
231.000 22.181130 0.208722
232.000 22.626423 0.208703
233.000 22.318978 0.209224
234.000 22.568889 0.209757
235.000 22.699411 0.210332
236.000 22.662478 0.211421
237.000 23.022554 0.211454
238.000 23.009427 0.211060
239.000 22.657428 0.210348
360.000 20.475059 0.198063
361.000 19.878633 0.198169
362.000 20.268152 0.198475
363.000 20.500844 0.199741
364.000 20.931366 0.200780
365.000 20.508901 0.201139
366.000 20.795257 0.201436
367.000 20.883194 0.202243
368.000 20.794442 0.202991
369.000 21.222804 0.203716
370.000 21.209011 0.203891
371.000 21.428439 0.204282
372.000 21.371886 0.204742
373.000 21.427475 0.204892
374.000 21.776056 0.205034
375.000 21.816530 0.204580
376.000 21.469845 0.203946
377.000 21.255177 0.203348
378.000 20.787970 0.202814
379.000 20.743743 0.202023
380.000 20.954843 0.201447
381.000 20.900115 0.201296
382.000 20.774593 0.201502
383.000 21.128136 0.202083
384.000 20.768923 0.202371
385.000 20.782214 0.202531
386.000 20.827739 0.202849
387.000 21.302163 0.203408
388.000 21.249900 0.203861
389.000 21.200790 0.203457
390.000 21.124940 0.202616
391.000 21.097945 0.202460
392.000 20.661606 0.202530
393.000 21.067279 0.202710
394.000 21.207841 0.202374
395.000 21.026577 0.202522
396.000 21.120821 0.203010
397.000 21.678947 0.203530
398.000 21.218224 0.204432
399.000 21.493475 0.204976
400.000 21.427120 0.204939
401.000 21.619093 0.205179
402.000 21.586754 0.205986
403.000 21.731568 0.206069
404.000 21.765997 0.206578
405.000 22.200354 0.207284
406.000 22.280986 0.207988
407.000 22.448045 0.208006
408.000 22.186624 0.207681
409.000 21.836833 0.207211
410.000 21.818892 0.206414
411.000 21.672073 0.205743
412.000 21.439251 0.205178
413.000 21.759130 0.204944
414.000 21.307964 0.204765
415.000 21.436501 0.204827
416.000 21.484251 0.204999
417.000 21.268084 0.205945
418.000 21.736557 0.206054
419.000 22.156541 0.206292
420.000 22.066770 0.206884
421.000 22.050837 0.207811
422.000 22.063009 0.209107
423.000 22.357179 0.209381
424.000 22.719954 0.209120
425.000 22.323148 0.209218
426.000 22.377778 0.209799
427.000 22.343236 0.210279
428.000 22.568587 0.210076
429.000 22.536130 0.210153
430.000 22.737081 0.209843
431.000 22.405066 0.209445
432.000 22.589511 0.209287
433.000 22.257924 0.209197
434.000 22.797497 0.209451
435.000 22.814842 0.209475
436.000 22.282384 0.209335
437.000 22.516988 0.209777
438.000 22.805273 0.209629
439.000 22.473033 0.209121
440.000 22.523567 0.208791
441.000 22.317365 0.208589
442.000 22.104626 0.208806
443.000 22.343144 0.208869
444.000 22.628123 0.209068
445.000 22.971101 0.209537
446.000 22.774853 0.209416
447.000 22.499375 0.209185
448.000 22.640631 0.209455
449.000 22.734135 0.209893
450.000 22.981539 0.210514
451.000 22.908583 0.211069
452.000 23.283238 0.211549
453.000 23.060348 0.212191
454.000 23.277795 0.212663
455.000 23.341039 0.212879
456.000 23.132823 0.212807
457.000 23.404550 0.213613
458.000 23.663444 0.214650
459.000 23.889172 0.215301
460.000 23.716250 0.215622
461.000 24.036227 0.216407
462.000 23.917617 0.216472
463.000 23.707569 0.216027
464.000 24.157089 0.215502
465.000 23.617433 0.215409
466.000 23.923483 0.215238
467.000 23.592652 0.215171
468.000 23.572819 0.214593
469.000 23.210366 0.213621
470.000 23.052446 0.212922
471.000 23.165686 0.213172
472.000 23.413211 0.213622
473.000 23.096900 0.213957
474.000 23.747047 0.214950
475.000 23.676157 0.215446
476.000 23.661325 0.216197
477.000 23.691534 0.216422
478.000 23.674291 0.216014
479.000 23.712493 0.215138
480.000 23.673230 0.214582
481.000 23.591252 0.214984
482.000 23.296753 0.214639
483.000 23.247706 0.213778
484.000 23.481753 0.213220
485.000 23.066446 0.212924
486.000 22.980279 0.212749
487.000 22.994216 0.212938
488.000 23.688696 0.213029
489.000 23.339708 0.213098
490.000 23.187713 0.213547
491.000 23.667612 0.214293
492.000 23.474780 0.215527
493.000 23.945723 0.216070
494.000 23.738033 0.216270
495.000 23.370560 0.216329
496.000 23.939331 0.216416
497.000 23.523753 0.216299
498.000 24.198474 0.216213
499.000 24.022683 0.216289
500.000 23.917880 0.216217
501.000 23.688262 0.215813
502.000 23.611753 0.215087
503.000 23.494093 0.214451
504.000 23.405142 0.213923
505.000 23.532188 0.213709
506.000 23.672589 0.214423
507.000 23.628420 0.214827
508.000 23.554660 0.215332
509.000 23.589921 0.216261
510.000 23.624016 0.216277
511.000 24.198182 0.215741
512.000 23.724743 0.214900
513.000 23.797598 0.214701
514.000 23.399968 0.214699
515.000 23.556202 0.214530
516.000 23.584350 0.214618
517.000 23.703350 0.214744
518.000 23.312986 0.214445
519.000 23.498898 0.214240
520.000 22.999395 0.213853
521.000 23.310697 0.213866
522.000 23.657685 0.214483
523.000 23.647229 0.215300
524.000 23.804492 0.215856
525.000 23.845048 0.216318
526.000 24.228525 0.216471
527.000 23.952811 0.216049
528.000 23.407881 0.214929
529.000 23.627981 0.214796
530.000 23.802062 0.214684
531.000 23.681512 0.214820
532.000 23.650878 0.215307
533.000 23.706545 0.216134
534.000 24.090063 0.216615
535.000 23.951629 0.216565
536.000 24.082183 0.216621
537.000 23.778957 0.215898
538.000 23.428962 0.214502
539.000 23.261634 0.214182
540.000 23.413830 0.213837
541.000 23.885203 0.213949
542.000 23.623871 0.214866
543.000 23.717061 0.215856
544.000 24.081439 0.216414
545.000 24.285693 0.216851
546.000 24.086390 0.217430
547.000 24.693162 0.218189
548.000 24.873143 0.218765
549.000 24.490769 0.219210
550.000 24.838655 0.218909
551.000 24.331761 0.218140
552.000 24.210847 0.218076
553.000 24.682501 0.218382
554.000 24.893636 0.218386
555.000 24.405909 0.217747
556.000 23.957458 0.217119
557.000 24.156612 0.216130
558.000 23.855860 0.215579
559.000 23.848024 0.215363
560.000 23.847754 0.215210
561.000 23.434881 0.215619
562.000 23.997803 0.216287
563.000 23.983351 0.216599
564.000 23.754738 0.216684
565.000 23.596440 0.216196
566.000 23.307517 0.215618
567.000 23.475736 0.215322
568.000 23.463680 0.214974
569.000 23.573815 0.215200
570.000 24.060569 0.215784
571.000 23.702484 0.216029
572.000 23.868444 0.215879
573.000 23.454491 0.214923
574.000 23.192137 0.213451
575.000 22.828864 0.212030
576.000 22.910984 0.211125
577.000 22.847760 0.210331
578.000 22.701888 0.210173
579.000 22.855301 0.210384
580.000 22.436237 0.210120
581.000 22.606364 0.209588
582.000 22.469310 0.209060
583.000 22.167431 0.209807
584.000 22.710551 0.210661
585.000 22.973449 0.210636
586.000 23.098057 0.210466
587.000 22.541469 0.210176
588.000 22.335599 0.210301
589.000 22.838560 0.210452
590.000 22.623609 0.210210
591.000 22.455701 0.209267
592.000 21.891863 0.207164
593.000 22.031356 0.205995
594.000 21.688419 0.205645
595.000 22.004199 0.205644
596.000 21.294595 0.205138
597.000 21.298780 0.204658
598.000 21.507739 0.204462
599.000 21.561784 0.204866
720.000 19.076007 0.193762
721.000 19.169172 0.193876
722.000 19.395600 0.194205
723.000 19.164680 0.194844
724.000 19.745967 0.196106
725.000 20.023510 0.197821
726.000 20.374819 0.199512
727.000 20.701012 0.200233
728.000 20.526239 0.200322
729.000 21.060132 0.201218
730.000 20.925632 0.201864
731.000 21.067003 0.202134
732.000 20.892230 0.201615
733.000 20.241358 0.201204
734.000 21.133514 0.201006
735.000 20.568666 0.201016
736.000 20.596066 0.201207
737.000 20.559398 0.200699
738.000 20.352414 0.199412
739.000 20.434299 0.198533
740.000 20.035729 0.198162
741.000 20.280563 0.198037
742.000 19.617097 0.197631
743.000 19.861275 0.196955
744.000 19.755061 0.196229
745.000 20.006474 0.196156
746.000 20.251193 0.196207
747.000 19.634946 0.195994
748.000 19.352551 0.195676
749.000 19.746460 0.195664
750.000 19.653395 0.196325
751.000 19.713366 0.197566
752.000 19.863971 0.198528
753.000 19.916402 0.198386
754.000 20.103328 0.198029
755.000 20.128368 0.197868
756.000 20.055833 0.197474
757.000 20.007364 0.197550
758.000 20.180968 0.198376
759.000 20.281782 0.199646
760.000 21.089075 0.200954
761.000 21.040118 0.201967
762.000 21.291120 0.203167
763.000 21.549609 0.203612
764.000 21.235707 0.203359
765.000 20.839065 0.202643
766.000 20.968178 0.202295
767.000 20.817695 0.201529
768.000 20.483494 0.200086
769.000 20.129610 0.199334
770.000 19.767871 0.198908
771.000 19.953035 0.197766
772.000 19.719142 0.196557
773.000 19.485652 0.196081
774.000 19.821785 0.196268
775.000 19.576465 0.197158
776.000 20.026950 0.198267
777.000 20.671146 0.199376
778.000 20.540384 0.200019
779.000 20.295990 0.200579
780.000 20.726656 0.201310
781.000 20.794639 0.201480
782.000 20.703053 0.201638
783.000 20.771457 0.202255
784.000 21.149206 0.202062
785.000 20.746176 0.201611
786.000 21.109827 0.201345
787.000 20.823158 0.201410
788.000 20.688018 0.202071
789.000 20.744285 0.202515
790.000 20.822635 0.202829
791.000 20.927229 0.202871
792.000 20.993202 0.202907
793.000 21.494537 0.203625
794.000 21.075993 0.204090
795.000 21.574742 0.204564
796.000 21.080919 0.204417
797.000 21.118502 0.203839
798.000 21.390316 0.202921
799.000 20.857192 0.202220
800.000 20.889860 0.201926
801.000 20.794663 0.202654
802.000 21.287946 0.202757
803.000 21.125420 0.202941
804.000 21.195636 0.203831
805.000 21.945837 0.205004
806.000 21.693295 0.205943
807.000 21.958140 0.206479
808.000 21.722277 0.206575
809.000 22.055663 0.205837
810.000 21.465217 0.206063
811.000 21.646951 0.206608
812.000 22.106875 0.207261
813.000 22.218742 0.207210
814.000 21.942898 0.206601
815.000 21.759947 0.205662
816.000 21.595265 0.205761
817.000 21.886851 0.206257
818.000 21.735528 0.206780
819.000 21.870304 0.207821
820.000 21.993060 0.208405
821.000 22.458651 0.208708
822.000 22.647948 0.208891
823.000 22.331135 0.209060
824.000 21.942606 0.209467
825.000 22.364684 0.209390
826.000 23.006725 0.209957
827.000 22.920556 0.210547
828.000 22.742110 0.211123
829.000 22.951219 0.211717
830.000 22.964211 0.211951
831.000 23.369550 0.212646
832.000 23.352704 0.213502
833.000 23.956217 0.213927
834.000 23.305460 0.213596
835.000 23.214487 0.213605
836.000 23.541494 0.213826
837.000 23.499148 0.213927
838.000 23.578926 0.214300
839.000 23.545748 0.213766
840.000 23.111117 0.212275
841.000 22.646197 0.211078
842.000 22.426401 0.210486
843.000 22.272703 0.210226
844.000 22.492772 0.210150
845.000 22.581282 0.210476
846.000 22.602181 0.210821
847.000 22.586991 0.210659
848.000 22.800228 0.210620
849.000 22.834721 0.209695
850.000 22.154132 0.208232
851.000 22.233744 0.207571
852.000 22.145538 0.207178
853.000 22.028721 0.207198
854.000 21.605042 0.207032
855.000 21.994184 0.207231
856.000 21.650793 0.206759
857.000 21.356535 0.205707
858.000 21.375038 0.204433
859.000 21.017845 0.203102
860.000 20.897793 0.202466
861.000 20.730225 0.202506
862.000 20.908023 0.202567
863.000 21.033729 0.202725
864.000 21.148603 0.202573
865.000 20.925453 0.202153
866.000 20.492316 0.201063
867.000 20.307369 0.200180
868.000 20.960247 0.200502
869.000 20.723512 0.200996
870.000 20.547886 0.201229
871.000 20.687415 0.200021
872.000 20.127593 0.198334
873.000 19.832781 0.197151
874.000 19.619457 0.196572
875.000 19.217463 0.196596
876.000 19.596134 0.195960
877.000 19.281304 0.195005
878.000 19.015169 0.193440
879.000 18.969089 0.191769
880.000 18.653989 0.190584
881.000 18.127662 0.188815
882.000 17.821882 0.187370
883.000 17.546479 0.186173
884.000 17.684719 0.185272
885.000 17.778416 0.184564
886.000 17.011540 0.183633
887.000 17.152962 0.183113
888.000 17.209993 0.182462
889.000 16.542595 0.181388
890.000 16.706014 0.180999
891.000 16.953390 0.180987
892.000 17.121622 0.181412
893.000 17.208176 0.182612
894.000 17.314203 0.184038
895.000 17.676439 0.185117
896.000 17.660277 0.185527
897.000 17.809026 0.185755
898.000 17.472144 0.186020
899.000 17.522615 0.186358
900.000 18.246796 0.187199
901.000 18.196621 0.188275
902.000 18.546204 0.188706
903.000 18.209936 0.188845
904.000 18.395789 0.188713
905.000 18.415975 0.188987
906.000 18.117298 0.188718
907.000 18.374442 0.187681
908.000 17.869770 0.187387
909.000 17.925721 0.187473
910.000 18.405715 0.187853
911.000 18.670061 0.188816
912.000 18.201342 0.189280
913.000 18.284629 0.189218
914.000 17.812451 0.188816
915.000 17.947860 0.188570
916.000 18.521108 0.188998
917.000 18.540138 0.189715
918.000 18.345409 0.189911
919.000 18.461784 0.189732
920.000 18.354579 0.189251
921.000 18.167277 0.189005
922.000 18.594781 0.189094
923.000 18.360840 0.189194
924.000 18.292183 0.190126
925.000 18.932161 0.191368
926.000 18.890745 0.191784
927.000 18.677332 0.191879
928.000 18.611680 0.191648
929.000 18.731078 0.191686
930.000 18.778551 0.191321
931.000 18.608400 0.191194
932.000 19.023329 0.191849
933.000 19.172647 0.192487
934.000 18.863536 0.192263
935.000 18.530803 0.192054
936.000 18.772535 0.191944
937.000 18.687498 0.191654
938.000 19.131016 0.191909
939.000 19.074165 0.192653
940.000 19.163303 0.192494
941.000 18.790134 0.191797
942.000 18.860850 0.190976
943.000 18.666721 0.190847
944.000 18.634289 0.190989
945.000 18.665639 0.190324
946.000 18.217265 0.189372
947.000 18.550192 0.189220
948.000 18.148778 0.189306
949.000 18.319226 0.188966
950.000 17.969478 0.188832
951.000 18.258846 0.189150
952.000 18.276343 0.189263
953.000 18.146349 0.189266
954.000 18.815903 0.189268
955.000 18.119896 0.188561
956.000 18.313186 0.188164
957.000 17.933687 0.188578
958.000 18.227604 0.188450
959.000 17.864236 0.187728
