# date, mag, err_mag
222.000 21.774537 0.206058
223.000 21.925758 0.206265
224.000 21.691412 0.206293
225.000 21.922687 0.206239
226.000 22.078194 0.206108
227.000 21.720043 0.206092
228.000 21.498753 0.206299
229.000 21.913398 0.206620
230.000 21.796536 0.206972
231.000 21.805123 0.207277
232.000 22.249856 0.207519
233.000 22.446271 0.207850
234.000 22.192386 0.208214
235.000 22.240384 0.208618
236.000 22.500056 0.209182
237.000 22.274950 0.209587
238.000 22.808495 0.209837
239.000 22.603198 0.209902
360.000 20.117942 0.196698
361.000 19.763170 0.196961
362.000 20.105851 0.197237
363.000 19.955464 0.197752
364.000 20.236612 0.198342
365.000 20.590522 0.198852
366.000 20.490474 0.199332
367.000 20.848710 0.199915
368.000 20.639339 0.200514
369.000 20.713294 0.201136
370.000 20.989201 0.201653
371.000 20.798373 0.202162
372.000 21.365869 0.202667
373.000 21.373512 0.203090
374.000 21.710933 0.203459
375.000 21.234040 0.203646
376.000 21.249442 0.203684
377.000 21.210761 0.203600
378.000 21.220063 0.203437
379.000 21.059106 0.203136
380.000 20.916083 0.202791
381.000 21.251582 0.202489
382.000 21.206008 0.202289
383.000 21.155289 0.202237
384.000 21.276511 0.202233
385.000 20.963672 0.202253
386.000 21.222361 0.202345
387.000 20.806794 0.202535
388.000 21.012981 0.202773
389.000 21.117533 0.202856
390.000 21.287298 0.202755
391.000 20.634822 0.202687
392.000 21.184619 0.202649
393.000 21.370357 0.202654
394.000 20.919498 0.202556
395.000 20.690462 0.202534
396.000 21.052736 0.202620
397.000 21.171130 0.202781
398.000 21.588192 0.203101
399.000 21.152989 0.203441
400.000 20.978734 0.203691
401.000 21.540220 0.203960
402.000 21.730831 0.204365
403.000 21.341433 0.204658
404.000 21.698143 0.205028
405.000 21.726007 0.205467
406.000 21.926711 0.205957
407.000 21.816690 0.206330
408.000 21.891466 0.206558
409.000 21.847150 0.206663
410.000 21.701093 0.206589
411.000 22.109644 0.206407
412.000 22.051362 0.206161
413.000 21.737548 0.205911
414.000 21.892275 0.205667
415.000 21.569469 0.205486
416.000 21.808004 0.205364
417.000 21.848697 0.205484
418.000 21.593732 0.205550
419.000 21.961662 0.205660
420.000 21.945748 0.205888
421.000 22.044040 0.206255
422.000 21.474507 0.206813
423.000 21.997436 0.207270
424.000 22.159240 0.207584
425.000 21.969270 0.207890
426.000 22.418486 0.208264
427.000 22.547593 0.208654
428.000 22.621008 0.208896
429.000 22.561078 0.209132
430.000 22.474634 0.209243
431.000 22.356135 0.209262
432.000 22.421229 0.209259
433.000 22.278724 0.209228
434.000 22.641997 0.209272
435.000 22.197963 0.209286
436.000 22.434977 0.209268
437.000 22.702610 0.209362
438.000 22.419340 0.209379
439.000 22.425925 0.209284
440.000 22.306595 0.209165
441.000 22.745515 0.209035
442.000 22.199165 0.208984
443.000 22.322065 0.208939
444.000 22.427378 0.208940
445.000 22.703494 0.209048
446.000 22.355599 0.209071
447.000 22.442036 0.209053
448.000 22.357385 0.209120
449.000 22.253872 0.209260
450.000 22.401037 0.209492
451.000 22.331483 0.209774
452.000 22.503029 0.210095
453.000 22.378073 0.210490
454.000 22.866870 0.210892
455.000 22.736186 0.211255
456.000 22.985872 0.211522
457.000 23.309582 0.211944
458.000 22.552045 0.212485
459.000 23.147078 0.213020
460.000 23.252220 0.213502
461.000 23.326215 0.214078
462.000 23.352205 0.214518
463.000 23.870025 0.214779
464.000 23.298033 0.214892
465.000 23.538097 0.214996
466.000 24.131819 0.215032
467.000 23.727013 0.215048
468.000 23.880694 0.214927
469.000 23.839995 0.214630
470.000 23.523967 0.214271
471.000 23.258645 0.214062
472.000 23.476364 0.213968
473.000 23.166375 0.213934
474.000 23.587293 0.214128
475.000 23.381397 0.214342
476.000 23.866025 0.214683
477.000 23.844568 0.214983
478.000 23.268833 0.215140
479.000 23.977422 0.215092
480.000 23.433889 0.214971
481.000 23.746576 0.214993
482.000 23.795501 0.214891
483.000 23.853424 0.214626
484.000 23.558691 0.214325
485.000 23.694512 0.214035
486.000 23.441044 0.213762
487.000 23.144271 0.213587
488.000 23.336630 0.213446
489.000 23.778170 0.213342
490.000 23.431973 0.213363
491.000 23.669127 0.213528
492.000 23.229588 0.213913
493.000 23.284942 0.214295
494.000 23.787815 0.214640
495.000 23.792405 0.214934
496.000 23.938126 0.215205
497.000 24.019352 0.215392
498.000 23.931331 0.215537
499.000 23.739723 0.215673
500.000 23.745684 0.215760
501.000 23.853116 0.215741
502.000 23.696415 0.215576
503.000 23.536834 0.215329
504.000 23.613954 0.215031
505.000 23.796919 0.214753
506.000 23.907298 0.214698
507.000 23.488123 0.214693
508.000 23.648200 0.214790
509.000 23.992211 0.215066
510.000 24.017992 0.215248
511.000 23.610040 0.215294
512.000 23.591226 0.215170
513.000 23.744105 0.215072
514.000 23.657277 0.214990
515.000 23.807928 0.214873
516.000 23.670149 0.214810
517.000 23.856172 0.214775
518.000 23.416347 0.214672
519.000 23.403523 0.214552
520.000 23.171834 0.214383
521.000 23.555230 0.214266
522.000 23.430934 0.214299
523.000 23.795495 0.214483
524.000 23.573600 0.214720
525.000 23.700803 0.215002
526.000 23.501562 0.215253
527.000 23.817050 0.215363
528.000 23.566058 0.215215
529.000 23.789889 0.215138
530.000 23.331578 0.215034
531.000 23.403900 0.214983
532.000 23.957745 0.215035
533.000 24.252150 0.215246
534.000 23.585355 0.215483
535.000 23.786817 0.215647
536.000 23.921424 0.215805
537.000 23.807209 0.215774
538.000 23.917821 0.215464
539.000 23.497492 0.215222
540.000 23.804406 0.214934
541.000 23.939473 0.214733
542.000 23.727800 0.214764
543.000 23.573131 0.214967
544.000 23.996737 0.215209
545.000 23.532380 0.215493
546.000 23.977354 0.215850
547.000 23.858405 0.216292
548.000 23.950226 0.216756
549.000 24.092555 0.217215
550.000 24.362313 0.217510
551.000 24.234933 0.217591
552.000 24.517541 0.217691
553.000 24.532350 0.217828
554.000 24.501816 0.217923
555.000 24.396815 0.217845
556.000 24.117771 0.217675
557.000 24.202993 0.217337
558.000 24.139284 0.216979
559.000 23.803484 0.216652
560.000 23.810204 0.216351
561.000 24.015776 0.216195
562.000 24.047172 0.216198
563.000 23.941485 0.216236
564.000 23.652228 0.216279
565.000 23.948647 0.216205
566.000 24.380155 0.216051
567.000 23.894816 0.215886
568.000 24.249843 0.215681
569.000 23.919300 0.215580
570.000 23.709787 0.215618
571.000 23.829318 0.215666
572.000 23.877007 0.215663
573.000 23.813710 0.215449
574.000 23.648132 0.215004
575.000 23.121316 0.214384
576.000 23.596098 0.213734
577.000 23.247077 0.213052
578.000 23.129081 0.212474
579.000 22.853566 0.212056
580.000 22.883420 0.211631
581.000 22.897054 0.211175
582.000 22.538326 0.210702
583.000 22.433129 0.210525
584.000 22.542610 0.210535
585.000 22.629033 0.210491
586.000 22.404654 0.210433
587.000 22.569063 0.210343
588.000 22.631257 0.210310
589.000 22.642282 0.210315
590.000 23.029916 0.210254
591.000 22.520102 0.210009
592.000 22.520858 0.209372
593.000 22.103025 0.208695
594.000 21.929685 0.208106
595.000 22.030522 0.207620
596.000 22.225708 0.207087
597.000 21.816038 0.206572
598.000 22.125158 0.206124
599.000 21.378182 0.205860
720.000 18.958968 0.194134
721.000 19.244245 0.194092
722.000 19.363736 0.194111
723.000 19.206503 0.194251
724.000 19.344266 0.194622
725.000 19.706186 0.195262
726.000 19.652293 0.196093
727.000 19.787109 0.196869
728.000 20.122776 0.197498
729.000 19.986458 0.198244
730.000 20.040955 0.198951
731.000 20.567467 0.199572
732.000 20.784708 0.199938
733.000 20.781971 0.200183
734.000 20.406158 0.200350
735.000 20.769221 0.200488
736.000 20.389570 0.200631
737.000 20.720371 0.200617
738.000 20.611238 0.200330
739.000 20.634489 0.199962
740.000 20.266753 0.199614
741.000 20.561753 0.199299
742.000 20.529875 0.198946
743.000 20.401759 0.198520
744.000 19.887443 0.198030
745.000 20.204152 0.197655
746.000 20.081380 0.197351
747.000 19.934740 0.197042
748.000 19.796882 0.196728
749.000 19.842499 0.196491
750.000 19.868562 0.196444
751.000 19.944514 0.196666
752.000 20.088732 0.197007
753.000 19.870368 0.197208
754.000 20.086883 0.197319
755.000 19.771654 0.197406
756.000 19.927383 0.197383
757.000 20.108923 0.197404
758.000 20.162851 0.197602
759.000 19.704910 0.198006
760.000 20.520193 0.198583
761.000 20.918813 0.199228
762.000 20.595580 0.199993
763.000 20.622458 0.200672
764.000 20.886181 0.201160
765.000 20.751855 0.201411
766.000 20.863951 0.201584
767.000 20.501649 0.201553
768.000 20.525296 0.201229
769.000 20.695297 0.200861
770.000 20.410081 0.200480
771.000 20.174704 0.199910
772.000 20.266395 0.199217
773.000 20.108841 0.198593
774.000 20.374702 0.198130
775.000 19.947705 0.197936
776.000 19.905920 0.197978
777.000 20.045870 0.198219
778.000 20.316043 0.198525
779.000 20.298853 0.198881
780.000 20.557957 0.199338
781.000 20.462948 0.199716
782.000 21.132235 0.200062
783.000 20.394307 0.200500
784.000 20.503357 0.200770
785.000 20.488668 0.200900
786.000 20.669667 0.200977
787.000 21.041399 0.201056
788.000 21.115686 0.201269
789.000 20.684140 0.201497
790.000 20.709501 0.201744
791.000 21.059049 0.201931
792.000 20.986807 0.202100
793.000 20.943857 0.202404
794.000 21.238216 0.202718
795.000 21.041707 0.203067
796.000 21.128114 0.203294
797.000 21.208777 0.203361
798.000 21.104881 0.203237
799.000 21.364077 0.203024
800.000 21.081534 0.202800
801.000 21.032901 0.202797
802.000 20.765432 0.202758
803.000 20.764418 0.202768
804.000 21.400936 0.202974
805.000 21.407298 0.203371
806.000 21.222342 0.203854
807.000 21.242338 0.204334
808.000 21.609964 0.204739
809.000 21.357069 0.204897
810.000 21.666270 0.205131
811.000 21.672281 0.205421
812.000 21.605381 0.205788
813.000 21.981663 0.206036
814.000 21.938082 0.206105
815.000 21.700106 0.205976
816.000 21.342136 0.205949
817.000 22.010415 0.206010
818.000 21.981000 0.206146
819.000 22.037893 0.206481
820.000 21.867132 0.206828
821.000 21.949569 0.207159
822.000 22.143821 0.207467
823.000 22.390780 0.207756
824.000 22.105962 0.208084
825.000 22.330107 0.208312
826.000 22.172384 0.208635
827.000 22.557530 0.209003
828.000 22.443315 0.209404
829.000 22.664581 0.209854
830.000 22.795581 0.210239
831.000 22.709089 0.210710
832.000 23.082772 0.211256
833.000 23.156827 0.211770
834.000 23.026893 0.212082
835.000 22.839784 0.212374
836.000 22.957240 0.212657
837.000 23.366113 0.212891
838.000 23.131795 0.213170
839.000 23.275339 0.213253
840.000 23.410046 0.213003
841.000 23.310770 0.212600
842.000 23.213802 0.212186
843.000 23.158766 0.211806
844.000 22.714402 0.211469
845.000 22.604343 0.211266
846.000 22.800741 0.211152
847.000 22.620549 0.211007
848.000 22.874548 0.210899
849.000 23.004758 0.210596
850.000 22.819215 0.210067
851.000 22.730291 0.209565
852.000 22.649128 0.209081
853.000 22.137183 0.208701
854.000 22.145110 0.208339
855.000 22.136851 0.208096
856.000 22.469167 0.207781
857.000 21.682819 0.207307
858.000 22.002514 0.206689
859.000 21.599339 0.205941
860.000 21.648858 0.205243
861.000 21.493208 0.204703
862.000 21.216076 0.204249
863.000 21.326323 0.203910
864.000 21.330685 0.203595
865.000 20.975318 0.203255
866.000 20.985545 0.202751
867.000 20.641558 0.202201
868.000 20.973652 0.201867
869.000 21.023550 0.201676
870.000 20.624514 0.201558
871.000 20.797870 0.201165
872.000 20.409587 0.200532
873.000 20.576316 0.199840
874.000 20.439644 0.199184
875.000 20.214107 0.198676
876.000 20.192801 0.198088
877.000 20.110760 0.197430
878.000 19.651904 0.196586
879.000 19.329196 0.195591
880.000 19.438970 0.194585
881.000 18.941994 0.193402
882.000 18.867962 0.192193
883.000 18.637923 0.190979
884.000 18.713552 0.189832
885.000 18.300219 0.188762
886.000 17.860390 0.187698
887.000 17.647291 0.186757
888.000 17.673756 0.185864
889.000 17.547052 0.184912
890.000 17.421690 0.184107
891.000 17.165390 0.183465
892.000 17.115920 0.183019
893.000 17.126846 0.182920
894.000 17.349726 0.183110
895.000 17.460070 0.183454
896.000 17.264676 0.183797
897.000 17.354717 0.184127
898.000 17.167130 0.184468
899.000 17.413924 0.184820
900.000 17.949995 0.185283
901.000 17.541696 0.185882
902.000 18.102752 0.186401
903.000 17.938035 0.186854
904.000 17.729594 0.187191
905.000 17.956145 0.187547
906.000 17.768326 0.187754
907.000 18.234862 0.187693
908.000 18.027473 0.187640
909.000 18.069686 0.187608
910.000 18.037131 0.187654
911.000 18.424183 0.187888
912.000 18.185933 0.188131
913.000 18.380943 0.188301
914.000 18.625877 0.188363
915.000 18.507063 0.188386
916.000 18.102674 0.188501
917.000 18.078386 0.188754
918.000 18.279989 0.188947
919.000 18.664788 0.189073
920.000 17.797010 0.189069
921.000 18.274132 0.189041
922.000 17.971822 0.189046
923.000 18.460260 0.189056
924.000 18.527969 0.189272
925.000 18.418447 0.189692
926.000 18.945567 0.190063
927.000 18.674887 0.190385
928.000 18.699782 0.190590
929.000 18.779468 0.190792
930.000 18.660609 0.190869
931.000 18.867315 0.190916
932.000 18.720767 0.191107
933.000 18.858189 0.191375
934.000 18.629079 0.191503
935.000 18.927102 0.191579
936.000 18.647209 0.191636
937.000 18.842671 0.191614
938.000 18.691212 0.191670
939.000 18.932227 0.191872
940.000 18.842691 0.191953
941.000 18.709403 0.191873
942.000 19.058439 0.191662
943.000 19.078780 0.191499
944.000 18.405104 0.191397
945.000 18.700247 0.191141
946.000 18.583986 0.190751
947.000 18.576113 0.190450
948.000 18.567573 0.190217
949.000 18.271761 0.189929
950.000 18.623277 0.189686
951.000 18.633351 0.189568
952.000 18.308258 0.189479
953.000 18.123878 0.189403
954.000 18.261926 0.189343
955.000 18.629609 0.189135
956.000 18.570961 0.188908
957.000 18.189556 0.188853
958.000 18.413475 0.188737
959.000 18.428762 0.188488
