# date, mag, err_mag
475.000 23.582235 0.214699
476.000 23.801312 0.215293
477.000 23.999112 0.215699
478.000 24.015394 0.215758
479.000 23.642418 0.215429
480.000 23.526078 0.215054
481.000 23.437633 0.215069
482.000 23.447569 0.214857
483.000 23.518270 0.214360
484.000 23.411001 0.213879
485.000 23.283026 0.213495
486.000 23.434504 0.213193
487.000 23.435344 0.213108
488.000 23.440510 0.213066
489.000 23.342735 0.213062
490.000 23.203975 0.213267
491.000 23.576838 0.213692
492.000 23.800651 0.214459
493.000 23.566779 0.215068
494.000 24.070735 0.215497
495.000 23.787177 0.215777
496.000 23.777158 0.216002
497.000 23.844629 0.216075
498.000 23.832018 0.216102
499.000 24.097243 0.216160
500.000 23.910164 0.216155
501.000 24.128322 0.215975
502.000 23.721714 0.215563
503.000 23.822979 0.215084
504.000 23.444194 0.214597
505.000 23.315481 0.214236
506.000 23.723636 0.214364
507.000 23.687402 0.214544
508.000 23.844186 0.214854
509.000 23.176463 0.215438
510.000 23.457309 0.215711
511.000 23.704503 0.215655
512.000 24.056316 0.215282
513.000 23.714994 0.215048
514.000 23.476932 0.214909
515.000 23.514748 0.214733
516.000 23.626683 0.214689
517.000 23.709289 0.214704
518.000 23.503809 0.214562
519.000 23.464339 0.214401
520.000 23.131215 0.214154
521.000 23.440659 0.214040
522.000 23.866700 0.214238
523.000 23.386743 0.214683
524.000 23.775995 0.215135
525.000 23.484854 0.215586
526.000 24.114626 0.215899
527.000 23.947925 0.215891
528.000 23.668397 0.215403
529.000 24.162285 0.215173
530.000 23.458337 0.214964
531.000 23.391570 0.214912
532.000 23.660753 0.215079
533.000 23.894840 0.215527
534.000 24.219197 0.215942
535.000 23.981390 0.216134
536.000 23.879061 0.216292
537.000 23.810533 0.216059
538.000 24.081843 0.215336
539.000 23.510728 0.214896
540.000 23.706676 0.214462
541.000 23.360745 0.214273
542.000 23.746612 0.214561
543.000 23.753643 0.215107
544.000 23.503397 0.215604
545.000 23.810827 0.216072
546.000 23.881166 0.216601
547.000 24.143214 0.217228
548.000 24.508092 0.217819
549.000 24.244973 0.218343
550.000 24.559709 0.218501
551.000 24.111410 0.218273
552.000 24.634347 0.218193
553.000 24.228622 0.218273
554.000 24.460988 0.218299
555.000 24.308060 0.218012
556.000 24.132865 0.217614
557.000 23.694858 0.216967
558.000 23.913705 0.216405
559.000 23.949998 0.215996
560.000 24.087103 0.215685
561.000 23.953764 0.215682
562.000 24.166473 0.215950
563.000 23.703433 0.216189
564.000 23.837668 0.216352
565.000 23.662447 0.216221
566.000 23.889974 0.215935
567.000 23.878544 0.215674
568.000 23.903695 0.215371
569.000 23.936520 0.215321
570.000 23.925072 0.215539
571.000 23.513032 0.215717
572.000 24.140810 0.215738
573.000 23.326479 0.215318
574.000 23.523599 0.214492
575.000 23.352159 0.213457
576.000 23.001171 0.212526
577.000 22.969384 0.211654
578.000 23.208646 0.211088
579.000 22.601130 0.210853
580.000 22.879928 0.210546
581.000 22.870926 0.210129
582.000 22.656131 0.209661
583.000 22.700968 0.209781
584.000 22.702504 0.210171
585.000 22.773996 0.210306
586.000 22.552481 0.210326
587.000 22.453047 0.210234
588.000 22.915731 0.210253
589.000 22.712739 0.210326
590.000 22.733521 0.210240
591.000 22.537931 0.209784
592.000 22.301934 0.208611
593.000 22.144800 0.207552
594.000 21.792386 0.206834
595.000 22.013324 0.206399
596.000 21.641271 0.205869
597.000 21.675881 0.205376
598.000 21.390879 0.205012
599.000 21.562124 0.204990
720.000 19.786505 0.194178
721.000 19.356118 0.194076
722.000 19.481542 0.194139
723.000 19.693259 0.194437
724.000 19.564157 0.195146
725.000 19.867501 0.196269
726.000 20.401852 0.197584
727.000 20.202648 0.198587
728.000 20.495544 0.199188
729.000 20.369764 0.200004
730.000 20.547702 0.200717
731.000 20.551984 0.201246
732.000 20.502628 0.201300
733.000 20.533827 0.201220
734.000 20.589960 0.201116
735.000 20.926285 0.201070
736.000 20.437987 0.201121
737.000 20.538300 0.200902
738.000 20.489981 0.200215
739.000 20.539519 0.199515
740.000 20.485507 0.198992
741.000 20.393498 0.198624
742.000 20.351976 0.198213
743.000 20.317207 0.197682
744.000 19.888637 0.197067
745.000 19.974485 0.196729
746.000 19.811582 0.196533
747.000 20.049884 0.196292
748.000 19.296040 0.196014
749.000 19.700680 0.195871
750.000 19.898880 0.196079
751.000 19.761778 0.196731
752.000 20.263074 0.197457
753.000 20.114342 0.197745
754.000 20.084817 0.197792
755.000 20.026011 0.197797
756.000 20.220191 0.197615
757.000 20.206603 0.197582
758.000 20.135424 0.197934
759.000 20.021826 0.198653
760.000 20.405363 0.199600
761.000 20.780172 0.200534
762.000 20.951287 0.201584
763.000 20.767154 0.202338
764.000 20.919874 0.202661
765.000 21.123076 0.202559
766.000 21.013163 0.202424
767.000 20.742070 0.202009
768.000 20.890660 0.201158
769.000 21.002345 0.200425
770.000 20.379585 0.199827
771.000 20.001010 0.198953
772.000 20.211033 0.197956
773.000 19.811038 0.197223
774.000 19.841100 0.196881
775.000 19.920419 0.197052
776.000 19.737325 0.197572
777.000 19.942866 0.198308
778.000 20.631761 0.198967
779.000 20.224867 0.199572
780.000 21.019988 0.200259
781.000 20.555737 0.200689
782.000 21.012112 0.201019
783.000 20.919484 0.201525
784.000 20.873036 0.201673
785.000 20.713052 0.201580
786.000 20.956966 0.201460
787.000 20.897393 0.201431
788.000 20.910286 0.201719
789.000 21.382195 0.202025
790.000 20.703263 0.202337
791.000 21.203526 0.202506
792.000 20.987974 0.202637
793.000 21.329294 0.203053
794.000 21.294466 0.203452
795.000 21.441190 0.203885
796.000 21.105713 0.204037
797.000 21.403101 0.203888
798.000 21.359611 0.203431
799.000 21.354973 0.202918
800.000 20.762718 0.202513
801.000 21.250834 0.202633
802.000 20.938989 0.202658
803.000 20.886932 0.202759
804.000 21.089767 0.203218
805.000 21.152070 0.203967
806.000 21.351637 0.204749
807.000 21.982918 0.205402
808.000 21.821865 0.205818
809.000 21.825801 0.205721
810.000 21.697185 0.205859
811.000 21.676090 0.206159
812.000 21.898433 0.206613
813.000 22.022645 0.206800
814.000 21.898685 0.206646
815.000 21.893726 0.206175
816.000 21.548715 0.206035
817.000 21.739916 0.206141
818.000 22.060269 0.206395
819.000 21.676504 0.207003
820.000 21.832622 0.207538
821.000 21.921795 0.207960
822.000 22.449792 0.208290
823.000 22.279979 0.208563
824.000 22.276553 0.208914
825.000 22.118806 0.209057
826.000 22.380934 0.209420
827.000 22.669045 0.209864
828.000 22.602856 0.210348
829.000 22.620900 0.210891
830.000 22.701462 0.211270
831.000 23.065980 0.211816
832.000 23.545306 0.212488
833.000 22.985753 0.213040
834.000 22.779808 0.213173
835.000 23.655093 0.213320
836.000 23.480589 0.213509
837.000 23.190570 0.213644
838.000 23.360892 0.213909
839.000 23.104119 0.213789
840.000 23.319820 0.213074
841.000 23.095577 0.212224
842.000 23.173029 0.211532
843.000 22.694967 0.211036
844.000 22.606980 0.210691
845.000 22.609501 0.210635
846.000 22.724550 0.210714
847.000 23.052816 0.210655
848.000 22.505448 0.210627
849.000 22.568698 0.210173
850.000 22.564682 0.209307
851.000 22.287017 0.208615
852.000 21.929719 0.208047
853.000 22.194616 0.207734
854.000 22.018326 0.207445
855.000 22.042862 0.207371
856.000 21.984069 0.207086
857.000 21.597318 0.206462
858.000 21.908821 0.205593
859.000 21.657774 0.204552
860.000 21.210441 0.203731
861.000 21.316344 0.203292
862.000 21.387170 0.203009
863.000 21.157220 0.202899
864.000 20.730650 0.202747
865.000 20.856901 0.202472
866.000 21.189172 0.201830
867.000 20.656139 0.201134
868.000 20.649067 0.200931
869.000 21.087935 0.200984
870.000 20.987860 0.201088
871.000 20.451182 0.200552
872.000 20.366617 0.199563
873.000 20.024142 0.198576
874.000 20.240388 0.197788
875.000 19.944553 0.197362
876.000 19.840443 0.196764
877.000 19.969564 0.196024
878.000 19.697180 0.194932
879.000 18.826704 0.193623
880.000 18.770397 0.192415
881.000 18.663475 0.190935
882.000 18.412734 0.189519
883.000 18.683435 0.188190
884.000 17.515364 0.187049
885.000 17.837108 0.186078
886.000 17.526844 0.185088
887.000 17.627345 0.184319
888.000 17.135122 0.183580
889.000 16.906406 0.182662
890.000 16.925830 0.182019
891.000 17.040185 0.181644
892.000 16.812789 0.181574
893.000 16.733911 0.182055
894.000 17.350925 0.182894
895.000 17.536062 0.183778
896.000 17.531903 0.184426
897.000 17.127321 0.184903
898.000 17.620431 0.185318
899.000 17.360872 0.185714
900.000 17.587993 0.186311
901.000 18.006295 0.187124
902.000 17.891182 0.187701
903.000 18.369575 0.188109
904.000 18.385909 0.188292
905.000 18.305857 0.188564
906.000 18.276425 0.188576
907.000 17.968214 0.188124
908.000 18.209893 0.187830
909.000 18.017976 0.187691
910.000 18.112986 0.187766
911.000 18.261601 0.188221
912.000 18.028589 0.188619
913.000 18.116846 0.188803
914.000 18.327392 0.188751
915.000 18.428981 0.188653
916.000 18.284167 0.188794
917.000 17.995498 0.189201
918.000 18.237670 0.189442
919.000 18.370359 0.189520
920.000 18.205870 0.189350
921.000 18.148161 0.189190
922.000 18.316947 0.189152
923.000 18.508435 0.189152
924.000 18.241713 0.189577
925.000 18.580727 0.190337
926.000 18.665660 0.190871
927.000 18.181325 0.191227
928.000 18.676671 0.191326
929.000 18.497848 0.191447
930.000 19.043853 0.191348
931.000 18.791498 0.191258
932.000 18.605909 0.191518
933.000 19.137081 0.191914
934.000 18.944142 0.191987
935.000 18.699550 0.191967
936.000 18.879553 0.191939
937.000 18.915310 0.191789
938.000 18.526260 0.191846
939.000 19.129570 0.192203
940.000 19.092227 0.192267
941.000 18.890004 0.192006
942.000 18.532957 0.191541
943.000 18.420334 0.191269
944.000 18.570065 0.191175
945.000 18.401978 0.190778
946.000 18.094411 0.190162
947.000 18.747323 0.189809
948.000 18.090685 0.189627
949.000 18.313497 0.189327
950.000 18.266282 0.189120
951.000 18.292126 0.189153
952.000 18.398087 0.189189
953.000 18.323331 0.189201
954.000 18.484619 0.189207
955.000 18.435605 0.188883
956.000 18.122706 0.188559
957.000 18.071231 0.188613
958.000 18.009718 0.188518
959.000 18.120071 0.188141
