# date, mag, err_mag
522.000 23.259191 0.214238
523.000 23.649517 0.214683
524.000 23.389683 0.215135
525.000 23.880752 0.215586
526.000 23.724452 0.215899
527.000 23.938697 0.215891
528.000 23.600818 0.215403
529.000 24.024253 0.215173
530.000 24.019380 0.214964
531.000 23.030248 0.214912
532.000 23.759440 0.215079
533.000 23.776153 0.215527
534.000 23.850301 0.215942
535.000 24.318718 0.216134
536.000 23.973072 0.216292
537.000 23.833806 0.216059
538.000 23.726091 0.215336
539.000 23.779216 0.214896
540.000 23.719737 0.214462
541.000 23.514435 0.214273
542.000 23.746445 0.214561
543.000 23.940180 0.215107
544.000 24.030696 0.215604
545.000 23.942066 0.216072
546.000 24.071646 0.216601
547.000 24.023931 0.217228
548.000 24.338702 0.217819
549.000 24.297994 0.218343
550.000 24.412633 0.218501
551.000 24.530868 0.218273
552.000 24.069421 0.218193
553.000 24.255867 0.218273
554.000 24.706582 0.218299
555.000 24.129007 0.218012
556.000 24.600075 0.217614
557.000 23.977313 0.216967
558.000 24.085291 0.216405
559.000 23.703520 0.215996
560.000 23.507326 0.215685
561.000 23.623087 0.215682
562.000 23.760268 0.215950
563.000 23.988740 0.216189
564.000 24.196685 0.216352
565.000 23.906498 0.216221
566.000 24.103099 0.215935
567.000 23.752760 0.215674
568.000 23.887945 0.215371
569.000 23.768785 0.215321
570.000 23.599541 0.215539
571.000 23.641314 0.215717
572.000 23.931727 0.215738
573.000 23.362839 0.215318
574.000 23.516777 0.214492
575.000 23.541577 0.213457
576.000 22.961350 0.212526
577.000 22.806876 0.211654
578.000 22.568682 0.211088
579.000 22.381078 0.210853
580.000 22.569018 0.210546
581.000 22.348899 0.210129
582.000 22.772296 0.209661
583.000 22.475631 0.209781
584.000 22.851499 0.210171
585.000 22.644075 0.210306
586.000 22.125944 0.210326
587.000 22.692977 0.210234
588.000 22.569642 0.210253
589.000 22.555496 0.210326
590.000 22.483641 0.210240
591.000 22.487914 0.209784
592.000 22.132419 0.208611
593.000 22.060689 0.207552
594.000 21.998028 0.206834
595.000 21.765245 0.206399
596.000 21.575212 0.205869
597.000 21.543107 0.205376
598.000 21.526822 0.205012
599.000 21.501655 0.204990
720.000 19.641684 0.194178
721.000 19.179686 0.194076
722.000 19.512834 0.194139
723.000 19.074957 0.194437
724.000 19.419257 0.195146
725.000 19.884882 0.196269
726.000 20.381288 0.197584
727.000 19.963732 0.198587
728.000 20.176962 0.199188
729.000 20.868251 0.200004
730.000 20.761862 0.200717
731.000 20.421474 0.201246
732.000 20.922189 0.201300
733.000 20.527688 0.201220
734.000 20.791650 0.201116
735.000 20.574988 0.201070
736.000 20.619031 0.201121
737.000 20.532812 0.200902
738.000 20.727297 0.200215
739.000 20.609420 0.199515
740.000 20.468973 0.198992
741.000 20.270352 0.198624
742.000 20.027456 0.198213
743.000 20.043802 0.197682
744.000 20.275582 0.197067
745.000 20.154998 0.196729
746.000 19.929695 0.196533
747.000 19.858899 0.196292
748.000 19.754753 0.196014
749.000 19.511427 0.195871
750.000 19.549093 0.196079
751.000 20.184849 0.196731
752.000 19.925232 0.197457
753.000 20.053965 0.197745
754.000 19.961495 0.197792
755.000 20.072171 0.197797
756.000 20.039725 0.197615
757.000 20.102125 0.197582
758.000 20.037236 0.197934
759.000 20.284723 0.198653
760.000 20.233499 0.199600
761.000 20.863971 0.200534
762.000 20.595517 0.201584
763.000 20.985570 0.202338
764.000 20.806098 0.202661
765.000 21.273092 0.202559
766.000 20.876185 0.202424
767.000 21.182953 0.202009
768.000 20.683362 0.201158
769.000 20.262807 0.200425
770.000 20.329099 0.199827
771.000 20.364235 0.198953
772.000 20.024079 0.197956
773.000 19.840157 0.197223
774.000 20.010814 0.196881
775.000 20.003556 0.197052
776.000 19.658707 0.197572
777.000 20.057273 0.198308
778.000 20.326774 0.198967
779.000 20.307999 0.199572
780.000 20.391954 0.200259
781.000 20.436744 0.200689
782.000 20.735523 0.201019
783.000 20.622179 0.201525
784.000 20.654241 0.201673
785.000 20.951647 0.201580
786.000 20.444644 0.201460
787.000 20.536644 0.201431
788.000 20.618509 0.201719
789.000 20.913193 0.202025
790.000 20.706677 0.202337
791.000 21.203342 0.202506
792.000 20.958683 0.202637
793.000 20.624260 0.203053
794.000 20.896030 0.203452
795.000 21.469828 0.203885
796.000 21.389766 0.204037
797.000 21.507747 0.203888
798.000 21.314980 0.203431
799.000 21.253088 0.202918
800.000 21.158415 0.202513
801.000 21.115774 0.202633
802.000 21.066620 0.202658
803.000 20.975786 0.202759
804.000 21.252269 0.203218
805.000 20.966931 0.203967
806.000 21.587058 0.204749
807.000 21.808269 0.205402
808.000 22.251342 0.205818
809.000 22.004708 0.205721
810.000 22.060983 0.205859
811.000 21.681384 0.206159
812.000 21.689773 0.206613
813.000 22.054134 0.206800
814.000 21.666335 0.206646
815.000 21.662336 0.206175
816.000 21.287154 0.206035
817.000 21.517886 0.206141
818.000 21.959487 0.206395
819.000 22.284099 0.207003
820.000 21.923292 0.207538
821.000 22.147920 0.207960
822.000 22.321037 0.208290
823.000 22.324218 0.208563
824.000 22.025223 0.208914
825.000 22.482823 0.209057
826.000 22.366004 0.209420
827.000 22.788793 0.209864
828.000 22.612929 0.210348
829.000 22.887497 0.210891
830.000 23.098238 0.211270
831.000 23.262086 0.211816
832.000 23.365217 0.212488
833.000 23.232142 0.213040
834.000 23.074945 0.213173
835.000 23.348955 0.213320
836.000 23.638005 0.213509
837.000 23.504482 0.213644
838.000 23.552415 0.213909
839.000 23.475667 0.213789
840.000 23.538227 0.213074
841.000 23.276501 0.212224
842.000 22.784014 0.211532
843.000 22.498990 0.211036
844.000 22.703944 0.210691
845.000 22.727570 0.210635
846.000 22.725453 0.210714
847.000 22.908821 0.210655
848.000 22.494850 0.210627
849.000 22.776590 0.210173
850.000 22.189907 0.209307
851.000 22.086352 0.208615
852.000 22.109685 0.208047
853.000 22.313315 0.207734
854.000 21.943571 0.207445
855.000 22.139949 0.207371
856.000 22.009250 0.207086
857.000 21.920612 0.206462
858.000 21.735408 0.205593
859.000 21.351559 0.204552
860.000 21.160139 0.203731
861.000 21.003262 0.203292
862.000 21.352944 0.203009
863.000 20.879122 0.202899
864.000 20.533339 0.202747
865.000 20.804641 0.202472
866.000 20.740011 0.201830
867.000 20.781628 0.201134
868.000 20.843260 0.200931
869.000 20.514503 0.200984
870.000 20.534221 0.201088
871.000 20.487639 0.200552
872.000 20.173249 0.199563
873.000 20.191853 0.198576
874.000 20.318155 0.197788
875.000 19.601697 0.197362
876.000 20.045570 0.196764
877.000 19.529409 0.196024
878.000 19.539080 0.194932
879.000 19.446623 0.193623
880.000 18.848806 0.192415
881.000 18.818491 0.190935
882.000 18.099035 0.189519
883.000 17.929244 0.188190
884.000 18.396923 0.187049
885.000 17.733023 0.186078
886.000 17.714924 0.185088
887.000 17.346438 0.184319
888.000 17.409414 0.183580
889.000 17.154220 0.182662
890.000 16.928774 0.182019
891.000 16.992687 0.181644
892.000 16.892801 0.181574
893.000 17.077359 0.182055
894.000 17.064491 0.182894
895.000 17.382275 0.183778
896.000 17.535021 0.184426
897.000 17.561312 0.184903
898.000 17.809886 0.185318
899.000 17.107928 0.185714
900.000 17.586418 0.186311
901.000 18.122649 0.187124
902.000 18.069186 0.187701
903.000 17.670918 0.188109
904.000 18.224139 0.188292
905.000 18.160873 0.188564
906.000 18.236286 0.188576
907.000 17.918340 0.188124
908.000 17.932696 0.187830
909.000 18.129173 0.187691
910.000 18.116014 0.187766
911.000 18.117099 0.188221
912.000 18.382909 0.188619
913.000 18.638872 0.188803
914.000 18.490919 0.188751
915.000 18.209816 0.188653
916.000 18.368633 0.188794
917.000 18.285550 0.189201
918.000 18.555317 0.189442
919.000 18.418994 0.189520
920.000 18.305793 0.189350
921.000 18.460321 0.189190
922.000 18.232719 0.189152
923.000 18.510385 0.189152
924.000 18.428169 0.189577
925.000 18.733034 0.190337
926.000 18.664663 0.190871
927.000 18.589266 0.191227
928.000 18.764238 0.191326
929.000 18.859423 0.191447
930.000 18.735819 0.191348
931.000 18.589207 0.191258
932.000 18.773699 0.191518
933.000 18.569878 0.191914
934.000 18.837568 0.191987
935.000 18.888987 0.191967
936.000 18.988104 0.191939
937.000 19.021746 0.191789
938.000 19.040562 0.191846
939.000 18.904689 0.192203
940.000 19.345898 0.192267
941.000 18.689805 0.192006
942.000 18.801571 0.191541
943.000 18.841637 0.191269
944.000 18.634451 0.191175
945.000 18.679768 0.190778
946.000 18.402701 0.190162
947.000 18.618754 0.189809
948.000 18.536268 0.189627
949.000 18.532475 0.189327
950.000 18.231660 0.189120
951.000 18.037839 0.189153
952.000 18.223225 0.189189
953.000 18.305062 0.189201
954.000 18.606870 0.189207
955.000 18.072983 0.188883
956.000 18.207530 0.188559
957.000 17.895202 0.188613
958.000 17.966441 0.188518
959.000 18.135761 0.188141
