# date, mag, err_mag
362.000 23.665864 0.221951
363.000 23.581345 0.221277
364.000 23.066996 0.220778
365.000 23.235351 0.220547
366.000 23.744536 0.220472
367.000 23.274129 0.220522
368.000 23.243258 0.220664
369.000 23.504195 0.220660
370.000 23.590607 0.220580
371.000 23.457961 0.220483
372.000 23.299211 0.220275
373.000 23.287968 0.219998
374.000 23.219710 0.219714
375.000 23.373821 0.219360
376.000 23.770216 0.219055
377.000 23.042222 0.218677
378.000 22.747942 0.218160
379.000 22.522394 0.217617
380.000 22.820181 0.217045
381.000 22.799615 0.216764
382.000 22.490331 0.216580
383.000 22.566423 0.216373
384.000 23.026784 0.216151
385.000 22.288269 0.215947
386.000 22.569858 0.215884
387.000 22.405032 0.215799
388.000 22.314777 0.215656
389.000 22.397116 0.215476
390.000 22.354380 0.215415
391.000 22.406091 0.215388
392.000 22.298243 0.215519
393.000 21.983152 0.215527
394.000 22.288338 0.215677
395.000 22.503392 0.216055
396.000 23.020923 0.216638
397.000 22.713719 0.217294
398.000 22.728486 0.218014
399.000 23.269594 0.218547
400.000 22.988629 0.219079
401.000 23.375847 0.219748
402.000 23.462999 0.220460
403.000 23.656494 0.220965
404.000 23.567372 0.221270
405.000 23.988209 0.221484
406.000 23.579112 0.221572
407.000 23.697486 0.221302
408.000 23.801320 0.220923
409.000 23.485273 0.220642
410.000 23.662176 0.220439
411.000 23.459590 0.220286
412.000 23.496052 0.220138
413.000 22.962739 0.220046
414.000 23.724108 0.220067
415.000 23.178465 0.220105
416.000 23.254604 0.220002
417.000 23.358195 0.219568
418.000 23.321118 0.219167
419.000 23.158027 0.218713
420.000 23.571252 0.218488
421.000 22.872980 0.218396
422.000 22.780873 0.218342
423.000 22.942334 0.218271
424.000 22.941904 0.218346
425.000 22.908338 0.218413
426.000 22.681732 0.218622
427.000 23.193186 0.218667
428.000 22.556119 0.218572
429.000 22.788664 0.218363
430.000 22.529017 0.218091
431.000 23.084280 0.217619
432.000 22.699562 0.217069
433.000 22.120318 0.216513
434.000 22.515172 0.216053
435.000 22.673362 0.215739
436.000 22.570058 0.215462
437.000 22.139352 0.215332
438.000 22.244432 0.215270
439.000 22.096596 0.215078
440.000 22.394183 0.215001
441.000 21.801417 0.215019
442.000 22.009540 0.215043
443.000 22.243944 0.215149
444.000 22.120611 0.215249
445.000 22.471313 0.215298
446.000 22.588148 0.215239
447.000 22.251557 0.215328
448.000 22.291521 0.215549
449.000 22.172212 0.215679
450.000 22.713242 0.215704
451.000 22.760031 0.215734
452.000 22.427807 0.215854
453.000 22.420145 0.215922
454.000 22.821083 0.215950
455.000 22.687252 0.215823
456.000 22.324705 0.215495
457.000 22.519910 0.214945
458.000 21.902091 0.214222
459.000 21.666092 0.213502
460.000 22.028916 0.213024
461.000 22.097732 0.212823
462.000 21.812307 0.212751
463.000 21.923461 0.212778
464.000 21.958440 0.212919
465.000 21.937665 0.213037
466.000 21.497951 0.213176
467.000 21.795675 0.213305
468.000 21.851937 0.213168
469.000 21.682959 0.212919
470.000 21.862512 0.212606
471.000 21.859759 0.212117
472.000 21.880939 0.211316
473.000 21.182212 0.210437
474.000 21.111213 0.209540
475.000 21.047427 0.208737
476.000 21.006633 0.208294
477.000 21.191742 0.207910
478.000 20.627172 0.207568
479.000 20.782019 0.207493
480.000 21.156377 0.207525
481.000 20.574572 0.207719
482.000 20.781985 0.208020
483.000 20.755644 0.208252
484.000 21.233540 0.208607
485.000 21.107437 0.208822
486.000 20.879314 0.208841
487.000 20.954182 0.208854
488.000 21.225214 0.208934
489.000 21.397172 0.209210
490.000 21.576923 0.209675
491.000 21.315196 0.210157
492.000 21.360613 0.210534
493.000 21.564673 0.210875
494.000 21.375422 0.211339
495.000 21.783258 0.211735
496.000 21.683697 0.212077
497.000 21.645470 0.212432
498.000 21.915821 0.212667
499.000 21.853403 0.213097
500.000 22.117595 0.213504
501.000 22.020228 0.213940
502.000 22.056673 0.213957
503.000 22.244559 0.213921
504.000 22.087508 0.213969
505.000 22.480717 0.213735
506.000 22.014837 0.213419
507.000 22.250579 0.213119
508.000 21.586354 0.212581
509.000 21.653263 0.211930
510.000 21.337575 0.211515
511.000 21.641877 0.211321
512.000 21.705318 0.211366
513.000 21.369284 0.211674
514.000 21.689617 0.211918
515.000 21.837004 0.211928
516.000 21.665148 0.212032
517.000 21.847316 0.212201
518.000 21.712265 0.212474
519.000 21.837108 0.212621
520.000 21.778857 0.212507
521.000 21.562463 0.212352
522.000 22.007690 0.212279
523.000 21.609319 0.212278
524.000 21.987212 0.212125
525.000 21.640138 0.211844
526.000 22.014344 0.211647
527.000 21.820338 0.211451
528.000 21.121288 0.211043
529.000 21.130991 0.210724
530.000 21.329941 0.210447
531.000 21.444886 0.210069
532.000 20.873368 0.209618
533.000 20.728321 0.209200
534.000 21.269648 0.208771
535.000 20.647150 0.208420
536.000 21.082691 0.208292
537.000 20.907316 0.208233
538.000 20.912184 0.208074
539.000 20.757297 0.207793
540.000 20.489482 0.207234
541.000 20.285263 0.206377
542.000 20.493842 0.205582
543.000 20.573835 0.204880
544.000 20.349171 0.204145
545.000 20.301720 0.203581
546.000 19.678162 0.203157
547.000 19.585335 0.202746
548.000 19.582487 0.202427
549.000 19.709428 0.202214
550.000 19.759119 0.202210
551.000 19.723846 0.202027
552.000 19.605580 0.201617
553.000 19.573108 0.201283
554.000 19.634897 0.201175
555.000 19.362469 0.201146
556.000 19.455044 0.201038
557.000 19.689619 0.200896
558.000 19.476003 0.200686
559.000 19.322989 0.200270
560.000 18.969322 0.200059
561.000 19.827186 0.200370
562.000 19.187802 0.200832
563.000 18.999405 0.201149
564.000 19.451141 0.201200
565.000 19.395750 0.201209
566.000 19.552665 0.201296
567.000 19.410489 0.201388
568.000 19.735282 0.201508
569.000 19.328597 0.201594
570.000 19.224650 0.201412
571.000 19.385132 0.200999
572.000 19.102522 0.200459
573.000 19.275851 0.200007
574.000 19.122186 0.199621
575.000 19.401376 0.199138
576.000 18.960024 0.198660
577.000 19.057709 0.198331
578.000 19.154804 0.198055
579.000 19.050537 0.198046
580.000 18.824723 0.198345
581.000 19.107015 0.198733
582.000 19.100241 0.199111
583.000 19.298691 0.199340
584.000 19.705108 0.199549
585.000 19.351378 0.199633
586.000 19.235356 0.199661
587.000 18.847927 0.199737
588.000 19.226333 0.199745
589.000 19.393080 0.199949
590.000 18.725978 0.200037
591.000 19.132709 0.199960
592.000 18.896260 0.199926
593.000 19.152493 0.199982
594.000 19.506812 0.199961
595.000 19.216334 0.199824
596.000 18.884310 0.199719
597.000 19.375087 0.199681
598.000 18.725805 0.199828
599.000 19.436542 0.200273
720.000 20.149287 0.205826
721.000 20.422339 0.205798
722.000 20.477755 0.206045
723.000 20.873919 0.206581
724.000 20.910521 0.207377
725.000 21.173600 0.208120
726.000 20.555090 0.208782
727.000 21.175841 0.209309
728.000 21.694952 0.209898
729.000 21.534349 0.210444
730.000 21.413539 0.210881
731.000 21.619673 0.211342
732.000 21.966245 0.211704
733.000 21.834208 0.212156
734.000 21.594185 0.212625
735.000 21.802852 0.213005
736.000 21.689877 0.213341
737.000 21.822348 0.213547
738.000 22.249277 0.214087
739.000 22.624449 0.214847
740.000 22.581695 0.215747
741.000 22.733421 0.216700
742.000 22.705475 0.217685
743.000 23.099502 0.218393
744.000 22.629154 0.218914
745.000 23.398970 0.219262
746.000 23.220873 0.219621
747.000 23.169081 0.219892
748.000 23.026789 0.220115
749.000 23.055215 0.220521
750.000 23.256616 0.220936
751.000 23.607565 0.221311
752.000 23.364129 0.221532
753.000 23.465374 0.221498
754.000 23.543239 0.221308
755.000 23.592686 0.221144
756.000 24.070329 0.221141
757.000 23.090636 0.221183
758.000 23.809454 0.221174
759.000 24.025790 0.221168
760.000 23.440741 0.221397
761.000 23.747696 0.221816
762.000 23.639136 0.222312
763.000 23.479976 0.222628
764.000 24.073736 0.223088
765.000 23.854087 0.223682
766.000 24.145266 0.224196
767.000 24.537927 0.224769
768.000 24.282374 0.225513
769.000 24.536151 0.226239
770.000 24.610835 0.226964
771.000 24.768973 0.227479
772.000 24.963608 0.227910
773.000 25.122836 0.228151
774.000 25.164972 0.228025
775.000 24.950053 0.227638
776.000 25.166915 0.227197
777.000 24.609153 0.226765
778.000 24.495038 0.226435
779.000 24.610635 0.226080
780.000 24.733907 0.225722
781.000 24.373932 0.225431
782.000 24.165916 0.225122
783.000 24.268883 0.224780
784.000 24.254698 0.224445
785.000 24.491189 0.224100
786.000 24.104109 0.223691
787.000 23.952955 0.223242
788.000 24.070612 0.222804
789.000 23.645799 0.222317
790.000 23.564302 0.222002
791.000 23.845331 0.221824
792.000 23.760771 0.221595
793.000 23.766450 0.221491
794.000 23.883493 0.221413
795.000 23.848715 0.221307
796.000 23.488148 0.221356
797.000 23.368866 0.221562
798.000 23.961052 0.221882
799.000 23.973177 0.222046
800.000 23.683243 0.222001
801.000 23.642579 0.222005
802.000 23.621357 0.222056
803.000 23.615457 0.222001
804.000 23.709597 0.221829
805.000 23.640147 0.221522
806.000 23.485833 0.221211
807.000 23.424335 0.221038
808.000 23.480252 0.221087
809.000 23.584616 0.221329
810.000 23.952561 0.221594
811.000 23.848393 0.221677
812.000 23.696504 0.221644
813.000 23.668900 0.221647
814.000 23.623520 0.221484
815.000 23.680462 0.221261
816.000 23.182698 0.221065
817.000 23.335326 0.221147
818.000 23.663909 0.221384
819.000 23.859381 0.221743
820.000 23.810718 0.222170
821.000 23.366790 0.222506
822.000 23.955335 0.222627
823.000 24.010085 0.222822
824.000 23.412977 0.222819
825.000 23.659208 0.222519
826.000 23.506802 0.222092
827.000 23.870285 0.221611
828.000 23.706335 0.221206
829.000 23.788823 0.220883
830.000 23.391915 0.220436
831.000 23.767512 0.219894
832.000 23.477323 0.219271
833.000 23.238637 0.218797
834.000 23.011794 0.218404
835.000 23.225248 0.218026
836.000 22.705447 0.217785
837.000 22.901915 0.217495
838.000 22.889790 0.217149
839.000 22.602680 0.216868
840.000 22.552721 0.216675
841.000 22.678958 0.216485
842.000 22.272579 0.216363
843.000 22.795590 0.216257
844.000 22.444131 0.216125
845.000 22.395792 0.215927
846.000 22.789123 0.215655
847.000 21.994023 0.215242
848.000 22.399548 0.214883
849.000 22.285238 0.214663
850.000 22.364440 0.214688
851.000 22.248211 0.214669
852.000 22.179789 0.214512
853.000 22.318324 0.214448
854.000 22.392875 0.214282
855.000 22.082846 0.214177
856.000 21.974906 0.214376
857.000 22.249414 0.214647
858.000 22.237665 0.214819
859.000 22.379647 0.214962
860.000 22.150192 0.215010
861.000 22.469769 0.214971
862.000 22.216187 0.214684
863.000 22.254126 0.214309
864.000 21.999198 0.214076
865.000 22.125297 0.213949
866.000 21.916664 0.213860
867.000 22.291751 0.213843
868.000 21.767217 0.214022
869.000 22.117266 0.214403
870.000 22.287440 0.214822
871.000 22.485752 0.215206
872.000 22.297812 0.215538
873.000 22.482006 0.215691
874.000 22.497125 0.215478
875.000 22.428646 0.215222
876.000 22.295386 0.215128
877.000 22.551664 0.215155
878.000 22.394689 0.215232
879.000 22.190940 0.215290
880.000 22.462330 0.215412
881.000 22.276083 0.215632
882.000 22.141426 0.215756
883.000 22.533900 0.215835
884.000 22.297181 0.216051
885.000 22.492128 0.216266
886.000 22.483855 0.216564
887.000 22.912482 0.216786
888.000 22.853449 0.217065
889.000 22.903098 0.217250
890.000 22.660239 0.217326
891.000 22.291192 0.217310
892.000 22.788356 0.217183
893.000 23.100100 0.216841
894.000 22.924717 0.216573
895.000 22.389116 0.216162
896.000 22.314561 0.215698
897.000 22.181463 0.215209
898.000 21.867875 0.214950
899.000 22.391110 0.215006
900.000 22.338081 0.215213
901.000 22.643181 0.215411
902.000 22.645508 0.215532
903.000 22.607806 0.215657
904.000 21.908262 0.215818
905.000 22.469322 0.215826
906.000 22.527594 0.215791
907.000 22.706119 0.215906
908.000 22.449256 0.216038
909.000 22.627918 0.216223
910.000 22.419696 0.216420
911.000 22.358798 0.216536
912.000 23.050244 0.216622
913.000 22.468641 0.216740
914.000 22.621998 0.216804
915.000 22.640648 0.216754
916.000 22.728974 0.216474
917.000 22.735530 0.216233
918.000 22.420358 0.215962
919.000 22.493536 0.215529
920.000 21.696562 0.214806
921.000 22.162512 0.214087
922.000 21.672261 0.213602
923.000 21.950558 0.212994
924.000 21.402581 0.212426
925.000 21.344650 0.211987
926.000 21.596630 0.211687
927.000 21.739885 0.211768
928.000 21.699669 0.211993
929.000 21.732468 0.212244
930.000 21.658472 0.212432
931.000 21.759095 0.212704
932.000 21.615685 0.212918
933.000 21.864944 0.213160
934.000 22.059600 0.213642
935.000 22.303752 0.214206
936.000 22.487182 0.214719
937.000 22.154188 0.215093
938.000 22.145863 0.215127
939.000 22.056117 0.214744
940.000 21.970605 0.214229
941.000 21.824938 0.213771
942.000 21.923138 0.213381
943.000 22.009799 0.213033
944.000 21.805804 0.212679
945.000 21.545269 0.212524
946.000 22.117443 0.212311
947.000 21.629913 0.211836
948.000 21.354286 0.211130
949.000 21.426840 0.210431
950.000 21.851883 0.209764
951.000 21.069156 0.209045
952.000 20.868075 0.208327
953.000 20.722409 0.207724
954.000 21.071410 0.207397
955.000 20.509277 0.207309
956.000 20.627723 0.207533
957.000 20.803761 0.208072
958.000 20.951331 0.208798
959.000 20.973951 0.209402
