# date, mag, err_mag
233.000 23.826838 0.223270
234.000 23.848037 0.223079
235.000 24.100729 0.222969
236.000 24.147700 0.222711
237.000 23.769980 0.222314
238.000 23.405509 0.221760
239.000 23.363312 0.221068
360.000 24.045005 0.223029
361.000 24.185176 0.222642
362.000 23.765688 0.222067
363.000 23.539146 0.221479
364.000 23.591511 0.221016
365.000 23.361886 0.220766
366.000 23.636999 0.220648
367.000 23.763311 0.220641
368.000 23.083179 0.220722
369.000 23.401964 0.220695
370.000 23.242617 0.220610
371.000 23.624059 0.220515
372.000 23.023036 0.220328
373.000 23.282309 0.220079
374.000 23.483203 0.219818
375.000 23.362660 0.219495
376.000 23.288704 0.219205
377.000 22.942564 0.218850
378.000 22.943615 0.218374
379.000 22.829151 0.217868
380.000 23.078007 0.217328
381.000 22.835300 0.217026
382.000 22.592063 0.216806
383.000 22.548076 0.216573
384.000 22.604503 0.216333
385.000 22.978696 0.216113
386.000 22.734547 0.216015
387.000 21.943285 0.215905
388.000 22.540119 0.215752
389.000 22.680341 0.215572
390.000 22.436271 0.215493
391.000 22.667046 0.215444
392.000 22.284877 0.215534
393.000 22.646852 0.215527
394.000 22.593447 0.215644
395.000 22.435788 0.215958
396.000 22.567144 0.216457
397.000 22.779443 0.217034
398.000 23.252396 0.217681
399.000 23.113706 0.218190
400.000 22.906430 0.218705
401.000 23.110008 0.219341
402.000 23.231595 0.220019
403.000 23.376400 0.220531
404.000 23.425959 0.220876
405.000 23.930870 0.221138
406.000 23.360203 0.221286
407.000 23.499299 0.221121
408.000 23.440833 0.220843
409.000 23.167760 0.220626
410.000 23.879165 0.220459
411.000 23.097177 0.220323
412.000 23.148630 0.220185
413.000 23.427022 0.220092
414.000 23.020684 0.220093
415.000 23.269163 0.220111
416.000 23.554542 0.220016
417.000 23.297067 0.219643
418.000 23.007784 0.219288
419.000 23.361414 0.218879
420.000 23.181452 0.218651
421.000 23.184711 0.218533
422.000 22.746058 0.218449
423.000 23.041716 0.218357
424.000 23.122268 0.218392
425.000 22.714435 0.218428
426.000 23.460159 0.218591
427.000 23.011728 0.218626
428.000 23.066508 0.218547
429.000 22.985728 0.218370
430.000 23.002172 0.218136
431.000 23.017154 0.217726
432.000 22.350363 0.217239
433.000 22.533041 0.216734
434.000 22.458894 0.216296
435.000 22.479868 0.215976
436.000 22.175287 0.215684
437.000 22.854767 0.215517
438.000 22.607977 0.215415
439.000 22.440120 0.215212
440.000 22.425413 0.215109
441.000 22.515104 0.215091
442.000 22.109611 0.215085
443.000 22.145657 0.215156
444.000 22.707051 0.215228
445.000 22.508715 0.215264
446.000 22.508432 0.215215
447.000 22.224877 0.215288
448.000 22.062186 0.215474
449.000 22.427302 0.215591
450.000 22.547349 0.215623
451.000 22.734061 0.215659
452.000 22.878834 0.215769
453.000 22.237743 0.215837
454.000 22.293224 0.215872
455.000 22.402707 0.215776
456.000 22.273422 0.215506
457.000 22.287765 0.215041
458.000 22.174621 0.214413
459.000 22.080824 0.213768
460.000 21.789616 0.213309
461.000 21.618923 0.213073
462.000 21.845975 0.212949
463.000 22.360040 0.212917
464.000 21.775910 0.212993
465.000 21.958721 0.213064
466.000 22.136101 0.213164
467.000 22.310707 0.213265
468.000 21.771017 0.213150
469.000 21.750037 0.212939
470.000 22.301049 0.212668
471.000 21.979909 0.212242
472.000 21.652359 0.211541
473.000 21.227895 0.210755
474.000 21.178023 0.209935
475.000 21.308461 0.209175
476.000 20.775933 0.208704
477.000 20.836726 0.208284
478.000 20.648349 0.207906
479.000 20.432458 0.207758
480.000 20.673381 0.207713
481.000 21.056281 0.207821
482.000 21.076052 0.208037
483.000 21.005783 0.208214
484.000 20.730643 0.208508
485.000 21.099995 0.208699
486.000 21.280896 0.208733
487.000 21.069039 0.208762
488.000 20.926085 0.208843
489.000 21.236913 0.209089
490.000 21.239854 0.209497
491.000 21.414458 0.209929
492.000 21.311501 0.210284
493.000 21.292287 0.210616
494.000 21.423733 0.211054
495.000 21.623907 0.211440
496.000 21.626008 0.211784
497.000 21.541018 0.212140
498.000 21.463558 0.212395
499.000 21.781925 0.212810
500.000 22.290149 0.213208
501.000 22.126149 0.213632
502.000 22.240655 0.213708
503.000 21.742776 0.213729
504.000 21.944661 0.213810
505.000 21.797572 0.213647
506.000 22.269814 0.213399
507.000 21.816548 0.213152
508.000 21.962371 0.212692
509.000 21.759530 0.212121
510.000 21.781049 0.211731
511.000 21.403282 0.211517
512.000 21.330722 0.211505
513.000 21.557499 0.211723
514.000 21.807394 0.211904
515.000 21.468781 0.211903
516.000 21.831897 0.211988
517.000 21.603393 0.212131
518.000 22.105546 0.212368
519.000 21.625425 0.212505
520.000 22.051538 0.212428
521.000 21.727563 0.212311
522.000 22.039140 0.212255
523.000 22.135268 0.212255
524.000 21.779023 0.212125
525.000 21.754199 0.211885
526.000 21.539612 0.211707
527.000 21.770246 0.211524
528.000 21.316985 0.211160
529.000 21.867379 0.210863
530.000 21.424175 0.210595
531.000 21.140441 0.210241
532.000 21.287998 0.209820
533.000 21.016045 0.209420
534.000 21.264794 0.209008
535.000 20.930613 0.208656
536.000 20.638756 0.208490
537.000 20.785369 0.208388
538.000 21.095357 0.208212
539.000 20.377758 0.207937
540.000 20.793329 0.207430
541.000 20.516547 0.206666
542.000 20.280527 0.205936
543.000 20.045205 0.205269
544.000 19.734273 0.204565
545.000 20.055467 0.203996
546.000 20.150086 0.203542
547.000 19.760174 0.203104
548.000 19.857395 0.202749
549.000 19.534192 0.202489
550.000 19.710443 0.202415
551.000 19.283312 0.202204
552.000 19.642417 0.201812
553.000 19.207322 0.201482
554.000 19.614575 0.201341
555.000 19.569604 0.201272
556.000 19.492822 0.201143
557.000 19.508027 0.200992
558.000 19.312577 0.200787
559.000 19.419288 0.200409
560.000 19.236117 0.200196
561.000 19.448052 0.200420
562.000 19.635552 0.200785
563.000 19.651353 0.201047
564.000 19.331554 0.201099
565.000 19.817683 0.201121
566.000 19.332685 0.201207
567.000 19.576152 0.201297
568.000 19.319669 0.201411
569.000 19.387131 0.201497
570.000 19.591808 0.201360
571.000 19.247183 0.201021
572.000 19.184555 0.200563
573.000 19.144087 0.200161
574.000 19.024377 0.199802
575.000 19.113862 0.199354
576.000 19.007185 0.198902
577.000 19.198595 0.198569
578.000 19.062768 0.198279
579.000 18.895507 0.198215
580.000 18.706792 0.198418
581.000 19.033654 0.198714
582.000 19.606693 0.199021
583.000 19.011914 0.199221
584.000 18.978127 0.199413
585.000 19.678637 0.199506
586.000 19.286417 0.199552
587.000 19.373601 0.199635
588.000 19.473834 0.199659
589.000 19.084728 0.199844
590.000 18.822924 0.199934
591.000 19.521420 0.199885
592.000 19.185492 0.199868
593.000 19.558642 0.199923
594.000 19.065368 0.199912
595.000 19.182806 0.199801
596.000 19.222646 0.199713
597.000 19.209631 0.199678
598.000 19.080024 0.199795
599.000 19.380535 0.200168
720.000 20.422989 0.205973
721.000 20.700821 0.205909
722.000 20.577099 0.206083
723.000 20.762055 0.206512
724.000 20.858824 0.207180
725.000 20.919851 0.207831
726.000 20.881518 0.208435
727.000 21.178490 0.208941
728.000 21.392938 0.209507
729.000 21.780814 0.210043
730.000 21.130516 0.210490
731.000 21.419097 0.210957
732.000 21.505203 0.211340
733.000 21.793103 0.211794
734.000 21.813363 0.212261
735.000 21.809192 0.212654
736.000 21.661417 0.213007
737.000 22.126738 0.213249
738.000 22.047510 0.213763
739.000 21.970929 0.214465
740.000 22.149484 0.215295
741.000 22.433239 0.216184
742.000 23.044647 0.217114
743.000 22.737919 0.217825
744.000 23.002144 0.218380
745.000 23.281214 0.218787
746.000 23.231301 0.219191
747.000 23.219568 0.219512
748.000 23.040272 0.219781
749.000 23.299136 0.220194
750.000 23.306771 0.220610
751.000 23.560759 0.220991
752.000 23.461854 0.221241
753.000 23.441130 0.221272
754.000 23.540153 0.221161
755.000 23.748152 0.221056
756.000 23.776110 0.221071
757.000 23.930798 0.221118
758.000 23.877609 0.221120
759.000 24.084870 0.221121
760.000 23.294513 0.221318
761.000 23.734858 0.221678
762.000 23.393262 0.222115
763.000 23.625481 0.222412
764.000 23.699074 0.222838
765.000 24.073491 0.223383
766.000 23.945185 0.223870
767.000 23.986859 0.224414
768.000 24.614657 0.225108
769.000 24.727015 0.225798
770.000 24.775138 0.226494
771.000 24.902493 0.227021
772.000 24.940545 0.227478
773.000 25.288954 0.227771
774.000 24.843566 0.227746
775.000 25.249276 0.227483
776.000 24.755305 0.227151
777.000 25.043681 0.226800
778.000 24.419305 0.226516
779.000 24.793106 0.226198
780.000 24.472122 0.225868
781.000 24.606156 0.225588
782.000 23.931843 0.225289
783.000 24.740540 0.224960
784.000 23.786201 0.224634
785.000 24.541225 0.224298
786.000 24.632583 0.223906
787.000 23.938593 0.223477
788.000 23.843936 0.223054
789.000 24.263995 0.222585
790.000 24.061493 0.222256
791.000 23.939995 0.222045
792.000 23.434334 0.221795
793.000 23.429572 0.221654
794.000 23.673647 0.221543
795.000 23.602507 0.221416
796.000 23.664410 0.221424
797.000 23.380630 0.221571
798.000 23.765811 0.221825
799.000 23.349834 0.221963
800.000 23.991619 0.221932
801.000 23.489539 0.221944
802.000 23.845842 0.221993
803.000 23.445510 0.221954
804.000 23.884496 0.221814
805.000 23.552640 0.221555
806.000 23.505501 0.221283
807.000 23.419357 0.221118
808.000 23.752381 0.221135
809.000 23.152843 0.221318
810.000 23.863098 0.221532
811.000 23.688104 0.221604
812.000 23.473318 0.221583
813.000 23.745609 0.221592
814.000 23.521857 0.221461
815.000 23.763248 0.221274
816.000 23.438141 0.221103
817.000 23.432454 0.221158
818.000 23.480783 0.221346
819.000 23.771282 0.221645
820.000 23.828544 0.222013
821.000 23.656160 0.222318
822.000 23.690609 0.222451
823.000 23.751546 0.222646
824.000 23.941799 0.222676
825.000 24.212497 0.222451
826.000 23.527315 0.222106
827.000 23.608829 0.221699
828.000 23.958535 0.221339
829.000 23.864259 0.221037
830.000 23.323531 0.220623
831.000 23.916189 0.220124
832.000 23.040648 0.219548
833.000 22.906796 0.219086
834.000 23.114155 0.218688
835.000 22.793224 0.218302
836.000 22.882559 0.218031
837.000 22.954351 0.217725
838.000 22.790115 0.217376
839.000 22.533905 0.217083
840.000 22.668892 0.216866
841.000 22.923454 0.216656
842.000 22.578520 0.216508
843.000 22.671443 0.216378
844.000 22.585921 0.216232
845.000 22.755881 0.216034
846.000 22.388664 0.215775
847.000 22.497659 0.215395
848.000 22.218916 0.215056
849.000 22.504722 0.214827
850.000 22.383022 0.214805
851.000 22.099469 0.214752
852.000 22.275774 0.214592
853.000 22.215727 0.214513
854.000 21.804228 0.214351
855.000 22.418708 0.214240
856.000 22.115953 0.214385
857.000 22.620423 0.214600
858.000 22.043050 0.214743
859.000 22.207650 0.214869
860.000 22.362166 0.214922
861.000 22.355855 0.214902
862.000 22.263411 0.214671
863.000 21.852902 0.214356
864.000 22.312758 0.214148
865.000 22.185893 0.214022
866.000 22.077819 0.213925
867.000 22.409295 0.213889
868.000 21.957426 0.214020
869.000 22.010695 0.214330
870.000 22.688367 0.214685
871.000 22.139504 0.215025
872.000 22.475852 0.215333
873.000 22.188031 0.215498
874.000 22.359269 0.215356
875.000 21.986307 0.215166
876.000 22.318604 0.215098
877.000 22.186492 0.215123
878.000 22.073598 0.215188
879.000 22.517529 0.215240
880.000 22.561844 0.215346
881.000 22.499735 0.215536
882.000 22.659440 0.215653
883.000 22.243181 0.215734
884.000 22.240098 0.215931
885.000 22.405284 0.216129
886.000 22.417000 0.216401
887.000 22.662005 0.216615
888.000 22.829602 0.216879
889.000 22.639713 0.217068
890.000 22.898263 0.217166
891.000 23.005908 0.217182
892.000 23.189907 0.217100
893.000 22.377091 0.216829
894.000 22.929972 0.216605
895.000 22.727328 0.216251
896.000 22.562288 0.215840
897.000 22.115110 0.215397
898.000 22.327234 0.215135
899.000 22.072587 0.215135
900.000 22.163565 0.215269
901.000 22.650130 0.215410
902.000 22.508416 0.215501
903.000 22.512849 0.215603
904.000 22.457360 0.215741
905.000 22.397845 0.215757
906.000 22.498614 0.215736
907.000 22.383361 0.215839
908.000 22.472001 0.215958
909.000 22.290241 0.216122
910.000 22.616581 0.216302
911.000 23.084574 0.216416
912.000 22.606015 0.216508
913.000 22.605817 0.216625
914.000 23.074603 0.216697
915.000 22.389028 0.216672
916.000 22.579622 0.216450
917.000 22.952653 0.216250
918.000 22.409190 0.216015
919.000 22.190989 0.215637
920.000 22.323339 0.215005
921.000 22.363274 0.214358
922.000 21.855456 0.213891
923.000 21.678360 0.213315
924.000 21.764379 0.212764
925.000 22.046298 0.212317
926.000 21.483359 0.211986
927.000 21.706983 0.211978
928.000 21.992494 0.212108
929.000 21.763875 0.212278
930.000 21.627060 0.212415
931.000 21.724113 0.212635
932.000 21.823230 0.212819
933.000 21.804425 0.213034
934.000 21.916574 0.213457
935.000 22.069439 0.213960
936.000 22.248420 0.214433
937.000 21.901128 0.214800
938.000 22.291663 0.214885
939.000 22.547971 0.214613
940.000 22.148247 0.214211
941.000 21.687059 0.213832
942.000 22.056036 0.213492
943.000 21.939598 0.213173
944.000 21.982970 0.212841
945.000 21.814919 0.212670
946.000 22.112140 0.212452
947.000 21.694265 0.212016
948.000 21.354562 0.211380
949.000 21.146277 0.210738
950.000 21.119001 0.210110
951.000 21.137970 0.209429
952.000 20.413361 0.208741
953.000 21.274027 0.208141
954.000 20.644098 0.207769
955.000 20.678935 0.207604
956.000 20.724612 0.207714
957.000 20.815625 0.208111
958.000 21.031570 0.208693
959.000 21.031648 0.209205
