# date, mag, err_mag
428.000 23.186460 0.218572
429.000 22.779117 0.218363
430.000 22.740504 0.218091
431.000 22.799592 0.217619
432.000 22.689231 0.217069
433.000 23.001716 0.216513
434.000 22.146578 0.216053
435.000 22.419256 0.215739
436.000 22.289297 0.215462
437.000 22.288497 0.215332
438.000 22.278021 0.215270
439.000 22.388920 0.215078
440.000 22.619790 0.215001
441.000 22.127353 0.215019
442.000 22.079517 0.215043
443.000 22.618666 0.215149
444.000 22.098558 0.215249
445.000 22.396649 0.215298
446.000 22.323500 0.215239
447.000 22.631788 0.215328
448.000 22.233642 0.215549
449.000 22.429651 0.215679
450.000 22.109117 0.215704
451.000 22.602556 0.215734
452.000 22.697400 0.215854
453.000 22.851397 0.215922
454.000 22.677525 0.215950
455.000 22.419111 0.215823
456.000 22.797783 0.215495
457.000 22.231649 0.214945
458.000 21.940233 0.214222
459.000 21.983899 0.213502
460.000 21.848819 0.213024
461.000 21.861890 0.212823
462.000 21.879151 0.212751
463.000 21.806568 0.212778
464.000 22.102544 0.212919
465.000 21.691147 0.213037
466.000 21.923371 0.213176
467.000 22.216649 0.213305
468.000 21.683093 0.213168
469.000 21.645702 0.212919
470.000 21.837561 0.212606
471.000 21.834708 0.212117
472.000 21.620612 0.211316
473.000 21.636877 0.210437
474.000 21.205571 0.209540
475.000 21.213335 0.208737
476.000 21.069272 0.208294
477.000 20.375440 0.207910
478.000 21.055408 0.207568
479.000 21.232414 0.207493
480.000 20.809071 0.207525
481.000 21.054312 0.207719
482.000 20.828890 0.208020
483.000 21.007036 0.208252
484.000 20.881952 0.208607
485.000 21.092305 0.208822
486.000 20.984919 0.208841
487.000 20.801862 0.208854
488.000 21.099964 0.208934
489.000 21.143736 0.209210
490.000 20.941707 0.209675
491.000 21.496016 0.210157
492.000 21.689595 0.210534
493.000 21.288513 0.210875
494.000 22.007214 0.211339
495.000 21.482446 0.211735
496.000 21.968206 0.212077
497.000 21.789551 0.212432
498.000 21.894182 0.212667
499.000 22.012476 0.213097
500.000 22.110569 0.213504
501.000 22.212372 0.213940
502.000 22.309752 0.213957
503.000 21.783203 0.213921
504.000 22.207143 0.213969
505.000 21.713036 0.213735
506.000 21.828413 0.213419
507.000 22.114495 0.213119
508.000 21.823689 0.212581
509.000 21.489127 0.211930
510.000 21.548927 0.211515
511.000 21.513341 0.211321
512.000 21.639874 0.211366
513.000 21.556029 0.211674
514.000 21.640518 0.211918
515.000 21.768524 0.211928
516.000 21.516097 0.212032
517.000 21.723457 0.212201
518.000 21.760914 0.212474
519.000 21.683576 0.212621
520.000 21.574938 0.212507
521.000 21.737881 0.212352
522.000 21.363495 0.212279
523.000 21.656499 0.212278
524.000 21.655594 0.212125
525.000 21.649602 0.211844
526.000 21.580188 0.211647
527.000 21.350969 0.211451
528.000 21.560978 0.211043
529.000 21.497777 0.210724
530.000 21.315976 0.210447
531.000 21.225700 0.210069
532.000 21.164683 0.209618
533.000 21.288427 0.209200
534.000 21.127837 0.208771
535.000 21.212666 0.208420
536.000 20.773572 0.208292
537.000 21.188127 0.208233
538.000 20.901557 0.208074
539.000 20.737429 0.207793
540.000 20.584572 0.207234
541.000 20.775709 0.206377
542.000 20.093450 0.205582
543.000 20.500802 0.204880
544.000 20.041563 0.204145
545.000 20.119728 0.203581
546.000 19.978466 0.203157
547.000 20.207775 0.202746
548.000 19.276316 0.202427
549.000 19.607538 0.202214
550.000 19.271285 0.202210
551.000 19.607777 0.202027
552.000 19.462148 0.201617
553.000 19.353661 0.201283
554.000 19.433176 0.201175
555.000 19.128710 0.201146
556.000 19.705960 0.201038
557.000 19.459010 0.200896
558.000 19.186216 0.200686
559.000 19.511299 0.200270
560.000 19.418086 0.200059
561.000 19.477737 0.200370
562.000 19.360293 0.200832
563.000 19.373221 0.201149
564.000 19.779676 0.201200
565.000 19.765702 0.201209
566.000 19.418719 0.201296
567.000 19.320550 0.201388
568.000 19.587677 0.201508
569.000 19.346127 0.201594
570.000 19.488641 0.201412
571.000 19.579300 0.200999
572.000 19.319599 0.200459
573.000 19.444957 0.200007
574.000 19.214284 0.199621
575.000 19.500043 0.199138
576.000 19.170411 0.198660
577.000 18.863088 0.198331
578.000 18.848314 0.198055
579.000 18.747453 0.198046
580.000 19.123993 0.198345
581.000 18.757491 0.198733
582.000 19.293377 0.199111
583.000 19.306786 0.199340
584.000 19.232719 0.199549
585.000 18.980212 0.199633
586.000 19.140195 0.199661
587.000 19.140784 0.199737
588.000 19.363275 0.199745
589.000 19.179774 0.199949
590.000 19.245054 0.200037
591.000 19.311073 0.199960
592.000 19.356390 0.199926
593.000 19.186937 0.199982
594.000 19.256051 0.199961
595.000 19.558858 0.199824
596.000 19.563527 0.199719
597.000 19.209376 0.199681
598.000 19.172314 0.199828
599.000 19.618949 0.200273
720.000 20.380572 0.205826
721.000 20.499515 0.205798
722.000 20.541264 0.206045
723.000 20.614102 0.206581
724.000 20.924868 0.207377
725.000 21.044797 0.208120
726.000 20.933743 0.208782
727.000 20.871200 0.209309
728.000 21.207236 0.209898
729.000 21.569317 0.210444
730.000 21.884593 0.210881
731.000 21.410883 0.211342
732.000 21.415419 0.211704
733.000 21.598225 0.212156
734.000 21.878240 0.212625
735.000 21.726782 0.213005
736.000 22.021781 0.213341
737.000 21.876421 0.213547
738.000 21.982230 0.214087
739.000 22.454973 0.214847
740.000 22.624696 0.215747
741.000 22.557989 0.216700
742.000 22.708585 0.217685
743.000 22.934796 0.218393
744.000 23.096325 0.218914
745.000 22.973771 0.219262
746.000 22.884234 0.219621
747.000 23.444307 0.219892
748.000 23.129940 0.220115
749.000 23.205208 0.220521
750.000 23.432791 0.220936
751.000 23.696755 0.221311
752.000 22.973590 0.221532
753.000 23.504796 0.221498
754.000 23.588336 0.221308
755.000 23.402820 0.221144
756.000 23.442739 0.221141
757.000 23.903277 0.221183
758.000 23.754717 0.221174
759.000 23.182420 0.221168
760.000 23.412313 0.221397
761.000 23.690862 0.221816
762.000 24.005645 0.222312
763.000 23.850494 0.222628
764.000 24.108673 0.223088
765.000 24.008488 0.223682
766.000 24.342451 0.224196
767.000 24.162696 0.224769
768.000 24.008796 0.225513
769.000 24.655289 0.226239
770.000 24.621712 0.226964
771.000 24.844321 0.227479
772.000 25.045163 0.227910
773.000 25.031425 0.228151
774.000 24.890085 0.228025
775.000 24.678518 0.227638
776.000 24.965108 0.227197
777.000 24.910833 0.226765
778.000 24.746305 0.226435
779.000 24.640900 0.226080
780.000 24.354197 0.225722
781.000 24.291706 0.225431
782.000 24.450405 0.225122
783.000 24.360530 0.224780
784.000 24.276645 0.224445
785.000 24.587200 0.224100
786.000 24.061745 0.223691
787.000 24.012104 0.223242
788.000 23.859036 0.222804
789.000 23.660621 0.222317
790.000 23.912742 0.222002
791.000 23.539967 0.221824
792.000 23.585432 0.221595
793.000 23.723284 0.221491
794.000 23.584076 0.221413
795.000 23.874535 0.221307
796.000 23.649152 0.221356
797.000 23.848180 0.221562
798.000 23.951656 0.221882
799.000 23.734393 0.222046
800.000 23.949424 0.222001
801.000 23.901798 0.222005
802.000 23.607830 0.222056
803.000 23.578536 0.222001
804.000 23.792327 0.221829
805.000 23.596800 0.221522
806.000 23.866844 0.221211
807.000 23.307437 0.221038
808.000 23.220461 0.221087
809.000 23.539275 0.221329
810.000 23.324751 0.221594
811.000 23.900053 0.221677
812.000 23.384364 0.221644
813.000 23.375440 0.221647
814.000 23.846983 0.221484
815.000 23.853864 0.221261
816.000 23.612748 0.221065
817.000 23.960612 0.221147
818.000 23.566889 0.221384
819.000 23.810725 0.221743
820.000 23.838816 0.222170
821.000 23.398622 0.222506
822.000 23.950284 0.222627
823.000 23.965087 0.222822
824.000 24.063380 0.222819
825.000 23.845237 0.222519
826.000 23.965027 0.222092
827.000 23.705560 0.221611
828.000 23.520435 0.221206
829.000 23.390457 0.220883
830.000 23.462483 0.220436
831.000 23.430623 0.219894
832.000 23.165290 0.219271
833.000 23.142555 0.218797
834.000 23.005234 0.218404
835.000 22.891626 0.218026
836.000 22.565825 0.217785
837.000 23.118955 0.217495
838.000 22.687140 0.217149
839.000 22.706712 0.216868
840.000 22.346342 0.216675
841.000 22.435050 0.216485
842.000 22.207034 0.216363
843.000 22.953436 0.216257
844.000 22.442816 0.216125
845.000 22.796345 0.215927
846.000 22.910847 0.215655
847.000 22.265006 0.215242
848.000 22.127632 0.214883
849.000 22.471854 0.214663
850.000 22.524811 0.214688
851.000 22.832935 0.214669
852.000 21.955113 0.214512
853.000 22.232658 0.214448
854.000 22.730007 0.214282
855.000 22.107336 0.214177
856.000 22.517337 0.214376
857.000 22.348080 0.214647
858.000 22.165177 0.214819
859.000 21.962357 0.214962
860.000 22.482088 0.215010
861.000 21.917403 0.214971
862.000 22.299375 0.214684
863.000 22.161967 0.214309
864.000 22.575917 0.214076
865.000 22.021733 0.213949
866.000 21.912441 0.213860
867.000 21.807323 0.213843
868.000 21.743832 0.214022
869.000 22.255439 0.214403
870.000 22.554818 0.214822
871.000 22.386711 0.215206
872.000 22.669767 0.215538
873.000 22.765522 0.215691
874.000 22.203550 0.215478
875.000 22.453144 0.215222
876.000 22.591111 0.215128
877.000 22.606533 0.215155
878.000 21.837556 0.215232
879.000 22.227059 0.215290
880.000 22.757897 0.215412
881.000 22.276182 0.215632
882.000 22.522180 0.215756
883.000 22.861360 0.215835
884.000 22.529553 0.216051
885.000 22.430898 0.216266
886.000 22.646227 0.216564
887.000 22.701414 0.216786
888.000 22.734506 0.217065
889.000 22.774867 0.217250
890.000 22.723969 0.217326
891.000 22.766812 0.217310
892.000 22.850580 0.217183
893.000 22.913955 0.216841
894.000 22.622986 0.216573
895.000 22.397077 0.216162
896.000 22.150927 0.215698
897.000 22.740253 0.215209
898.000 22.313460 0.214950
899.000 22.515998 0.215006
900.000 22.387844 0.215213
901.000 22.125833 0.215411
902.000 22.434504 0.215532
903.000 22.400593 0.215657
904.000 22.228005 0.215818
905.000 22.383943 0.215826
906.000 22.477300 0.215791
907.000 22.289405 0.215906
908.000 22.779812 0.216038
909.000 22.873198 0.216223
910.000 22.519520 0.216420
911.000 22.548973 0.216536
912.000 22.755859 0.216622
913.000 22.508545 0.216740
914.000 22.280252 0.216804
915.000 22.693474 0.216754
916.000 22.767697 0.216474
917.000 22.562262 0.216233
918.000 23.092417 0.215962
919.000 22.388678 0.215529
920.000 22.847862 0.214806
921.000 22.271333 0.214087
922.000 21.740623 0.213602
923.000 21.786184 0.212994
924.000 21.780715 0.212426
925.000 21.320689 0.211987
926.000 21.782721 0.211687
927.000 21.853720 0.211768
928.000 21.567526 0.211993
929.000 21.854323 0.212244
930.000 21.515165 0.212432
931.000 21.715876 0.212704
932.000 21.335001 0.212918
933.000 21.829205 0.213160
934.000 22.084837 0.213642
935.000 22.426324 0.214206
936.000 22.088057 0.214719
937.000 22.145078 0.215093
938.000 22.333796 0.215127
939.000 22.001837 0.214744
940.000 22.459022 0.214229
941.000 22.144562 0.213771
942.000 22.037028 0.213381
943.000 21.729116 0.213033
944.000 21.738704 0.212679
945.000 21.619552 0.212524
946.000 21.881398 0.212311
947.000 21.924580 0.211836
948.000 21.491059 0.211130
949.000 21.793844 0.210431
950.000 21.245551 0.209764
951.000 21.014467 0.209045
952.000 21.155762 0.208327
953.000 20.902248 0.207724
954.000 20.984165 0.207397
955.000 20.625177 0.207309
956.000 20.563861 0.207533
957.000 20.957339 0.208072
958.000 21.169331 0.208798
959.000 21.029614 0.209402
