# date, mag, err_mag
112.000 22.607582 0.216164
113.000 22.690367 0.215845
114.000 22.674844 0.215974
115.000 22.982966 0.216655
116.000 22.671998 0.217714
117.000 22.966048 0.218540
118.000 23.278615 0.218209
119.000 22.896625 0.217206
120.000 22.733282 0.216447
121.000 21.902704 0.216045
122.000 22.278966 0.215912
123.000 22.597302 0.216112
124.000 22.671491 0.216561
125.000 23.028235 0.216610
126.000 22.693614 0.216557
127.000 22.557803 0.216812
128.000 22.706716 0.216941
129.000 22.177147 0.216467
130.000 22.648750 0.216067
131.000 22.631696 0.216035
132.000 22.580551 0.216593
133.000 22.018208 0.216031
134.000 21.970147 0.215268
135.000 22.106716 0.214873
136.000 22.325277 0.214956
137.000 22.609105 0.215333
138.000 22.468869 0.215777
139.000 22.676128 0.215985
140.000 22.407813 0.216184
141.000 22.744942 0.216808
142.000 22.863101 0.217878
143.000 23.302510 0.218445
144.000 22.744787 0.218666
145.000 23.114826 0.218332
146.000 22.918284 0.218623
147.000 23.351183 0.219056
148.000 23.311098 0.219808
149.000 23.548068 0.220213
150.000 23.423555 0.220722
151.000 23.453642 0.220722
152.000 23.351454 0.220890
153.000 23.852400 0.220825
154.000 23.951675 0.221041
155.000 23.357031 0.221549
156.000 24.002229 0.222467
157.000 23.818075 0.223146
158.000 24.431347 0.224244
159.000 24.436186 0.225213
160.000 24.244380 0.225272
161.000 24.489484 0.225029
162.000 24.516769 0.224613
163.000 24.442542 0.224477
164.000 24.313531 0.224423
165.000 24.371723 0.224937
166.000 24.657102 0.226080
167.000 24.396891 0.226951
168.000 24.310777 0.227171
169.000 24.665550 0.226392
170.000 24.664790 0.225747
171.000 24.706791 0.225072
172.000 24.621777 0.224595
173.000 24.124987 0.224426
174.000 24.444870 0.224307
175.000 23.998339 0.224667
176.000 24.286334 0.224628
177.000 23.980482 0.223911
178.000 23.886730 0.223556
179.000 23.744794 0.223699
180.000 24.289438 0.224051
181.000 24.268368 0.223894
182.000 23.817826 0.224153
183.000 23.740032 0.224480
184.000 24.232243 0.224591
185.000 24.539790 0.224278
186.000 24.083120 0.223952
187.000 24.147058 0.223533
188.000 23.758966 0.222957
189.000 23.637608 0.222339
190.000 23.657243 0.221886
191.000 23.855056 0.222191
192.000 23.786958 0.223092
193.000 24.110203 0.223384
194.000 23.768205 0.223715
195.000 24.226821 0.224571
196.000 23.917105 0.224894
197.000 24.218261 0.225141
198.000 24.118904 0.225790
199.000 24.482135 0.225913
200.000 24.678693 0.225150
201.000 24.345000 0.224578
202.000 24.954541 0.224521
203.000 24.260473 0.224743
204.000 24.178613 0.224672
205.000 24.242348 0.224047
206.000 24.451817 0.223636
207.000 23.802455 0.223730
208.000 24.182986 0.223757
209.000 24.102142 0.223819
210.000 23.903155 0.223752
211.000 23.762796 0.223595
212.000 23.693656 0.223723
213.000 24.617170 0.224471
214.000 24.572093 0.224751
215.000 24.672180 0.224968
216.000 24.382377 0.225454
217.000 24.653259 0.225738
218.000 24.340572 0.225068
219.000 24.369512 0.224658
220.000 24.293383 0.224959
221.000 24.532378 0.225306
222.000 24.522311 0.224654
223.000 24.242336 0.223938
224.000 24.206428 0.223732
225.000 24.395387 0.224277
226.000 24.596534 0.224580
227.000 24.509429 0.224625
228.000 24.243096 0.224757
229.000 23.966613 0.224777
230.000 24.285671 0.223944
231.000 24.161481 0.223011
232.000 23.845001 0.222313
233.000 23.475669 0.221976
234.000 23.948567 0.222331
235.000 23.951296 0.222662
236.000 23.872463 0.222014
237.000 23.856294 0.221021
238.000 23.561220 0.219746
239.000 23.424327 0.218489
360.000 23.550987 0.222571
361.000 23.811599 0.221300
362.000 23.360162 0.219898
363.000 23.035363 0.219120
364.000 23.084666 0.219126
365.000 23.391967 0.219775
366.000 23.197172 0.220346
367.000 23.652534 0.220848
368.000 23.521936 0.221270
369.000 23.458306 0.220944
370.000 23.348921 0.220533
371.000 23.200557 0.220284
372.000 23.379905 0.219786
373.000 22.833388 0.219272
374.000 23.336686 0.218901
375.000 22.414067 0.218370
376.000 23.025142 0.218135
377.000 22.907708 0.217608
378.000 22.700540 0.216707
379.000 22.601117 0.215978
380.000 22.796894 0.215344
381.000 22.476742 0.215793
382.000 22.746447 0.216079
383.000 22.559869 0.215910
384.000 22.643369 0.215621
385.000 22.233816 0.215456
386.000 22.513365 0.215782
387.000 22.327304 0.215710
388.000 22.300888 0.215389
389.000 22.326593 0.215085
390.000 22.542406 0.215268
391.000 22.614645 0.215429
392.000 22.435826 0.215980
393.000 22.890748 0.215803
394.000 22.727748 0.216244
395.000 22.747318 0.217285
396.000 22.922448 0.218565
397.000 23.095598 0.219561
398.000 23.671086 0.220463
399.000 23.510674 0.220553
400.000 23.367019 0.220920
401.000 23.951992 0.221898
402.000 23.669080 0.222833
403.000 24.117730 0.222831
404.000 23.993217 0.222486
405.000 23.946042 0.222300
406.000 23.760972 0.221970
407.000 23.201902 0.220706
408.000 23.339433 0.219812
409.000 23.173979 0.219701
410.000 23.085128 0.219830
411.000 23.258352 0.219908
412.000 23.062438 0.219842
413.000 23.201887 0.219883
414.000 23.025594 0.220221
415.000 23.262561 0.220403
416.000 23.302401 0.219893
417.000 22.932795 0.218519
418.000 23.025644 0.217939
419.000 22.338169 0.217373
420.000 22.652998 0.217733
421.000 22.736297 0.218152
422.000 23.012876 0.218316
423.000 22.701248 0.218263
424.000 22.921551 0.218670
425.000 22.908268 0.218811
426.000 23.740990 0.219342
427.000 22.792372 0.219068
428.000 23.125525 0.218503
429.000 22.664950 0.217879
430.000 22.478297 0.217335
431.000 22.395595 0.216315
432.000 22.484571 0.215410
433.000 21.864623 0.214797
434.000 21.701580 0.214623
435.000 22.060297 0.214768
436.000 22.619751 0.214737
437.000 22.541408 0.215003
438.000 22.278864 0.215201
439.000 22.182868 0.214766
440.000 22.066398 0.214875
441.000 22.169942 0.215160
442.000 22.400416 0.215306
443.000 22.500499 0.215609
444.000 22.660775 0.215740
445.000 22.330292 0.215634
446.000 22.494765 0.215266
447.000 22.034059 0.215646
448.000 21.740204 0.216263
449.000 22.272911 0.216302
450.000 22.334937 0.216001
451.000 22.275355 0.215973
452.000 22.311955 0.216290
453.000 22.218113 0.216331
454.000 22.356993 0.216216
455.000 22.428621 0.215632
456.000 22.198523 0.214662
457.000 21.713988 0.213361
458.000 21.520058 0.212021
459.000 21.662751 0.211204
460.000 21.514286 0.211409
461.000 22.393300 0.212137
462.000 21.744143 0.212676
463.000 21.626272 0.213053
464.000 22.198089 0.213523
465.000 22.116032 0.213633
466.000 22.066558 0.213789
467.000 22.125685 0.213868
468.000 22.059012 0.213041
469.000 21.690100 0.212319
470.000 21.535224 0.211710
471.000 21.180045 0.210707
472.000 21.175681 0.208994
473.000 20.791501 0.207707
474.000 20.637049 0.206707
475.000 20.614036 0.206194
476.000 20.923584 0.206765
477.000 20.259375 0.206827
478.000 20.636371 0.206677
479.000 20.436778 0.207293
480.000 20.770511 0.207774
481.000 20.998608 0.208466
482.000 20.835103 0.209137
483.000 21.241756 0.209277
484.000 21.206446 0.209847
485.000 21.163922 0.209743
486.000 20.974024 0.209173
487.000 21.279876 0.208990
488.000 20.944147 0.209235
489.000 21.304316 0.210066
490.000 21.404106 0.211191
491.000 21.358177 0.211882
492.000 21.723915 0.212003
493.000 21.471837 0.212152
494.000 22.121533 0.212864
495.000 21.468966 0.213149
496.000 22.146359 0.213364
497.000 21.817875 0.213671
498.000 21.819188 0.213623
499.000 22.201114 0.214468
500.000 22.251256 0.214956
501.000 22.416148 0.215443
502.000 22.320947 0.214413
503.000 21.568764 0.213936
504.000 22.005618 0.214110
505.000 21.728043 0.213216
506.000 22.013495 0.212559
507.000 21.096410 0.212194
508.000 21.160942 0.211071
509.000 21.493882 0.209989
510.000 21.590231 0.210116
511.000 21.444238 0.210684
512.000 21.633186 0.211535
513.000 21.773310 0.212721
514.000 21.533879 0.212976
515.000 21.473149 0.212323
516.000 21.635642 0.212481
517.000 21.156321 0.212812
518.000 21.973798 0.213425
519.000 21.811248 0.213299
520.000 21.908662 0.212426
521.000 21.567381 0.211981
522.000 21.592215 0.212064
523.000 21.682328 0.212307
524.000 21.079727 0.211859
525.000 21.353952 0.211144
526.000 21.135046 0.211060
527.000 21.864607 0.210908
528.000 21.383719 0.209992
529.000 21.106334 0.209758
530.000 21.211335 0.209614
531.000 21.337343 0.209039
532.000 20.531813 0.208327
533.000 20.600731 0.207958
534.000 20.621327 0.207514
535.000 20.933051 0.207377
536.000 20.625734 0.207891
537.000 20.845544 0.208186
538.000 20.552360 0.207813
539.000 20.847256 0.207154
540.000 20.544671 0.205710
541.000 19.881571 0.203876
542.000 20.147494 0.203012
543.000 19.522769 0.202583
544.000 19.231182 0.201896
545.000 19.293685 0.201808
546.000 19.339112 0.201850
547.000 19.368207 0.201622
548.000 19.735492 0.201530
549.000 19.567258 0.201669
550.000 19.812695 0.202226
551.000 19.408075 0.201724
552.000 19.416717 0.200607
553.000 19.513331 0.200292
554.000 19.172869 0.200794
555.000 19.561513 0.201125
556.000 18.878559 0.200919
557.000 19.761040 0.200628
558.000 19.223336 0.200164
559.000 19.225138 0.199206
560.000 19.062580 0.199372
561.000 19.367212 0.201163
562.000 20.089337 0.202387
563.000 19.723889 0.202473
564.000 19.542907 0.201750
565.000 19.442640 0.201389
566.000 19.584658 0.201595
567.000 19.580740 0.201767
568.000 19.459989 0.202010
569.000 20.144316 0.202035
570.000 19.455945 0.201123
571.000 19.319428 0.199888
572.000 19.220168 0.198813
573.000 18.745768 0.198536
574.000 19.006787 0.198387
575.000 18.875504 0.197733
576.000 18.749415 0.197247
577.000 18.742848 0.197282
578.000 19.233143 0.197287
579.000 18.800667 0.198043
580.000 19.551695 0.199282
581.000 19.711420 0.200141
582.000 19.136041 0.200542
583.000 19.742539 0.200361
584.000 19.290374 0.200360
585.000 19.461146 0.200076
586.000 19.135125 0.199904
587.000 19.322073 0.200013
588.000 19.307950 0.199919
589.000 19.111714 0.200579
590.000 19.460197 0.200527
591.000 19.489172 0.199969
592.000 19.113325 0.199907
593.000 19.341555 0.200189
594.000 19.261882 0.200048
595.000 18.765274 0.199602
596.000 19.351702 0.199486
597.000 19.103753 0.199621
598.000 19.429789 0.200302
599.000 19.264777 0.201655
720.000 20.121708 0.205368
721.000 20.249302 0.205783
722.000 20.736839 0.206858
723.000 20.856361 0.208307
724.000 21.078007 0.209966
725.000 21.020428 0.210768
726.000 21.536663 0.211161
727.000 21.350716 0.211241
728.000 21.470997 0.211855
729.000 21.807863 0.212319
730.000 22.001037 0.212453
731.000 22.098224 0.212895
732.000 21.875054 0.213027
733.000 22.088415 0.213639
734.000 21.917230 0.214235
735.000 22.232338 0.214396
736.000 21.739448 0.214572
737.000 21.544229 0.214421
738.000 22.299656 0.215720
739.000 23.060398 0.217272
740.000 23.240999 0.218719
741.000 22.991347 0.219920
742.000 23.215628 0.220949
743.000 23.496169 0.220977
744.000 23.681999 0.220796
745.000 23.433762 0.220542
746.000 23.729914 0.220809
747.000 22.908470 0.220872
748.000 23.314640 0.220962
749.000 23.695855 0.221805
750.000 23.939056 0.222379
751.000 23.920957 0.222675
752.000 24.010557 0.222469
753.000 23.726078 0.221675
754.000 23.653714 0.220842
755.000 23.761835 0.220641
756.000 23.783122 0.221123
757.000 23.272208 0.221417
758.000 23.385679 0.221342
759.000 23.715585 0.221304
760.000 24.035636 0.222152
761.000 23.960638 0.223229
762.000 24.131131 0.224030
763.000 24.223971 0.223984
764.000 24.491594 0.224646
765.000 24.633050 0.225620
766.000 24.561309 0.226044
767.000 24.715084 0.226739
768.000 25.019599 0.227897
769.000 25.114372 0.228716
770.000 25.382484 0.229432
771.000 25.362205 0.229370
772.000 25.681598 0.229454
773.000 25.354996 0.229113
774.000 24.914068 0.227903
775.000 24.792000 0.226587
776.000 24.725970 0.225811
777.000 24.211278 0.225408
778.000 23.952278 0.225404
779.000 24.183281 0.225057
780.000 24.639119 0.224707
781.000 24.536516 0.224607
782.000 24.229276 0.224304
783.000 24.198871 0.223841
784.000 24.217472 0.223522
785.000 23.340356 0.223159
786.000 24.180468 0.222551
787.000 23.566343 0.221964
788.000 23.611025 0.221508
789.000 23.146487 0.220908
790.000 23.771439 0.221034
791.000 23.536859 0.221306
792.000 23.614180 0.221088
793.000 23.768864 0.221279
794.000 23.871978 0.221320
795.000 23.567975 0.221168
796.000 24.011365 0.221578
797.000 23.392000 0.222301
798.000 23.860074 0.223030
799.000 23.580410 0.222841
800.000 23.577209 0.222159
801.000 23.912495 0.222106
802.000 23.426760 0.222279
803.000 23.368217 0.221999
804.000 23.529754 0.221466
805.000 23.344586 0.220711
806.000 23.558557 0.220323
807.000 23.693653 0.220527
808.000 23.354655 0.221256
809.000 23.882802 0.222156
810.000 23.734404 0.222613
811.000 23.720418 0.222258
812.000 23.660897 0.221788
813.000 23.857461 0.221739
814.000 23.670631 0.221163
815.000 23.330983 0.220691
816.000 23.359288 0.220537
817.000 23.660125 0.221373
818.000 23.354437 0.222226
819.000 23.873182 0.223045
820.000 24.123617 0.223720
821.000 24.208758 0.223830
822.000 24.079550 0.223341
823.000 24.176510 0.223529
824.000 23.504423 0.222977
825.000 23.495776 0.221820
826.000 24.075421 0.220844
827.000 23.384695 0.220142
828.000 23.045292 0.219952
829.000 23.636161 0.219870
830.000 22.949864 0.219221
831.000 23.072319 0.218329
832.000 22.705958 0.217436
833.000 22.571189 0.217302
834.000 22.425633 0.217216
835.000 22.604665 0.216976
836.000 22.622492 0.217106
837.000 22.502796 0.216764
838.000 22.213209 0.216250
839.000 22.300941 0.216072
840.000 22.810145 0.216150
841.000 22.484713 0.216040
842.000 22.542310 0.216106
843.000 22.125817 0.216066
844.000 22.843296 0.215882
845.000 22.438735 0.215500
846.000 22.276047 0.214970
847.000 22.202220 0.214128
848.000 22.032014 0.213794
849.000 21.975850 0.213991
850.000 21.918083 0.214741
851.000 22.081880 0.214810
852.000 21.863039 0.214294
853.000 22.393899 0.214329
854.000 21.901944 0.213941
855.000 21.739548 0.213961
856.000 22.387121 0.214976
857.000 22.565069 0.215640
858.000 22.400149 0.215645
859.000 22.332580 0.215619
860.000 22.376044 0.215359
861.000 22.193059 0.215012
862.000 22.112058 0.214009
863.000 21.527559 0.213226
864.000 21.954065 0.213287
865.000 21.877330 0.213553
866.000 21.894846 0.213700
867.000 21.916954 0.213898
868.000 22.018137 0.214667
869.000 22.253382 0.215674
870.000 22.063049 0.216339
871.000 22.844377 0.216658
872.000 22.779945 0.216790
873.000 22.860977 0.216401
874.000 22.077790 0.215129
875.000 21.559616 0.214499
876.000 22.260935 0.214771
877.000 22.186624 0.215264
878.000 22.592455 0.215601
879.000 22.764081 0.215659
880.000 22.639299 0.215931
881.000 22.459992 0.216419
882.000 22.500247 0.216346
883.000 22.461537 0.216267
884.000 22.629651 0.216806
885.000 22.482270 0.217108
886.000 22.281757 0.217603
887.000 22.608862 0.217709
888.000 22.773599 0.218084
889.000 22.790975 0.218016
890.000 22.759872 0.217753
891.000 22.538908 0.217409
892.000 22.307146 0.216922
893.000 22.388073 0.215936
894.000 22.320339 0.215744
895.000 22.450069 0.215003
896.000 22.070542 0.214315
897.000 22.333890 0.213756
898.000 22.335169 0.214114
899.000 22.087681 0.215166
900.000 22.479914 0.216016
901.000 22.991470 0.216294
902.000 22.372245 0.216177
903.000 22.565196 0.216228
904.000 23.051014 0.216430
905.000 22.499831 0.216087
906.000 22.615226 0.215829
907.000 22.633679 0.216292
908.000 23.272066 0.216568
909.000 22.626364 0.216935
910.000 22.899176 0.217209
911.000 22.501589 0.217124
912.000 22.969929 0.217067
913.000 22.545058 0.217214
914.000 22.669154 0.217159
915.000 22.679394 0.216792
916.000 22.145217 0.215836
917.000 22.480533 0.215534
918.000 22.519486 0.215196
919.000 21.854245 0.214324
920.000 21.671621 0.212745
921.000 21.658946 0.211842
922.000 21.443493 0.211950
923.000 21.628075 0.211220
924.000 21.147112 0.210727
925.000 21.540849 0.210633
926.000 21.389244 0.210830
927.000 21.792600 0.212004
928.000 21.841141 0.212853
929.000 21.861408 0.213296
930.000 21.365388 0.213334
931.000 22.513203 0.213693
932.000 22.120253 0.213792
933.000 22.014516 0.214073
934.000 22.129087 0.215183
935.000 22.500894 0.216134
936.000 22.864507 0.216572
937.000 22.678144 0.216542
938.000 22.379880 0.215535
939.000 21.901688 0.213827
940.000 21.638383 0.212650
941.000 21.661085 0.212250
942.000 21.955423 0.212137
943.000 21.569759 0.211991
944.000 22.067326 0.211723
945.000 21.576912 0.212050
946.000 22.034876 0.211812
947.000 21.072186 0.210613
948.000 20.890167 0.209114
949.000 20.826496 0.208263
950.000 20.334994 0.207653
951.000 20.651671 0.206831
952.000 20.050456 0.206122
953.000 19.846551 0.205858
954.000 20.218852 0.206351
955.000 20.572412 0.207078
956.000 20.413148 0.208304
957.000 21.313836 0.209868
958.000 21.508196 0.211251
959.000 21.343126 0.211664
