# date, mag, err_mag
158.000 24.136042 0.223028
159.000 24.152642 0.223895
160.000 24.507641 0.224368
161.000 24.577710 0.224554
162.000 23.908814 0.224512
163.000 24.370277 0.224471
164.000 24.254775 0.224428
165.000 24.395635 0.224631
166.000 24.692781 0.225245
167.000 24.378010 0.225910
168.000 24.318127 0.226364
169.000 24.912322 0.226259
170.000 24.377905 0.225991
171.000 24.358369 0.225576
172.000 24.468729 0.225159
173.000 24.203648 0.224860
174.000 23.946923 0.224614
175.000 24.319222 0.224646
176.000 24.128074 0.224609
177.000 24.360093 0.224250
178.000 24.045906 0.223941
179.000 23.985273 0.223849
180.000 24.114533 0.223952
181.000 24.380905 0.223877
182.000 24.371703 0.223983
183.000 23.965662 0.224180
184.000 24.867378 0.224312
185.000 24.151885 0.224245
186.000 23.932184 0.224086
187.000 24.331043 0.223816
188.000 23.968842 0.223433
189.000 24.426680 0.222953
190.000 24.038943 0.222505
191.000 23.783421 0.222399
192.000 24.248534 0.222726
193.000 24.135547 0.222952
194.000 23.731025 0.223227
195.000 24.323198 0.223780
196.000 24.095573 0.224183
197.000 24.268050 0.224531
198.000 24.424144 0.225030
199.000 24.262981 0.225336
200.000 24.123982 0.225166
201.000 24.442522 0.224869
202.000 24.016066 0.224722
203.000 23.750944 0.224730
204.000 24.129687 0.224674
205.000 24.324145 0.224361
206.000 24.118850 0.224034
207.000 24.438306 0.223920
208.000 24.176945 0.223833
209.000 23.959234 0.223809
210.000 24.020838 0.223756
211.000 23.775356 0.223651
212.000 24.342655 0.223666
213.000 23.866945 0.224020
214.000 24.026681 0.224283
215.000 24.248349 0.224520
216.000 24.362828 0.224880
217.000 24.091787 0.225193
218.000 24.193965 0.225044
219.000 24.412828 0.224839
220.000 24.619969 0.224897
221.000 24.479688 0.225060
222.000 24.342479 0.224816
223.000 23.908883 0.224405
224.000 24.060223 0.224123
225.000 24.336064 0.224219
226.000 24.490167 0.224351
227.000 24.462863 0.224423
228.000 24.316459 0.224525
229.000 24.571828 0.224599
230.000 24.871917 0.224249
231.000 23.971503 0.223687
232.000 23.809969 0.223110
233.000 24.219183 0.222648
234.000 23.913098 0.222553
235.000 23.895714 0.222600
236.000 23.892024 0.222292
237.000 23.535239 0.221711
238.000 23.272727 0.220871
239.000 23.116965 0.219865
360.000 23.815555 0.223113
361.000 23.822874 0.222314
362.000 23.843814 0.221294
363.000 23.445030 0.220427
364.000 23.213354 0.219945
365.000 23.113208 0.219927
366.000 23.023191 0.220102
367.000 23.692773 0.220390
368.000 23.079448 0.220731
369.000 23.267713 0.220743
370.000 22.934450 0.220605
371.000 23.342911 0.220454
372.000 23.270588 0.220140
373.000 23.174403 0.219749
374.000 23.173498 0.219391
375.000 22.914155 0.218948
376.000 22.825420 0.218622
377.000 23.330037 0.218186
378.000 22.725124 0.217540
379.000 22.859766 0.216895
380.000 22.346649 0.216247
381.000 22.850154 0.216122
382.000 22.827000 0.216113
383.000 22.525588 0.215998
384.000 22.200033 0.215813
385.000 22.420635 0.215643
386.000 22.423414 0.215697
387.000 22.458864 0.215668
388.000 22.164276 0.215514
389.000 22.002571 0.215299
390.000 22.364501 0.215294
391.000 22.334942 0.215331
392.000 22.395218 0.215608
393.000 22.619660 0.215625
394.000 22.130862 0.215871
395.000 22.791761 0.216465
396.000 22.591131 0.217324
397.000 22.849904 0.218199
398.000 22.941639 0.219084
399.000 23.248414 0.219586
400.000 22.914613 0.220083
401.000 23.365575 0.220822
402.000 23.545147 0.221613
403.000 24.027891 0.222024
404.000 23.802794 0.222127
405.000 23.929003 0.222151
406.000 23.751771 0.222038
407.000 23.382927 0.221405
408.000 23.670745 0.220726
409.000 23.201532 0.220337
410.000 23.230226 0.220140
411.000 23.363987 0.220036
412.000 23.508222 0.219924
413.000 23.248912 0.219891
414.000 23.653811 0.220024
415.000 23.221247 0.220145
416.000 23.460021 0.219987
417.000 23.166438 0.219288
418.000 23.387271 0.218735
419.000 22.975317 0.218163
420.000 22.491007 0.218028
421.000 23.151517 0.218094
422.000 22.911577 0.218167
423.000 22.807377 0.218160
424.000 23.238773 0.218368
425.000 22.929521 0.218512
426.000 23.205927 0.218857
427.000 22.910318 0.218875
428.000 22.850010 0.218658
429.000 23.350937 0.218292
430.000 22.697422 0.217879
431.000 22.596796 0.217186
432.000 22.199402 0.216446
433.000 22.781356 0.215776
434.000 22.420882 0.215321
435.000 22.344650 0.215120
436.000 22.466994 0.214946
437.000 21.977577 0.214975
438.000 22.163970 0.215057
439.000 22.221052 0.214865
440.000 21.906092 0.214856
441.000 22.546091 0.214979
442.000 22.280074 0.215075
443.000 22.256282 0.215276
444.000 22.408471 0.215429
445.000 22.203869 0.215470
446.000 22.346783 0.215330
447.000 23.103802 0.215466
448.000 22.566943 0.215809
449.000 22.828033 0.215959
450.000 22.382551 0.215918
451.000 22.294772 0.215908
452.000 22.556271 0.216063
453.000 22.212581 0.216127
454.000 22.002860 0.216121
455.000 22.605647 0.215863
456.000 22.471393 0.215312
457.000 22.337578 0.214469
458.000 21.953904 0.213446
459.000 22.184313 0.212549
460.000 21.662933 0.212147
461.000 21.574465 0.212198
462.000 21.091515 0.212384
463.000 21.770701 0.212632
464.000 22.028675 0.212977
465.000 21.898090 0.213197
466.000 22.179062 0.213404
467.000 22.461398 0.213560
468.000 21.871919 0.213257
469.000 22.081119 0.212819
470.000 21.385245 0.212345
471.000 21.796099 0.211639
472.000 21.358205 0.210494
473.000 21.066608 0.209347
474.000 20.864976 0.208284
475.000 20.701063 0.207457
476.000 20.629685 0.207258
477.000 20.699233 0.207080
478.000 20.584271 0.206890
479.000 20.419500 0.207083
480.000 20.799324 0.207354
481.000 20.675685 0.207800
482.000 21.125100 0.208322
483.000 20.963223 0.208639
484.000 21.092540 0.209114
485.000 20.675389 0.209304
486.000 20.813707 0.209167
487.000 21.253895 0.209072
488.000 20.916898 0.209136
489.000 21.040898 0.209543
490.000 21.232271 0.210226
491.000 21.706418 0.210858
492.000 21.577214 0.211248
493.000 21.839366 0.211562
494.000 21.612853 0.212089
495.000 21.794465 0.212478
496.000 21.555346 0.212781
497.000 22.130960 0.213116
498.000 21.932733 0.213260
499.000 22.022679 0.213764
500.000 22.177521 0.214209
501.000 22.513751 0.214684
502.000 22.106995 0.214441
503.000 22.458127 0.214194
504.000 21.915186 0.214173
505.000 22.093137 0.213714
506.000 22.326378 0.213204
507.000 21.710351 0.212797
508.000 21.711135 0.212038
509.000 21.668219 0.211173
510.000 21.376881 0.210795
511.000 21.089074 0.210792
512.000 21.250283 0.211126
513.000 21.732806 0.211796
514.000 21.884114 0.212213
515.000 21.849096 0.212153
516.000 21.948944 0.212265
517.000 21.764766 0.212479
518.000 21.871225 0.212857
519.000 21.528700 0.212980
520.000 21.855548 0.212668
521.000 21.854405 0.212356
522.000 21.578044 0.212246
523.000 21.845393 0.212280
524.000 21.276856 0.212051
525.000 21.735358 0.211632
526.000 21.593564 0.211405
527.000 21.933417 0.211197
528.000 21.672161 0.210640
529.000 21.619723 0.210286
530.000 21.420418 0.210019
531.000 21.296564 0.209585
532.000 20.805048 0.209045
533.000 20.891919 0.208596
534.000 21.251237 0.208144
535.000 20.506285 0.207834
536.000 20.726373 0.207889
537.000 20.546250 0.207997
538.000 21.117045 0.207867
539.000 20.626969 0.207512
540.000 20.902437 0.206704
541.000 20.255592 0.205482
542.000 20.044344 0.204504
543.000 20.262760 0.203766
544.000 20.043112 0.203002
545.000 19.213127 0.202545
546.000 19.804000 0.202286
547.000 19.776606 0.201991
548.000 19.660509 0.201800
549.000 19.473231 0.201737
550.000 19.655527 0.201963
551.000 19.537524 0.201799
552.000 19.550265 0.201231
553.000 19.392152 0.200845
554.000 19.311702 0.200864
555.000 19.491061 0.200975
556.000 19.605176 0.200902
557.000 19.472671 0.200751
558.000 19.251617 0.200482
559.000 19.315709 0.199890
560.000 19.426668 0.199706
561.000 19.667280 0.200404
562.000 19.748549 0.201220
563.000 19.697126 0.201649
564.000 19.370482 0.201572
565.000 19.276168 0.201456
566.000 19.522439 0.201517
567.000 19.296028 0.201604
568.000 19.449358 0.201746
569.000 19.588334 0.201823
570.000 19.452705 0.201451
571.000 19.348735 0.200750
572.000 18.993080 0.199942
573.000 19.199662 0.199396
574.000 19.277697 0.199010
575.000 18.866856 0.198468
576.000 19.022130 0.197959
577.000 19.357942 0.197713
578.000 18.779387 0.197534
579.000 18.971151 0.197770
580.000 19.007417 0.198430
581.000 19.290134 0.199102
582.000 18.856652 0.199637
583.000 19.029289 0.199848
584.000 19.301847 0.200018
585.000 19.445003 0.199989
586.000 19.278757 0.199911
587.000 18.927582 0.199952
588.000 19.086158 0.199902
589.000 19.149812 0.200203
590.000 19.401928 0.200282
591.000 19.132958 0.200082
592.000 19.132497 0.199994
593.000 19.502467 0.200082
594.000 19.543138 0.200033
595.000 19.148674 0.199800
596.000 19.288196 0.199655
597.000 18.824947 0.199641
598.000 19.296194 0.199932
599.000 19.638816 0.200675
720.000 20.147345 0.205559
721.000 20.111484 0.205652
722.000 20.487741 0.206169
723.000 20.559687 0.207067
724.000 20.890508 0.208261
725.000 21.127909 0.209208
726.000 21.087128 0.209922
727.000 21.424909 0.210376
728.000 21.830236 0.210953
729.000 21.329094 0.211466
730.000 21.512647 0.211807
731.000 21.686791 0.212224
732.000 21.995590 0.212498
733.000 21.594166 0.212954
734.000 21.720508 0.213446
735.000 21.553846 0.213779
736.000 21.978901 0.214055
737.000 22.235623 0.214136
738.000 22.461065 0.214825
739.000 22.519503 0.215838
740.000 22.552781 0.216992
741.000 23.076519 0.218134
742.000 23.200362 0.219240
743.000 22.858405 0.219831
744.000 23.075250 0.220138
745.000 23.699129 0.220235
746.000 23.482493 0.220448
747.000 23.136530 0.220582
748.000 23.644676 0.220694
749.000 23.797919 0.221161
750.000 23.566743 0.221630
751.000 23.890318 0.222010
752.000 22.938408 0.222126
753.000 23.926089 0.221850
754.000 23.872787 0.221393
755.000 23.299213 0.221090
756.000 23.617810 0.221125
757.000 23.503712 0.221233
758.000 23.555778 0.221233
759.000 23.483700 0.221229
760.000 23.366477 0.221623
761.000 24.221963 0.222278
762.000 23.880825 0.222969
763.000 24.040177 0.223280
764.000 23.907178 0.223820
765.000 24.058215 0.224551
766.000 24.502475 0.225099
767.000 24.665239 0.225729
768.000 24.938953 0.226617
769.000 25.167855 0.227425
770.000 25.037630 0.228194
771.000 25.070436 0.228587
772.000 25.407937 0.228882
773.000 25.096812 0.228908
774.000 25.329628 0.228398
775.000 25.039011 0.227594
776.000 25.056414 0.226866
777.000 24.817886 0.226279
778.000 24.354066 0.225939
779.000 24.316574 0.225569
780.000 24.597224 0.225203
781.000 24.807595 0.224956
782.000 24.017932 0.224662
783.000 24.242766 0.224304
784.000 24.226998 0.223963
785.000 23.746559 0.223610
786.000 24.094945 0.223147
787.000 23.858321 0.222639
788.000 23.312729 0.222170
789.000 24.023209 0.221633
790.000 23.424729 0.221408
791.000 23.327020 0.221385
792.000 23.668811 0.221221
793.000 23.702534 0.221237
794.000 23.744543 0.221248
795.000 23.480759 0.221175
796.000 23.599973 0.221345
797.000 23.523892 0.221737
798.000 23.504312 0.222249
799.000 24.071788 0.222418
800.000 23.767081 0.222223
801.000 23.735942 0.222160
802.000 23.341714 0.222204
803.000 23.719345 0.222078
804.000 23.508692 0.221782
805.000 23.554480 0.221302
806.000 23.456341 0.220887
807.000 23.377530 0.220752
808.000 23.733077 0.220985
809.000 23.729497 0.221477
810.000 23.973144 0.221910
811.000 23.440744 0.221965
812.000 23.560509 0.221823
813.000 23.685295 0.221776
814.000 23.539291 0.221472
815.000 23.536902 0.221120
816.000 23.239711 0.220868
817.000 23.394721 0.221114
818.000 23.286342 0.221569
819.000 23.576110 0.222148
820.000 24.057550 0.222750
821.000 23.935008 0.223122
822.000 24.316229 0.223110
823.000 23.880019 0.223262
824.000 24.003756 0.223096
825.000 23.578020 0.222494
826.000 24.274045 0.221790
827.000 23.512556 0.221109
828.000 23.636842 0.220647
829.000 23.482084 0.220352
830.000 23.155525 0.219847
831.000 22.854862 0.219198
832.000 23.023668 0.218453
833.000 22.774519 0.218007
834.000 22.796834 0.217697
835.000 22.906781 0.217384
836.000 22.759522 0.217276
837.000 22.773607 0.217033
838.000 22.648988 0.216673
839.000 22.246563 0.216422
840.000 22.842826 0.216310
841.000 22.766707 0.216174
842.000 22.257932 0.216131
843.000 22.602360 0.216082
844.000 22.325939 0.215965
845.000 22.258974 0.215730
846.000 22.346114 0.215379
847.000 22.606486 0.214819
848.000 22.372297 0.214405
849.000 22.244060 0.214254
850.000 21.917415 0.214496
851.000 22.731122 0.214586
852.000 22.331030 0.214396
853.000 21.633447 0.214364
854.000 22.178081 0.214149
855.000 21.968720 0.214055
856.000 22.246994 0.214471
857.000 22.340709 0.214933
858.000 22.102471 0.215152
859.000 22.721993 0.215291
860.000 22.366983 0.215267
861.000 22.495886 0.215120
862.000 22.474556 0.214594
863.000 21.905655 0.214008
864.000 21.815291 0.213749
865.000 22.238055 0.213691
866.000 22.293821 0.213681
867.000 21.718090 0.213760
868.000 22.520598 0.214136
869.000 22.171222 0.214774
870.000 22.495483 0.215376
871.000 22.564609 0.215839
872.000 22.302391 0.216174
873.000 22.330599 0.216198
874.000 21.954574 0.215652
875.000 22.053044 0.215155
876.000 21.956624 0.215033
877.000 22.306535 0.215142
878.000 22.627998 0.215312
879.000 22.348779 0.215415
880.000 22.466941 0.215604
881.000 22.629307 0.215928
882.000 22.633478 0.216050
883.000 22.412316 0.216094
884.000 22.238939 0.216381
885.000 22.516818 0.216642
886.000 22.702862 0.217021
887.000 22.546648 0.217245
888.000 22.880503 0.217559
889.000 22.767105 0.217697
890.000 22.959934 0.217668
891.000 22.618912 0.217520
892.000 22.534041 0.217237
893.000 22.996514 0.216652
894.000 22.542690 0.216289
895.000 22.539302 0.215730
896.000 22.061113 0.215139
897.000 22.097146 0.214563
898.000 22.293948 0.214416
899.000 22.556776 0.214768
900.000 22.168095 0.215268
901.000 22.226452 0.215632
902.000 22.427412 0.215789
903.000 22.132105 0.215928
904.000 22.493837 0.216116
905.000 22.470202 0.216038
906.000 22.615227 0.215916
907.000 22.798648 0.216081
908.000 22.654017 0.216262
909.000 22.743926 0.216514
910.000 22.646549 0.216763
911.000 22.575918 0.216852
912.000 22.230600 0.216898
913.000 22.494305 0.217009
914.000 22.739140 0.217034
915.000 22.303271 0.216882
916.000 22.607955 0.216380
917.000 22.395154 0.216027
918.000 22.187901 0.215673
919.000 22.184369 0.215082
920.000 22.230299 0.214060
921.000 22.077369 0.213158
922.000 21.388822 0.212730
923.000 21.638058 0.212090
924.000 21.748288 0.211527
925.000 21.430211 0.211182
926.000 21.479643 0.211044
927.000 21.230519 0.211487
928.000 21.557253 0.212037
929.000 22.141982 0.212498
930.000 21.639797 0.212762
931.000 21.573608 0.213119
932.000 21.958925 0.213345
933.000 22.149578 0.213608
934.000 22.372901 0.214268
935.000 22.157818 0.215003
936.000 22.437260 0.215582
937.000 22.571758 0.215894
938.000 22.542390 0.215645
939.000 22.108853 0.214796
940.000 22.407510 0.213899
941.000 21.762577 0.213258
942.000 21.970483 0.212823
943.000 21.746494 0.212488
944.000 21.557203 0.212148
945.000 21.542609 0.212135
946.000 21.521505 0.211972
947.000 21.422517 0.211341
948.000 21.105171 0.210369
949.000 21.291936 0.209510
950.000 20.850224 0.208772
951.000 20.710118 0.207980
952.000 20.788153 0.207224
953.000 20.556747 0.206683
954.000 20.267048 0.206591
955.000 20.412377 0.206818
956.000 20.691584 0.207452
957.000 20.813487 0.208455
958.000 21.317482 0.209581
959.000 21.152188 0.210336
