# date, mag, err_mag
105.000 22.300882 0.213488
106.000 22.294919 0.213996
107.000 21.726464 0.213886
108.000 21.752135 0.213810
109.000 21.973737 0.214245
110.000 22.359098 0.214834
111.000 22.684636 0.215698
112.000 22.317358 0.216164
113.000 22.553174 0.215845
114.000 22.626176 0.215974
115.000 22.990964 0.216655
116.000 22.681408 0.217714
117.000 23.352195 0.218540
118.000 22.946571 0.218209
119.000 22.740659 0.217206
120.000 22.494544 0.216447
121.000 22.440431 0.216045
122.000 22.364723 0.215912
123.000 22.970626 0.216112
124.000 22.042293 0.216561
125.000 22.382737 0.216610
126.000 22.407498 0.216557
127.000 22.858949 0.216812
128.000 22.443264 0.216941
129.000 23.004098 0.216467
130.000 22.541656 0.216067
131.000 22.824520 0.216035
132.000 22.861301 0.216593
133.000 22.426856 0.216031
134.000 22.279168 0.215268
135.000 22.221756 0.214873
136.000 22.250298 0.214956
137.000 22.566888 0.215333
138.000 22.560074 0.215777
139.000 22.382869 0.215985
140.000 22.138128 0.216184
141.000 22.681939 0.216808
142.000 23.350410 0.217878
143.000 22.882151 0.218445
144.000 23.056977 0.218666
145.000 22.670535 0.218332
146.000 22.568614 0.218623
147.000 23.211922 0.219056
148.000 22.968209 0.219808
149.000 23.605986 0.220213
150.000 23.516139 0.220722
151.000 23.247841 0.220722
152.000 23.581367 0.220890
153.000 23.578475 0.220825
154.000 23.701988 0.221041
155.000 23.353529 0.221549
156.000 23.923087 0.222467
157.000 23.877852 0.223146
158.000 24.317352 0.224244
159.000 24.744449 0.225213
160.000 24.051731 0.225272
161.000 24.412404 0.225029
162.000 24.017427 0.224613
163.000 24.114261 0.224477
164.000 24.569497 0.224423
165.000 24.298727 0.224937
166.000 24.509342 0.226080
167.000 24.938353 0.226951
168.000 24.734423 0.227171
169.000 24.542884 0.226392
170.000 24.334031 0.225747
171.000 24.093189 0.225072
172.000 24.260559 0.224595
173.000 24.064113 0.224426
174.000 23.968377 0.224307
175.000 24.309070 0.224667
176.000 24.116347 0.224628
177.000 24.661711 0.223911
178.000 23.691646 0.223556
179.000 24.109720 0.223699
180.000 24.310150 0.224051
181.000 24.098219 0.223894
182.000 24.385728 0.224153
183.000 24.160163 0.224480
184.000 24.082898 0.224591
185.000 23.632998 0.224278
186.000 24.328788 0.223952
187.000 24.061908 0.223533
188.000 23.926566 0.222957
189.000 23.685625 0.222339
190.000 23.886638 0.221886
191.000 23.852224 0.222191
192.000 24.193521 0.223092
193.000 24.008556 0.223384
194.000 24.458521 0.223715
195.000 24.240739 0.224571
196.000 24.670270 0.224894
197.000 24.823578 0.225141
198.000 24.399399 0.225790
199.000 24.469146 0.225913
200.000 24.391096 0.225150
201.000 24.389216 0.224578
202.000 24.478613 0.224521
203.000 24.305991 0.224743
204.000 24.241742 0.224672
205.000 24.280120 0.224047
206.000 23.773458 0.223636
207.000 23.928543 0.223730
208.000 24.044369 0.223757
209.000 24.160062 0.223819
210.000 24.332001 0.223752
211.000 24.081305 0.223595
212.000 24.080748 0.223723
213.000 24.383429 0.224471
214.000 24.169688 0.224751
215.000 24.621550 0.224968
216.000 24.338306 0.225454
217.000 24.558068 0.225738
218.000 24.712827 0.225068
219.000 24.181754 0.224658
220.000 24.700230 0.224959
221.000 24.466392 0.225306
222.000 24.183253 0.224654
223.000 24.149180 0.223938
224.000 24.024605 0.223732
225.000 24.337402 0.224277
226.000 24.268379 0.224580
227.000 24.347024 0.224625
228.000 24.396761 0.224757
229.000 24.327797 0.224777
230.000 23.777700 0.223944
231.000 24.076757 0.223011
232.000 23.088037 0.222313
233.000 23.936697 0.221976
234.000 23.999821 0.222331
235.000 24.012546 0.222662
236.000 23.867024 0.222014
237.000 23.543379 0.221021
238.000 23.503524 0.219746
239.000 22.866390 0.218489
360.000 23.918925 0.222571
361.000 23.129433 0.221300
362.000 23.376103 0.219898
363.000 23.421295 0.219120
364.000 23.159739 0.219126
365.000 23.298653 0.219775
366.000 23.315017 0.220346
367.000 23.520953 0.220848
368.000 23.196594 0.221270
369.000 23.405837 0.220944
370.000 23.327823 0.220533
371.000 23.305408 0.220284
372.000 23.304024 0.219786
373.000 23.016288 0.219272
374.000 22.949782 0.218901
375.000 23.288871 0.218370
376.000 22.518215 0.218135
377.000 23.113593 0.217608
378.000 22.657378 0.216707
379.000 22.355237 0.215978
380.000 22.150812 0.215344
381.000 22.383024 0.215793
382.000 22.768198 0.216079
383.000 22.248771 0.215910
384.000 22.495706 0.215621
385.000 22.336167 0.215456
386.000 22.269750 0.215782
387.000 22.445307 0.215710
388.000 22.561114 0.215389
389.000 22.575587 0.215085
390.000 22.857829 0.215268
391.000 22.338472 0.215429
392.000 22.779113 0.215980
393.000 22.562770 0.215803
394.000 22.822309 0.216244
395.000 22.869683 0.217285
396.000 23.020610 0.218565
397.000 23.236669 0.219561
398.000 23.512833 0.220463
399.000 23.176450 0.220553
400.000 23.615821 0.220920
401.000 23.471823 0.221898
402.000 23.885904 0.222833
403.000 23.819042 0.222831
404.000 23.725011 0.222486
405.000 23.300228 0.222300
406.000 24.033326 0.221970
407.000 23.069231 0.220706
408.000 23.186156 0.219812
409.000 23.087150 0.219701
410.000 23.429930 0.219830
411.000 23.427840 0.219908
412.000 23.092916 0.219842
413.000 23.131751 0.219883
414.000 23.034832 0.220221
415.000 23.192914 0.220403
416.000 23.368650 0.219893
417.000 22.802079 0.218519
418.000 22.972428 0.217939
419.000 22.658194 0.217373
420.000 22.362099 0.217733
421.000 22.861240 0.218152
422.000 23.184056 0.218316
423.000 22.962052 0.218263
424.000 22.844285 0.218670
425.000 23.235176 0.218811
426.000 23.597364 0.219342
427.000 23.256847 0.219068
428.000 22.931050 0.218503
429.000 23.090222 0.217879
430.000 22.675402 0.217335
431.000 22.324703 0.216315
432.000 22.304216 0.215410
433.000 21.839445 0.214797
434.000 21.709063 0.214623
435.000 21.900968 0.214768
436.000 22.103474 0.214737
437.000 21.896998 0.215003
438.000 22.120507 0.215201
439.000 22.324160 0.214766
440.000 22.170912 0.214875
441.000 22.442018 0.215160
442.000 21.986047 0.215306
443.000 22.289141 0.215609
444.000 22.529882 0.215740
445.000 21.912625 0.215634
446.000 22.391699 0.215266
447.000 22.653770 0.215646
448.000 22.128762 0.216263
449.000 22.521159 0.216302
450.000 22.763990 0.216001
451.000 22.579085 0.215973
452.000 22.503312 0.216290
453.000 22.366334 0.216331
454.000 22.863986 0.216216
455.000 22.383235 0.215632
456.000 22.042849 0.214662
457.000 21.490976 0.213361
458.000 22.004306 0.212021
459.000 21.708663 0.211204
460.000 21.535092 0.211409
461.000 21.857808 0.212137
462.000 21.791462 0.212676
463.000 21.795280 0.213053
464.000 22.515052 0.213523
465.000 21.692647 0.213633
466.000 21.870350 0.213789
467.000 22.005760 0.213868
468.000 21.656420 0.213041
469.000 21.559544 0.212319
470.000 21.564224 0.211710
471.000 21.355814 0.210707
472.000 21.085320 0.208994
473.000 20.859392 0.207707
474.000 20.414490 0.206707
475.000 20.331130 0.206194
476.000 20.362455 0.206765
477.000 20.163928 0.206827
478.000 20.340884 0.206677
479.000 20.383389 0.207293
480.000 20.867636 0.207774
481.000 20.917933 0.208466
482.000 21.136196 0.209137
483.000 21.259128 0.209277
484.000 20.905397 0.209847
485.000 21.326924 0.209743
486.000 20.935085 0.209173
487.000 21.373471 0.208990
488.000 20.958413 0.209235
489.000 21.248335 0.210066
490.000 21.477227 0.211191
491.000 21.289898 0.211882
492.000 21.768218 0.212003
493.000 21.954449 0.212152
494.000 22.156976 0.212864
495.000 21.979867 0.213149
496.000 21.957205 0.213364
497.000 22.060428 0.213671
498.000 21.949635 0.213623
499.000 21.836819 0.214468
500.000 22.132942 0.214956
501.000 22.145766 0.215443
502.000 21.990911 0.214413
503.000 22.084623 0.213936
504.000 22.036902 0.214110
505.000 21.916005 0.213216
506.000 21.772586 0.212559
507.000 21.703592 0.212194
508.000 21.357061 0.211071
509.000 21.456357 0.209989
510.000 21.398675 0.210116
511.000 21.487222 0.210684
512.000 21.762857 0.211535
513.000 21.770138 0.212721
514.000 21.899489 0.212976
515.000 21.974487 0.212323
516.000 21.911156 0.212481
517.000 22.013524 0.212812
518.000 21.901574 0.213425
519.000 21.806741 0.213299
520.000 21.878874 0.212426
521.000 21.334040 0.211981
522.000 21.342459 0.212064
523.000 21.587402 0.212307
524.000 21.697303 0.211859
525.000 21.312568 0.211144
526.000 21.441603 0.211060
527.000 21.192961 0.210908
528.000 21.207080 0.209992
529.000 21.360941 0.209758
530.000 20.928422 0.209614
531.000 20.819926 0.209039
532.000 20.956227 0.208327
533.000 20.511439 0.207958
534.000 21.051757 0.207514
535.000 20.182075 0.207377
536.000 20.663532 0.207891
537.000 21.099980 0.208186
538.000 20.886637 0.207813
539.000 20.334729 0.207154
540.000 20.452695 0.205710
541.000 19.937099 0.203876
542.000 19.757855 0.203012
543.000 19.736616 0.202583
544.000 19.904516 0.201896
545.000 19.440911 0.201808
546.000 20.152816 0.201850
547.000 19.288114 0.201622
548.000 19.529962 0.201530
549.000 19.896677 0.201669
550.000 19.674074 0.202226
551.000 19.769714 0.201724
552.000 19.181383 0.200607
553.000 19.065178 0.200292
554.000 19.341273 0.200794
555.000 19.332762 0.201125
556.000 19.557874 0.200919
557.000 19.076056 0.200628
558.000 19.529407 0.200164
559.000 19.059311 0.199206
560.000 18.831780 0.199372
561.000 18.956478 0.201163
562.000 19.936963 0.202387
563.000 19.556470 0.202473
564.000 19.766351 0.201750
565.000 19.709078 0.201389
566.000 19.402293 0.201595
567.000 19.695485 0.201767
568.000 19.446484 0.202010
569.000 19.862488 0.202035
570.000 19.331252 0.201123
571.000 19.504030 0.199888
572.000 19.120308 0.198813
573.000 18.969399 0.198536
574.000 19.076916 0.198387
575.000 18.844001 0.197733
576.000 18.509548 0.197247
577.000 18.645767 0.197282
578.000 18.809609 0.197287
579.000 18.742658 0.198043
580.000 19.022742 0.199282
581.000 19.473923 0.200141
582.000 19.256250 0.200542
583.000 19.576397 0.200361
584.000 19.044759 0.200360
585.000 19.355278 0.200076
586.000 18.823791 0.199904
587.000 19.648974 0.200013
588.000 18.999177 0.199919
589.000 19.567075 0.200579
590.000 19.341768 0.200527
591.000 19.167692 0.199969
592.000 19.056683 0.199907
593.000 19.271815 0.200189
594.000 18.976568 0.200048
595.000 19.378139 0.199602
596.000 19.105388 0.199486
597.000 18.721117 0.199621
598.000 19.399569 0.200302
599.000 19.645933 0.201655
720.000 20.250728 0.205368
721.000 20.145722 0.205783
722.000 20.549606 0.206858
723.000 20.851146 0.208307
724.000 21.529757 0.209966
725.000 21.275739 0.210768
726.000 21.434171 0.211161
727.000 21.527584 0.211241
728.000 21.471790 0.211855
729.000 21.812381 0.212319
730.000 21.452493 0.212453
731.000 21.777698 0.212895
732.000 21.441001 0.213027
733.000 22.118130 0.213639
734.000 21.966840 0.214235
735.000 22.208803 0.214396
736.000 22.098966 0.214572
737.000 22.254209 0.214421
738.000 22.516683 0.215720
739.000 22.635695 0.217272
740.000 22.973840 0.218719
741.000 23.560386 0.219920
742.000 23.347870 0.220949
743.000 23.400787 0.220977
744.000 23.989608 0.220796
745.000 23.489697 0.220542
746.000 23.412061 0.220809
747.000 23.365290 0.220872
748.000 23.399446 0.220962
749.000 23.425977 0.221805
750.000 23.649924 0.222379
751.000 24.056826 0.222675
752.000 23.904750 0.222469
753.000 23.333650 0.221675
754.000 23.132884 0.220842
755.000 23.494172 0.220641
756.000 23.310246 0.221123
757.000 23.383343 0.221417
758.000 23.701754 0.221342
759.000 23.806666 0.221304
760.000 23.751699 0.222152
761.000 23.882635 0.223229
762.000 24.267754 0.224030
763.000 24.222312 0.223984
764.000 24.169016 0.224646
765.000 24.784270 0.225620
766.000 24.955693 0.226044
767.000 24.571526 0.226739
768.000 24.797272 0.227897
769.000 25.209202 0.228716
770.000 25.544667 0.229432
771.000 25.441773 0.229370
772.000 25.243347 0.229454
773.000 25.526137 0.229113
774.000 24.788954 0.227903
775.000 24.572137 0.226587
776.000 24.944105 0.225811
777.000 24.092176 0.225408
778.000 24.303308 0.225404
779.000 24.142515 0.225057
780.000 24.077871 0.224707
781.000 24.402450 0.224607
782.000 24.706510 0.224304
783.000 23.660308 0.223841
784.000 24.070750 0.223522
785.000 24.231408 0.223159
786.000 23.716643 0.222551
787.000 23.938276 0.221964
788.000 23.575798 0.221508
789.000 23.746931 0.220908
790.000 23.466327 0.221034
791.000 23.623021 0.221306
792.000 24.061147 0.221088
793.000 23.753207 0.221279
794.000 23.230103 0.221320
795.000 23.501416 0.221168
796.000 23.534017 0.221578
797.000 23.579820 0.222301
798.000 23.497143 0.223030
799.000 23.867224 0.222841
800.000 23.726773 0.222159
801.000 24.002379 0.222106
802.000 24.215408 0.222279
803.000 23.760698 0.221999
804.000 23.717159 0.221466
805.000 23.460214 0.220711
806.000 23.363477 0.220323
807.000 23.507999 0.220527
808.000 23.718794 0.221256
809.000 23.795610 0.222156
810.000 23.845956 0.222613
811.000 23.967862 0.222258
812.000 23.750500 0.221788
813.000 23.582130 0.221739
814.000 23.630237 0.221163
815.000 23.570566 0.220691
816.000 23.573067 0.220537
817.000 23.933533 0.221373
818.000 23.888110 0.222226
819.000 23.798886 0.223045
820.000 23.432761 0.223720
821.000 23.891681 0.223830
822.000 23.969525 0.223341
823.000 24.118744 0.223529
824.000 24.003215 0.222977
825.000 23.753757 0.221820
826.000 23.098286 0.220844
827.000 23.347662 0.220142
828.000 23.339048 0.219952
829.000 23.247454 0.219870
830.000 22.931952 0.219221
831.000 23.229957 0.218329
832.000 22.341319 0.217436
833.000 22.267070 0.217302
834.000 22.910686 0.217216
835.000 22.647486 0.216976
836.000 22.688331 0.217106
837.000 22.908664 0.216764
838.000 22.450771 0.216250
839.000 22.563100 0.216072
840.000 22.654219 0.216150
841.000 22.900910 0.216040
842.000 22.186128 0.216106
843.000 22.563180 0.216066
844.000 22.397237 0.215882
845.000 22.295517 0.215500
846.000 22.394746 0.214970
847.000 21.893486 0.214128
848.000 22.022669 0.213794
849.000 22.339186 0.213991
850.000 22.262341 0.214741
851.000 22.336884 0.214810
852.000 22.145496 0.214294
853.000 22.050620 0.214329
854.000 21.986415 0.213941
855.000 21.949565 0.213961
856.000 22.311956 0.214976
857.000 22.073859 0.215640
858.000 22.371838 0.215645
859.000 22.174581 0.215619
860.000 22.188322 0.215359
861.000 22.501776 0.215012
862.000 22.346741 0.214009
863.000 21.587969 0.213226
864.000 21.833616 0.213287
865.000 21.898850 0.213553
866.000 21.702205 0.213700
867.000 22.195214 0.213898
868.000 22.087095 0.214667
869.000 22.406753 0.215674
870.000 22.481361 0.216339
871.000 22.670467 0.216658
872.000 22.660628 0.216790
873.000 22.655425 0.216401
874.000 22.073804 0.215129
875.000 22.116494 0.214499
876.000 22.277176 0.214771
877.000 22.352026 0.215264
878.000 22.546758 0.215601
879.000 21.969194 0.215659
880.000 22.250106 0.215931
881.000 22.645486 0.216419
882.000 22.385552 0.216346
883.000 22.396261 0.216267
884.000 22.585717 0.216806
885.000 22.551008 0.217108
886.000 22.771885 0.217603
887.000 22.874089 0.217709
888.000 22.855745 0.218084
889.000 22.645605 0.218016
890.000 23.356472 0.217753
891.000 22.307796 0.217409
892.000 22.687215 0.216922
893.000 22.225218 0.215936
894.000 22.557450 0.215744
895.000 21.802300 0.215003
896.000 22.109535 0.214315
897.000 21.766415 0.213756
898.000 22.463422 0.214114
899.000 22.612003 0.215166
900.000 22.156057 0.216016
901.000 22.761276 0.216294
902.000 22.702520 0.216177
903.000 22.559140 0.216228
904.000 22.644057 0.216430
905.000 22.482378 0.216087
906.000 22.570963 0.215829
907.000 21.940971 0.216292
908.000 22.426459 0.216568
909.000 22.777851 0.216935
910.000 22.703729 0.217209
911.000 23.004202 0.217124
912.000 22.340900 0.217067
913.000 22.851155 0.217214
914.000 22.477970 0.217159
915.000 22.782158 0.216792
916.000 22.581399 0.215836
917.000 22.220464 0.215534
918.000 22.216506 0.215196
919.000 22.502719 0.214324
920.000 21.343213 0.212745
921.000 21.824008 0.211842
922.000 21.896165 0.211950
923.000 21.629628 0.211220
924.000 21.151618 0.210727
925.000 21.429732 0.210633
926.000 21.366634 0.210830
927.000 21.669015 0.212004
928.000 21.947282 0.212853
929.000 21.713038 0.213296
930.000 22.052202 0.213334
931.000 21.883084 0.213693
932.000 22.186786 0.213792
933.000 21.826878 0.214073
934.000 22.261026 0.215183
935.000 22.182121 0.216134
936.000 22.370427 0.216572
937.000 22.218305 0.216542
938.000 22.527182 0.215535
939.000 22.242275 0.213827
940.000 21.721282 0.212650
941.000 21.858673 0.212250
942.000 21.691512 0.212137
943.000 21.773111 0.211991
944.000 21.700575 0.211723
945.000 21.680557 0.212050
946.000 21.659225 0.211812
947.000 21.852495 0.210613
948.000 21.301504 0.209114
949.000 20.913411 0.208263
950.000 20.280350 0.207653
951.000 20.656050 0.206831
952.000 20.653463 0.206122
953.000 20.582959 0.205858
954.000 20.870862 0.206351
955.000 20.223180 0.207078
956.000 21.028969 0.208304
957.000 21.192005 0.209868
958.000 21.277314 0.211251
959.000 21.692014 0.211664
