# date, mag, err_mag
152.000 23.286071 0.220446
153.000 23.205458 0.220552
154.000 23.622993 0.220726
155.000 23.717357 0.221047
156.000 23.681225 0.221628
157.000 24.144816 0.222209
158.000 24.374858 0.223028
159.000 24.064952 0.223895
160.000 24.326418 0.224368
161.000 24.420243 0.224554
162.000 23.875221 0.224512
163.000 24.551673 0.224471
164.000 24.506082 0.224428
165.000 24.418139 0.224631
166.000 24.459174 0.225245
167.000 24.526151 0.225910
168.000 25.020768 0.226364
169.000 24.547653 0.226259
170.000 24.720215 0.225991
171.000 24.520166 0.225576
172.000 24.738836 0.225159
173.000 24.714014 0.224860
174.000 24.361222 0.224614
175.000 24.339968 0.224646
176.000 24.057725 0.224609
177.000 24.015815 0.224250
178.000 24.260954 0.223941
179.000 24.257715 0.223849
180.000 24.188129 0.223952
181.000 23.895924 0.223877
182.000 23.971546 0.223983
183.000 23.579065 0.224180
184.000 24.209226 0.224312
185.000 23.659157 0.224245
186.000 23.753699 0.224086
187.000 23.899265 0.223816
188.000 24.249581 0.223433
189.000 23.660933 0.222953
190.000 23.964527 0.222505
191.000 24.229763 0.222399
192.000 24.028445 0.222726
193.000 24.046838 0.222952
194.000 23.710221 0.223227
195.000 24.019336 0.223780
196.000 23.807260 0.224183
197.000 24.394594 0.224531
198.000 24.486171 0.225030
199.000 24.749189 0.225336
200.000 24.407482 0.225166
201.000 24.405468 0.224869
202.000 24.107741 0.224722
203.000 24.397457 0.224730
204.000 24.564826 0.224674
205.000 24.337488 0.224361
206.000 24.338770 0.224034
207.000 24.157160 0.223920
208.000 24.226555 0.223833
209.000 24.144013 0.223809
210.000 23.914573 0.223756
211.000 24.067959 0.223651
212.000 24.255118 0.223666
213.000 24.243442 0.224020
214.000 24.198407 0.224283
215.000 24.081486 0.224520
216.000 24.471093 0.224880
217.000 24.304829 0.225193
218.000 24.344057 0.225044
219.000 24.489053 0.224839
220.000 24.598878 0.224897
221.000 24.268653 0.225060
222.000 24.253319 0.224816
223.000 24.421060 0.224405
224.000 24.129536 0.224123
225.000 24.595866 0.224219
226.000 24.460348 0.224351
227.000 24.278527 0.224423
228.000 24.038733 0.224525
229.000 24.482062 0.224599
230.000 24.263785 0.224249
231.000 23.765357 0.223687
232.000 23.776020 0.223110
233.000 23.834772 0.222648
234.000 24.001037 0.222553
235.000 23.423486 0.222600
236.000 23.765486 0.222292
237.000 23.697355 0.221711
238.000 23.976310 0.220871
239.000 23.330603 0.219865
360.000 23.866826 0.223113
361.000 23.706959 0.222314
362.000 23.354397 0.221294
363.000 23.198306 0.220427
364.000 23.455873 0.219945
365.000 22.753518 0.219927
366.000 23.465830 0.220102
367.000 23.578974 0.220390
368.000 23.622880 0.220731
369.000 23.456751 0.220743
370.000 23.175264 0.220605
371.000 23.395188 0.220454
372.000 23.477038 0.220140
373.000 23.547092 0.219749
374.000 23.199946 0.219391
375.000 22.658547 0.218948
376.000 22.849977 0.218622
377.000 22.679505 0.218186
378.000 22.916745 0.217540
379.000 22.722852 0.216895
380.000 22.532605 0.216247
381.000 22.427676 0.216122
382.000 22.082403 0.216113
383.000 22.385660 0.215998
384.000 22.630885 0.215813
385.000 22.153183 0.215643
386.000 22.191039 0.215697
387.000 22.076384 0.215668
388.000 22.245556 0.215514
389.000 22.362702 0.215299
390.000 21.899853 0.215294
391.000 22.380570 0.215331
392.000 22.142248 0.215608
393.000 22.838928 0.215625
394.000 22.338521 0.215871
395.000 22.619318 0.216465
396.000 22.341326 0.217324
397.000 23.113796 0.218199
398.000 23.112818 0.219084
399.000 23.113283 0.219586
400.000 23.629932 0.220083
401.000 23.441127 0.220822
402.000 23.548531 0.221613
403.000 24.045005 0.222024
404.000 23.645989 0.222127
405.000 23.893044 0.222151
406.000 23.590366 0.222038
407.000 23.356366 0.221405
408.000 23.794257 0.220726
409.000 23.454727 0.220337
410.000 23.558986 0.220140
411.000 23.518969 0.220036
412.000 23.308009 0.219924
413.000 23.389783 0.219891
414.000 23.207155 0.220024
415.000 23.229599 0.220145
416.000 23.385999 0.219987
417.000 22.703741 0.219288
418.000 23.022691 0.218735
419.000 22.698804 0.218163
420.000 22.882762 0.218028
421.000 22.663050 0.218094
422.000 23.195835 0.218167
423.000 23.057491 0.218160
424.000 22.811726 0.218368
425.000 23.135016 0.218512
426.000 22.634503 0.218857
427.000 22.746267 0.218875
428.000 23.146660 0.218658
429.000 23.310266 0.218292
430.000 22.849978 0.217879
431.000 22.881927 0.217186
432.000 22.608243 0.216446
433.000 22.777163 0.215776
434.000 22.217628 0.215321
435.000 21.947625 0.215120
436.000 22.085119 0.214946
437.000 22.276885 0.214975
438.000 22.398374 0.215057
439.000 22.094733 0.214865
440.000 22.474825 0.214856
441.000 21.931196 0.214979
442.000 22.326093 0.215075
443.000 22.099841 0.215276
444.000 22.260546 0.215429
445.000 22.235726 0.215470
446.000 22.564164 0.215330
447.000 22.702456 0.215466
448.000 21.956102 0.215809
449.000 22.383211 0.215959
450.000 22.521721 0.215918
451.000 22.258083 0.215908
452.000 22.452587 0.216063
453.000 22.478036 0.216127
454.000 22.665125 0.216121
455.000 22.272874 0.215863
456.000 22.497811 0.215312
457.000 22.112116 0.214469
458.000 21.957078 0.213446
459.000 21.624234 0.212549
460.000 21.656250 0.212147
461.000 21.710522 0.212198
462.000 22.265413 0.212384
463.000 21.989119 0.212632
464.000 21.939049 0.212977
465.000 21.928692 0.213197
466.000 21.779188 0.213404
467.000 22.210283 0.213560
468.000 21.662989 0.213257
469.000 21.667645 0.212819
470.000 21.909107 0.212345
471.000 21.457986 0.211639
472.000 21.148720 0.210494
473.000 21.683896 0.209347
474.000 20.692671 0.208284
475.000 20.664595 0.207457
476.000 20.419630 0.207258
477.000 20.693483 0.207080
478.000 20.839259 0.206890
479.000 21.201265 0.207083
480.000 20.989366 0.207354
481.000 20.926851 0.207800
482.000 20.913584 0.208322
483.000 21.225604 0.208639
484.000 21.064635 0.209114
485.000 21.247070 0.209304
486.000 20.798133 0.209167
487.000 21.191173 0.209072
488.000 20.803707 0.209136
489.000 21.096882 0.209543
490.000 20.928800 0.210226
491.000 21.170282 0.210858
492.000 21.831187 0.211248
493.000 21.638208 0.211562
494.000 21.475615 0.212089
495.000 22.021539 0.212478
496.000 21.387530 0.212781
497.000 21.873401 0.213116
498.000 21.650028 0.213260
499.000 22.149667 0.213764
500.000 22.299615 0.214209
501.000 22.146028 0.214684
502.000 22.078502 0.214441
503.000 21.966132 0.214194
504.000 22.322795 0.214173
505.000 22.063406 0.213714
506.000 22.326860 0.213204
507.000 21.894784 0.212797
508.000 21.706940 0.212038
509.000 21.280426 0.211173
510.000 21.196095 0.210795
511.000 21.561948 0.210792
512.000 21.422785 0.211126
513.000 21.842395 0.211796
514.000 21.838193 0.212213
515.000 21.571244 0.212153
516.000 21.631203 0.212265
517.000 21.992022 0.212479
518.000 22.035336 0.212857
519.000 22.056403 0.212980
520.000 21.620154 0.212668
521.000 21.782748 0.212356
522.000 21.552938 0.212246
523.000 22.215784 0.212280
524.000 21.615179 0.212051
525.000 21.596368 0.211632
526.000 21.492242 0.211405
527.000 21.324718 0.211197
528.000 21.507971 0.210640
529.000 21.201850 0.210286
530.000 21.288433 0.210019
531.000 21.286707 0.209585
532.000 21.076604 0.209045
533.000 20.900378 0.208596
534.000 21.027424 0.208144
535.000 20.828717 0.207834
536.000 20.580393 0.207889
537.000 20.382020 0.207997
538.000 20.562432 0.207867
539.000 20.762131 0.207512
540.000 20.842685 0.206704
541.000 20.199533 0.205482
542.000 20.164888 0.204504
543.000 19.772800 0.203766
544.000 20.002808 0.203002
545.000 20.111568 0.202545
546.000 19.523521 0.202286
547.000 19.652955 0.201991
548.000 20.030746 0.201800
549.000 19.506571 0.201737
550.000 19.473405 0.201963
551.000 19.615297 0.201799
552.000 19.571447 0.201231
553.000 19.383196 0.200845
554.000 19.424778 0.200864
555.000 19.680609 0.200975
556.000 19.257996 0.200902
557.000 19.645057 0.200751
558.000 19.238718 0.200482
559.000 19.436605 0.199890
560.000 19.463555 0.199706
561.000 19.368744 0.200404
562.000 19.412074 0.201220
563.000 19.361418 0.201649
564.000 19.291318 0.201572
565.000 19.691391 0.201456
566.000 19.214327 0.201517
567.000 19.573166 0.201604
568.000 19.519812 0.201746
569.000 19.816184 0.201823
570.000 19.435236 0.201451
571.000 19.672844 0.200750
572.000 19.225748 0.199942
573.000 19.561373 0.199396
574.000 19.004085 0.199010
575.000 18.891737 0.198468
576.000 18.677282 0.197959
577.000 19.061706 0.197713
578.000 18.708480 0.197534
579.000 19.032460 0.197770
580.000 18.883037 0.198430
581.000 18.819400 0.199102
582.000 19.471719 0.199637
583.000 19.474862 0.199848
584.000 19.191084 0.200018
585.000 19.452048 0.199989
586.000 18.870048 0.199911
587.000 19.408929 0.199952
588.000 19.185248 0.199902
589.000 19.358495 0.200203
590.000 19.270981 0.200282
591.000 19.316072 0.200082
592.000 19.220370 0.199994
593.000 19.182049 0.200082
594.000 19.249176 0.200033
595.000 19.268547 0.199800
596.000 19.373488 0.199655
597.000 19.239471 0.199641
598.000 19.128764 0.199932
599.000 19.361624 0.200675
720.000 20.486301 0.205559
721.000 20.746525 0.205652
722.000 20.292992 0.206169
723.000 20.430338 0.207067
724.000 20.948431 0.208261
725.000 21.073680 0.209208
726.000 21.467953 0.209922
727.000 21.537031 0.210376
728.000 21.475460 0.210953
729.000 21.734575 0.211466
730.000 21.609270 0.211807
731.000 22.286215 0.212224
732.000 22.050643 0.212498
733.000 21.873691 0.212954
734.000 22.549625 0.213446
735.000 22.109756 0.213779
736.000 22.317900 0.214055
737.000 21.966875 0.214136
738.000 22.050262 0.214825
739.000 22.870122 0.215838
740.000 22.653897 0.216992
741.000 22.770289 0.218134
742.000 23.045995 0.219240
743.000 23.519810 0.219831
744.000 23.294754 0.220138
745.000 23.209464 0.220235
746.000 22.890404 0.220448
747.000 23.305610 0.220582
748.000 23.555250 0.220694
749.000 23.492122 0.221161
750.000 23.562281 0.221630
751.000 24.251100 0.222010
752.000 23.943510 0.222126
753.000 23.636589 0.221850
754.000 23.771285 0.221393
755.000 23.373780 0.221090
756.000 23.730979 0.221125
757.000 23.966879 0.221233
758.000 23.568250 0.221233
759.000 23.903151 0.221229
760.000 23.602958 0.221623
761.000 23.545118 0.222278
762.000 23.919073 0.222969
763.000 24.004471 0.223280
764.000 24.358332 0.223820
765.000 24.350553 0.224551
766.000 24.284237 0.225099
767.000 24.479284 0.225729
768.000 24.762716 0.226617
769.000 25.056781 0.227425
770.000 24.873472 0.228194
771.000 25.044807 0.228587
772.000 25.237682 0.228882
773.000 25.045750 0.228908
774.000 25.398553 0.228398
775.000 24.975608 0.227594
776.000 24.558214 0.226866
777.000 24.494030 0.226279
778.000 24.859788 0.225939
779.000 24.415631 0.225569
780.000 24.227140 0.225203
781.000 24.540070 0.224956
782.000 24.570824 0.224662
783.000 23.879867 0.224304
784.000 24.221053 0.223963
785.000 24.484643 0.223610
786.000 24.481120 0.223147
787.000 24.124946 0.222639
788.000 23.935852 0.222170
789.000 23.410191 0.221633
790.000 23.787592 0.221408
791.000 23.508450 0.221385
792.000 23.512529 0.221221
793.000 23.744584 0.221237
794.000 23.430740 0.221248
795.000 23.482908 0.221175
796.000 24.025475 0.221345
797.000 23.850773 0.221737
798.000 23.437746 0.222249
799.000 23.670164 0.222418
800.000 23.531249 0.222223
801.000 23.840985 0.222160
802.000 23.546637 0.222204
803.000 23.732996 0.222078
804.000 23.708225 0.221782
805.000 23.703861 0.221302
806.000 23.534470 0.220887
807.000 23.526597 0.220752
808.000 23.517806 0.220985
809.000 23.441227 0.221477
810.000 23.924719 0.221910
811.000 23.747414 0.221965
812.000 23.537845 0.221823
813.000 23.405773 0.221776
814.000 23.656117 0.221472
815.000 23.775933 0.221120
816.000 23.546683 0.220868
817.000 23.273557 0.221114
818.000 23.547403 0.221569
819.000 23.538505 0.222148
820.000 23.820977 0.222750
821.000 24.152608 0.223122
822.000 24.005974 0.223110
823.000 23.983194 0.223262
824.000 23.843603 0.223096
825.000 23.739267 0.222494
826.000 23.710576 0.221790
827.000 23.120468 0.221109
828.000 23.340000 0.220647
829.000 22.940522 0.220352
830.000 23.482459 0.219847
831.000 22.890111 0.219198
832.000 23.159084 0.218453
833.000 22.536664 0.218007
834.000 23.170896 0.217697
835.000 22.907458 0.217384
836.000 22.769868 0.217276
837.000 22.606492 0.217033
838.000 22.538017 0.216673
839.000 22.478172 0.216422
840.000 22.719804 0.216310
841.000 22.621029 0.216174
842.000 22.686633 0.216131
843.000 22.379381 0.216082
844.000 22.396960 0.215965
845.000 22.058995 0.215730
846.000 21.925382 0.215379
847.000 22.249286 0.214819
848.000 21.994051 0.214405
849.000 22.120025 0.214254
850.000 22.111033 0.214496
851.000 22.097608 0.214586
852.000 22.109824 0.214396
853.000 21.687568 0.214364
854.000 22.008297 0.214149
855.000 22.107107 0.214055
856.000 22.121187 0.214471
857.000 22.290404 0.214933
858.000 21.828145 0.215152
859.000 22.461220 0.215291
860.000 22.414977 0.215267
861.000 22.382325 0.215120
862.000 22.207910 0.214594
863.000 22.142096 0.214008
864.000 22.181420 0.213749
865.000 21.891351 0.213691
866.000 21.954053 0.213681
867.000 22.099603 0.213760
868.000 21.786867 0.214136
869.000 22.321416 0.214774
870.000 22.168725 0.215376
871.000 22.314674 0.215839
872.000 22.343318 0.216174
873.000 22.544816 0.216198
874.000 22.126385 0.215652
875.000 22.545221 0.215155
876.000 22.135137 0.215033
877.000 22.110385 0.215142
878.000 22.628389 0.215312
879.000 22.328745 0.215415
880.000 22.036212 0.215604
881.000 22.457055 0.215928
882.000 22.642792 0.216050
883.000 22.777934 0.216094
884.000 22.744230 0.216381
885.000 22.587551 0.216642
886.000 23.217484 0.217021
887.000 22.702580 0.217245
888.000 22.436915 0.217559
889.000 23.235342 0.217697
890.000 23.117145 0.217668
891.000 22.991881 0.217520
892.000 23.240254 0.217237
893.000 22.811162 0.216652
894.000 22.542947 0.216289
895.000 22.511410 0.215730
896.000 22.133303 0.215139
897.000 22.280487 0.214563
898.000 21.988310 0.214416
899.000 22.038858 0.214768
900.000 22.007488 0.215268
901.000 22.396295 0.215632
902.000 22.560974 0.215789
903.000 22.360623 0.215928
904.000 22.130803 0.216116
905.000 22.271043 0.216038
906.000 22.416493 0.215916
907.000 22.414597 0.216081
908.000 22.397665 0.216262
909.000 22.315109 0.216514
910.000 22.976141 0.216763
911.000 22.656248 0.216852
912.000 22.726111 0.216898
913.000 22.700512 0.217009
914.000 22.439685 0.217034
915.000 22.925913 0.216882
916.000 22.428492 0.216380
917.000 22.423134 0.216027
918.000 22.259547 0.215673
919.000 22.008993 0.215082
920.000 22.076901 0.214060
921.000 21.687423 0.213158
922.000 21.783444 0.212730
923.000 21.723116 0.212090
924.000 21.883162 0.211527
925.000 21.174629 0.211182
926.000 21.758600 0.211044
927.000 21.887560 0.211487
928.000 21.550231 0.212037
929.000 21.790537 0.212498
930.000 22.036302 0.212762
931.000 21.664148 0.213119
932.000 22.265173 0.213345
933.000 21.666844 0.213608
934.000 22.232536 0.214268
935.000 22.284416 0.215003
936.000 22.197765 0.215582
937.000 22.287706 0.215894
938.000 22.386056 0.215645
939.000 22.134967 0.214796
940.000 21.976040 0.213899
941.000 21.811527 0.213258
942.000 21.962950 0.212823
943.000 21.793447 0.212488
944.000 21.700871 0.212148
945.000 21.741371 0.212135
946.000 21.711275 0.211972
947.000 21.778760 0.211341
948.000 21.331173 0.210369
949.000 21.183310 0.209510
950.000 20.867393 0.208772
951.000 20.569453 0.207980
952.000 20.535533 0.207224
953.000 20.529560 0.206683
954.000 20.292648 0.206591
955.000 20.821709 0.206818
956.000 20.527047 0.207452
957.000 20.954589 0.208455
958.000 21.013688 0.209581
959.000 21.347165 0.210336
