# date, mag, err_mag
211.000 24.315543 0.223651
212.000 24.190261 0.223666
213.000 24.346669 0.224020
214.000 24.205676 0.224283
215.000 24.473889 0.224520
216.000 24.670238 0.224880
217.000 24.739709 0.225193
218.000 24.436310 0.225044
219.000 24.414613 0.224839
220.000 24.270861 0.224897
221.000 24.240811 0.225060
222.000 24.618487 0.224816
223.000 24.179056 0.224405
224.000 24.447166 0.224123
225.000 24.060894 0.224219
226.000 24.480015 0.224351
227.000 24.237390 0.224423
228.000 24.018531 0.224525
229.000 24.397149 0.224599
230.000 23.970622 0.224249
231.000 24.607071 0.223687
232.000 24.012403 0.223110
233.000 23.806349 0.222648
234.000 23.705650 0.222553
235.000 23.641341 0.222600
236.000 23.994873 0.222292
237.000 23.462470 0.221711
238.000 23.252211 0.220871
239.000 23.194186 0.219865
360.000 23.685464 0.223113
361.000 23.873187 0.222314
362.000 24.011177 0.221294
363.000 23.280841 0.220427
364.000 23.288190 0.219945
365.000 23.175784 0.219927
366.000 22.936209 0.220102
367.000 23.514281 0.220390
368.000 23.567481 0.220731
369.000 23.520332 0.220743
370.000 23.584184 0.220605
371.000 23.651713 0.220454
372.000 23.427724 0.220140
373.000 23.552912 0.219749
374.000 22.866929 0.219391
375.000 23.167899 0.218948
376.000 23.536039 0.218622
377.000 22.913101 0.218186
378.000 22.702684 0.217540
379.000 22.762944 0.216895
380.000 22.661768 0.216247
381.000 22.495468 0.216122
382.000 22.290865 0.216113
383.000 22.577192 0.215998
384.000 22.036108 0.215813
385.000 22.457363 0.215643
386.000 22.534792 0.215697
387.000 22.175521 0.215668
388.000 22.734931 0.215514
389.000 22.435476 0.215299
390.000 22.594309 0.215294
391.000 22.451777 0.215331
392.000 22.523469 0.215608
393.000 22.355963 0.215625
394.000 22.952169 0.215871
395.000 22.860048 0.216465
396.000 22.799634 0.217324
397.000 23.037437 0.218199
398.000 23.143359 0.219084
399.000 22.670721 0.219586
400.000 23.187538 0.220083
401.000 23.571346 0.220822
402.000 23.644250 0.221613
403.000 24.091412 0.222024
404.000 23.741975 0.222127
405.000 23.460778 0.222151
406.000 23.662627 0.222038
407.000 23.867996 0.221405
408.000 23.583937 0.220726
409.000 23.348637 0.220337
410.000 23.019422 0.220140
411.000 23.458146 0.220036
412.000 23.595602 0.219924
413.000 23.483825 0.219891
414.000 23.138968 0.220024
415.000 23.446915 0.220145
416.000 23.406593 0.219987
417.000 23.374168 0.219288
418.000 23.158954 0.218735
419.000 23.013213 0.218163
420.000 22.737010 0.218028
421.000 22.875685 0.218094
422.000 23.031048 0.218167
423.000 23.120617 0.218160
424.000 23.198767 0.218368
425.000 22.912210 0.218512
426.000 22.910938 0.218857
427.000 23.102099 0.218875
428.000 22.909716 0.218658
429.000 22.671939 0.218292
430.000 23.094259 0.217879
431.000 22.980979 0.217186
432.000 22.132048 0.216446
433.000 22.664492 0.215776
434.000 22.328006 0.215321
435.000 22.594742 0.215120
436.000 22.050466 0.214946
437.000 22.385464 0.214975
438.000 22.453782 0.215057
439.000 22.357032 0.214865
440.000 21.999922 0.214856
441.000 22.115884 0.214979
442.000 22.375815 0.215075
443.000 21.935020 0.215276
444.000 22.483332 0.215429
445.000 22.263413 0.215470
446.000 22.070077 0.215330
447.000 22.320980 0.215466
448.000 22.455931 0.215809
449.000 22.070783 0.215959
450.000 22.831077 0.215918
451.000 22.445074 0.215908
452.000 23.199085 0.216063
453.000 22.268922 0.216127
454.000 22.288803 0.216121
455.000 22.383576 0.215863
456.000 22.261266 0.215312
457.000 22.359279 0.214469
458.000 22.157400 0.213446
459.000 21.577274 0.212549
460.000 21.438906 0.212147
461.000 21.744974 0.212198
462.000 21.614730 0.212384
463.000 21.884614 0.212632
464.000 22.132073 0.212977
465.000 22.171063 0.213197
466.000 21.580773 0.213404
467.000 22.010420 0.213560
468.000 21.743675 0.213257
469.000 21.808207 0.212819
470.000 21.525346 0.212345
471.000 21.275925 0.211639
472.000 20.699600 0.210494
473.000 21.328560 0.209347
474.000 20.490623 0.208284
475.000 20.580229 0.207457
476.000 20.437892 0.207258
477.000 21.016861 0.207080
478.000 20.546731 0.206890
479.000 20.890754 0.207083
480.000 20.649524 0.207354
481.000 20.891577 0.207800
482.000 20.866568 0.208322
483.000 20.961194 0.208639
484.000 21.095360 0.209114
485.000 21.482878 0.209304
486.000 21.022373 0.209167
487.000 21.095411 0.209072
488.000 20.830529 0.209136
489.000 20.982922 0.209543
490.000 21.496032 0.210226
491.000 21.239884 0.210858
492.000 21.229928 0.211248
493.000 21.926974 0.211562
494.000 21.483321 0.212089
495.000 21.502147 0.212478
496.000 21.646402 0.212781
497.000 22.280304 0.213116
498.000 21.745479 0.213260
499.000 21.948782 0.213764
500.000 22.114135 0.214209
501.000 22.280670 0.214684
502.000 22.113680 0.214441
503.000 22.123729 0.214194
504.000 21.940591 0.214173
505.000 22.050743 0.213714
506.000 21.936727 0.213204
507.000 21.805265 0.212797
508.000 21.868895 0.212038
509.000 21.719082 0.211173
510.000 21.552515 0.210795
511.000 21.495665 0.210792
512.000 21.508155 0.211126
513.000 21.957288 0.211796
514.000 21.445127 0.212213
515.000 21.345086 0.212153
516.000 21.310109 0.212265
517.000 21.657857 0.212479
518.000 21.800175 0.212857
519.000 21.548142 0.212980
520.000 21.232000 0.212668
521.000 21.725273 0.212356
522.000 21.793353 0.212246
523.000 21.659643 0.212280
524.000 21.522231 0.212051
525.000 21.765490 0.211632
526.000 21.824908 0.211405
527.000 21.249565 0.211197
528.000 21.584954 0.210640
529.000 21.545704 0.210286
530.000 21.309161 0.210019
531.000 21.380598 0.209585
532.000 20.929198 0.209045
533.000 21.213609 0.208596
534.000 20.904472 0.208144
535.000 20.862588 0.207834
536.000 20.797377 0.207889
537.000 20.914941 0.207997
538.000 20.826709 0.207867
539.000 20.304473 0.207512
540.000 20.761838 0.206704
541.000 20.153006 0.205482
542.000 20.066999 0.204504
543.000 19.878576 0.203766
544.000 19.906534 0.203002
545.000 20.085716 0.202545
546.000 19.668164 0.202286
547.000 19.738224 0.201991
548.000 19.920519 0.201800
549.000 19.443119 0.201737
550.000 19.699631 0.201963
551.000 19.699173 0.201799
552.000 19.823068 0.201231
553.000 19.624996 0.200845
554.000 19.255066 0.200864
555.000 19.435031 0.200975
556.000 20.152298 0.200902
557.000 19.425556 0.200751
558.000 19.273226 0.200482
559.000 19.082763 0.199890
560.000 19.209811 0.199706
561.000 18.689422 0.200404
562.000 19.770005 0.201220
563.000 19.476348 0.201649
564.000 20.038214 0.201572
565.000 19.791104 0.201456
566.000 19.414197 0.201517
567.000 19.652676 0.201604
568.000 19.838420 0.201746
569.000 19.774058 0.201823
570.000 19.402518 0.201451
571.000 19.549182 0.200750
572.000 19.338490 0.199942
573.000 19.138447 0.199396
574.000 19.236177 0.199010
575.000 19.133776 0.198468
576.000 18.911678 0.197959
577.000 18.708202 0.197713
578.000 18.994374 0.197534
579.000 19.117614 0.197770
580.000 19.199422 0.198430
581.000 19.253083 0.199102
582.000 19.378558 0.199637
583.000 19.190078 0.199848
584.000 19.363982 0.200018
585.000 18.902252 0.199989
586.000 19.252613 0.199911
587.000 19.173543 0.199952
588.000 19.063324 0.199902
589.000 19.366748 0.200203
590.000 19.567050 0.200282
591.000 19.558539 0.200082
592.000 19.328145 0.199994
593.000 19.294754 0.200082
594.000 19.546804 0.200033
595.000 18.708146 0.199800
596.000 19.082065 0.199655
597.000 19.220156 0.199641
598.000 19.425457 0.199932
599.000 19.326446 0.200675
720.000 20.569395 0.205559
721.000 20.624973 0.205652
722.000 20.486818 0.206169
723.000 20.713758 0.207067
724.000 21.171322 0.208261
725.000 21.162557 0.209208
726.000 21.465425 0.209922
727.000 21.438163 0.210376
728.000 21.289547 0.210953
729.000 21.657890 0.211466
730.000 21.225560 0.211807
731.000 21.506058 0.212224
732.000 21.659616 0.212498
733.000 21.898436 0.212954
734.000 22.249953 0.213446
735.000 22.119062 0.213779
736.000 22.118660 0.214055
737.000 21.835415 0.214136
738.000 21.699669 0.214825
739.000 22.642607 0.215838
740.000 22.730446 0.216992
741.000 23.012752 0.218134
742.000 23.549211 0.219240
743.000 23.292757 0.219831
744.000 23.164755 0.220138
745.000 23.205237 0.220235
746.000 23.666316 0.220448
747.000 23.659672 0.220582
748.000 23.693128 0.220694
749.000 23.388516 0.221161
750.000 23.528057 0.221630
751.000 23.482500 0.222010
752.000 23.970554 0.222126
753.000 23.932210 0.221850
754.000 23.779268 0.221393
755.000 23.454171 0.221090
756.000 23.484149 0.221125
757.000 23.279734 0.221233
758.000 23.183430 0.221233
759.000 23.511680 0.221229
760.000 23.650976 0.221623
761.000 23.453697 0.222278
762.000 23.506805 0.222969
763.000 23.963243 0.223280
764.000 24.051207 0.223820
765.000 24.564550 0.224551
766.000 24.380772 0.225099
767.000 24.649759 0.225729
768.000 24.768003 0.226617
769.000 25.193603 0.227425
770.000 25.025662 0.228194
771.000 25.709632 0.228587
772.000 25.193329 0.228882
773.000 25.076586 0.228908
774.000 25.375957 0.228398
775.000 25.118687 0.227594
776.000 24.638436 0.226866
777.000 24.826884 0.226279
778.000 25.037351 0.225939
779.000 24.347614 0.225569
780.000 24.702057 0.225203
781.000 24.362895 0.224956
782.000 24.322791 0.224662
783.000 24.074744 0.224304
784.000 23.921512 0.223963
785.000 24.298023 0.223610
786.000 23.833578 0.223147
787.000 24.116490 0.222639
788.000 23.766472 0.222170
789.000 23.702353 0.221633
790.000 23.877865 0.221408
791.000 23.330004 0.221385
792.000 23.572139 0.221221
793.000 23.844252 0.221237
794.000 23.644332 0.221248
795.000 23.481048 0.221175
796.000 23.690458 0.221345
797.000 23.491584 0.221737
798.000 23.907678 0.222249
799.000 23.846332 0.222418
800.000 23.854037 0.222223
801.000 23.877483 0.222160
802.000 23.602019 0.222204
803.000 23.608303 0.222078
804.000 23.330034 0.221782
805.000 23.575749 0.221302
806.000 23.665489 0.220887
807.000 23.849830 0.220752
808.000 23.704075 0.220985
809.000 23.690365 0.221477
810.000 23.733723 0.221910
811.000 23.579124 0.221965
812.000 23.914128 0.221823
813.000 24.319394 0.221776
814.000 23.266083 0.221472
815.000 23.338065 0.221120
816.000 23.528779 0.220868
817.000 23.610624 0.221114
818.000 24.036749 0.221569
819.000 23.729124 0.222148
820.000 23.886301 0.222750
821.000 23.946467 0.223122
822.000 23.821895 0.223110
823.000 23.961335 0.223262
824.000 24.230393 0.223096
825.000 23.690200 0.222494
826.000 24.008579 0.221790
827.000 23.303873 0.221109
828.000 23.506546 0.220647
829.000 23.454644 0.220352
830.000 23.358116 0.219847
831.000 23.310134 0.219198
832.000 22.853309 0.218453
833.000 23.006526 0.218007
834.000 22.912308 0.217697
835.000 22.897006 0.217384
836.000 22.761883 0.217276
837.000 22.857695 0.217033
838.000 22.482415 0.216673
839.000 22.582629 0.216422
840.000 22.609629 0.216310
841.000 22.696371 0.216174
842.000 22.334231 0.216131
843.000 22.677381 0.216082
844.000 22.956468 0.215965
845.000 22.560577 0.215730
846.000 22.197344 0.215379
847.000 22.321553 0.214819
848.000 22.470115 0.214405
849.000 22.164293 0.214254
850.000 21.967189 0.214496
851.000 22.407222 0.214586
852.000 22.197827 0.214396
853.000 22.024996 0.214364
854.000 22.084054 0.214149
855.000 22.350007 0.214055
856.000 22.254510 0.214471
857.000 22.504314 0.214933
858.000 22.090328 0.215152
859.000 22.447797 0.215291
860.000 22.215373 0.215267
861.000 22.419232 0.215120
862.000 22.271991 0.214594
863.000 22.033791 0.214008
864.000 21.967073 0.213749
865.000 21.786845 0.213691
866.000 21.841787 0.213681
867.000 22.196106 0.213760
868.000 21.872996 0.214136
869.000 22.096465 0.214774
870.000 22.339579 0.215376
871.000 22.548319 0.215839
872.000 22.126401 0.216174
873.000 22.703853 0.216198
874.000 22.439242 0.215652
875.000 22.389792 0.215155
876.000 22.406089 0.215033
877.000 22.227962 0.215142
878.000 22.230676 0.215312
879.000 22.556393 0.215415
880.000 22.647112 0.215604
881.000 22.604024 0.215928
882.000 22.525160 0.216050
883.000 22.636032 0.216094
884.000 22.660424 0.216381
885.000 23.034502 0.216642
886.000 23.082790 0.217021
887.000 23.105292 0.217245
888.000 22.995135 0.217559
889.000 23.251149 0.217697
890.000 22.841499 0.217668
891.000 22.868115 0.217520
892.000 22.613890 0.217237
893.000 22.522092 0.216652
894.000 22.754969 0.216289
895.000 22.208475 0.215730
896.000 22.507544 0.215139
897.000 21.957784 0.214563
898.000 22.249494 0.214416
899.000 22.560296 0.214768
900.000 22.195914 0.215268
901.000 22.573984 0.215632
902.000 22.154627 0.215789
903.000 22.472009 0.215928
904.000 22.578380 0.216116
905.000 22.674098 0.216038
906.000 22.609431 0.215916
907.000 22.790277 0.216081
908.000 22.337726 0.216262
909.000 22.711735 0.216514
910.000 22.493158 0.216763
911.000 23.132436 0.216852
912.000 22.927689 0.216898
913.000 22.901054 0.217009
914.000 23.063194 0.217034
915.000 22.775384 0.216882
916.000 22.639926 0.216380
917.000 22.733068 0.216027
918.000 22.257754 0.215673
919.000 22.192149 0.215082
920.000 22.381942 0.214060
921.000 22.008153 0.213158
922.000 21.710875 0.212730
923.000 21.583432 0.212090
924.000 21.262753 0.211527
925.000 21.167969 0.211182
926.000 21.583864 0.211044
927.000 21.539282 0.211487
928.000 21.322540 0.212037
929.000 21.624751 0.212498
930.000 21.660754 0.212762
931.000 21.926412 0.213119
932.000 21.871526 0.213345
933.000 22.069226 0.213608
934.000 22.267132 0.214268
935.000 22.267430 0.215003
936.000 22.614152 0.215582
937.000 22.381512 0.215894
938.000 22.486724 0.215645
939.000 22.028861 0.214796
940.000 21.928584 0.213899
941.000 21.790384 0.213258
942.000 21.941762 0.212823
943.000 21.815668 0.212488
944.000 21.696313 0.212148
945.000 21.591787 0.212135
946.000 21.787546 0.211972
947.000 21.793799 0.211341
948.000 21.434157 0.210369
949.000 21.094622 0.209510
950.000 20.802448 0.208772
951.000 20.937258 0.207980
952.000 20.637665 0.207224
953.000 20.400960 0.206683
954.000 20.531428 0.206591
955.000 20.737558 0.206818
956.000 20.405407 0.207452
957.000 20.828912 0.208455
958.000 21.345285 0.209581
959.000 21.206372 0.210336
