# date, mag, err_mag
119.000 23.212157 0.217206
120.000 22.629757 0.216447
121.000 22.365351 0.216045
122.000 22.323312 0.215912
123.000 22.787358 0.216112
124.000 22.734532 0.216561
125.000 22.677595 0.216610
126.000 22.397280 0.216557
127.000 22.929215 0.216812
128.000 22.677951 0.216941
129.000 22.910810 0.216467
130.000 22.474824 0.216067
131.000 22.250458 0.216035
132.000 22.821470 0.216593
133.000 22.373401 0.216031
134.000 22.170541 0.215268
135.000 22.098636 0.214873
136.000 21.925149 0.214956
137.000 22.064834 0.215333
138.000 22.019816 0.215777
139.000 22.638010 0.215985
140.000 22.357579 0.216184
141.000 22.734596 0.216808
142.000 23.009584 0.217878
143.000 23.250673 0.218445
144.000 22.979987 0.218666
145.000 23.389817 0.218332
146.000 22.585103 0.218623
147.000 23.023118 0.219056
148.000 23.334132 0.219808
149.000 23.113960 0.220213
150.000 23.814278 0.220722
151.000 23.557879 0.220722
152.000 23.180537 0.220890
153.000 23.235392 0.220825
154.000 23.659730 0.221041
155.000 23.693401 0.221549
156.000 24.208341 0.222467
157.000 23.878679 0.223146
158.000 23.752952 0.224244
159.000 24.653577 0.225213
160.000 24.468889 0.225272
161.000 24.395330 0.225029
162.000 24.158030 0.224613
163.000 24.449298 0.224477
164.000 23.806086 0.224423
165.000 24.329108 0.224937
166.000 24.647988 0.226080
167.000 24.595059 0.226951
168.000 24.980832 0.227171
169.000 24.863310 0.226392
170.000 24.647663 0.225747
171.000 24.436559 0.225072
172.000 24.280939 0.224595
173.000 24.399991 0.224426
174.000 24.358692 0.224307
175.000 24.519763 0.224667
176.000 24.214744 0.224628
177.000 24.381947 0.223911
178.000 23.959779 0.223556
179.000 24.250673 0.223699
180.000 24.219271 0.224051
181.000 24.150612 0.223894
182.000 24.114529 0.224153
183.000 24.198049 0.224480
184.000 23.871098 0.224591
185.000 23.915144 0.224278
186.000 23.975646 0.223952
187.000 24.090043 0.223533
188.000 23.515688 0.222957
189.000 23.378481 0.222339
190.000 23.294099 0.221886
191.000 24.208147 0.222191
192.000 23.836468 0.223092
193.000 24.041044 0.223384
194.000 24.240540 0.223715
195.000 24.498112 0.224571
196.000 24.316620 0.224894
197.000 24.623275 0.225141
198.000 24.531783 0.225790
199.000 24.521614 0.225913
200.000 24.287692 0.225150
201.000 24.249027 0.224578
202.000 24.278584 0.224521
203.000 24.138215 0.224743
204.000 24.370448 0.224672
205.000 24.111782 0.224047
206.000 24.300675 0.223636
207.000 24.124672 0.223730
208.000 23.836810 0.223757
209.000 24.234454 0.223819
210.000 24.007579 0.223752
211.000 24.194054 0.223595
212.000 24.172682 0.223723
213.000 24.086288 0.224471
214.000 24.138376 0.224751
215.000 24.468840 0.224968
216.000 24.663606 0.225454
217.000 24.035679 0.225738
218.000 24.481232 0.225068
219.000 24.323640 0.224658
220.000 24.079879 0.224959
221.000 24.371110 0.225306
222.000 24.622012 0.224654
223.000 24.250117 0.223938
224.000 24.325775 0.223732
225.000 24.563845 0.224277
226.000 24.213219 0.224580
227.000 24.311639 0.224625
228.000 24.303811 0.224757
229.000 24.036210 0.224777
230.000 24.536860 0.223944
231.000 23.679786 0.223011
232.000 23.729127 0.222313
233.000 23.830503 0.221976
234.000 23.831597 0.222331
235.000 24.427516 0.222662
236.000 23.546834 0.222014
237.000 23.450133 0.221021
238.000 23.300740 0.219746
239.000 22.668227 0.218489
360.000 24.277884 0.222571
361.000 23.848436 0.221300
362.000 23.248683 0.219898
363.000 23.108614 0.219120
364.000 23.021146 0.219126
365.000 22.901542 0.219775
366.000 23.040026 0.220346
367.000 23.173044 0.220848
368.000 23.660309 0.221270
369.000 23.270997 0.220944
370.000 24.032531 0.220533
371.000 23.291966 0.220284
372.000 23.465062 0.219786
373.000 23.197070 0.219272
374.000 23.242209 0.218901
375.000 22.772912 0.218370
376.000 22.991816 0.218135
377.000 22.801455 0.217608
378.000 22.711965 0.216707
379.000 22.674708 0.215978
380.000 22.528666 0.215344
381.000 22.409761 0.215793
382.000 22.689854 0.216079
383.000 22.654062 0.215910
384.000 22.492126 0.215621
385.000 22.316210 0.215456
386.000 22.553550 0.215782
387.000 22.484087 0.215710
388.000 22.368430 0.215389
389.000 22.309367 0.215085
390.000 22.472723 0.215268
391.000 22.529065 0.215429
392.000 22.229735 0.215980
393.000 22.180921 0.215803
394.000 22.502511 0.216244
395.000 22.745476 0.217285
396.000 22.774348 0.218565
397.000 23.232807 0.219561
398.000 23.596911 0.220463
399.000 23.157468 0.220553
400.000 23.594954 0.220920
401.000 23.171839 0.221898
402.000 23.818314 0.222833
403.000 24.181569 0.222831
404.000 23.574536 0.222486
405.000 23.366162 0.222300
406.000 23.645194 0.221970
407.000 22.931549 0.220706
408.000 23.473532 0.219812
409.000 23.072138 0.219701
410.000 23.292222 0.219830
411.000 23.428368 0.219908
412.000 23.197698 0.219842
413.000 23.405447 0.219883
414.000 23.348178 0.220221
415.000 23.468860 0.220403
416.000 23.320051 0.219893
417.000 22.735592 0.218519
418.000 23.098625 0.217939
419.000 22.764567 0.217373
420.000 22.759744 0.217733
421.000 23.125905 0.218152
422.000 23.052518 0.218316
423.000 23.101939 0.218263
424.000 23.149881 0.218670
425.000 23.092895 0.218811
426.000 23.152676 0.219342
427.000 22.948610 0.219068
428.000 22.872294 0.218503
429.000 23.024537 0.217879
430.000 22.682728 0.217335
431.000 22.659453 0.216315
432.000 22.474732 0.215410
433.000 22.572662 0.214797
434.000 22.596078 0.214623
435.000 22.289376 0.214768
436.000 22.101580 0.214737
437.000 22.060605 0.215003
438.000 21.912772 0.215201
439.000 22.089010 0.214766
440.000 21.987909 0.214875
441.000 22.526365 0.215160
442.000 22.268749 0.215306
443.000 22.100032 0.215609
444.000 22.348164 0.215740
445.000 22.347032 0.215634
446.000 22.205802 0.215266
447.000 22.267654 0.215646
448.000 22.427106 0.216263
449.000 22.529104 0.216302
450.000 22.680072 0.216001
451.000 22.321711 0.215973
452.000 22.204743 0.216290
453.000 22.576658 0.216331
454.000 22.548785 0.216216
455.000 22.017635 0.215632
456.000 22.256128 0.214662
457.000 22.041500 0.213361
458.000 21.703458 0.212021
459.000 21.420178 0.211204
460.000 21.592368 0.211409
461.000 21.392385 0.212137
462.000 21.742307 0.212676
463.000 22.053501 0.213053
464.000 21.612671 0.213523
465.000 22.196118 0.213633
466.000 21.790523 0.213789
467.000 21.933048 0.213868
468.000 21.954776 0.213041
469.000 21.510675 0.212319
470.000 21.435374 0.211710
471.000 20.916376 0.210707
472.000 21.238092 0.208994
473.000 20.809989 0.207707
474.000 20.544567 0.206707
475.000 20.311573 0.206194
476.000 20.561491 0.206765
477.000 20.986585 0.206827
478.000 21.098326 0.206677
479.000 20.375367 0.207293
480.000 20.603812 0.207774
481.000 20.955324 0.208466
482.000 21.381380 0.209137
483.000 21.360691 0.209277
484.000 20.940821 0.209847
485.000 20.934699 0.209743
486.000 20.871998 0.209173
487.000 21.044528 0.208990
488.000 20.902855 0.209235
489.000 21.237016 0.210066
490.000 21.565217 0.211191
491.000 21.346750 0.211882
492.000 21.580889 0.212003
493.000 21.952573 0.212152
494.000 21.659960 0.212864
495.000 21.742818 0.213149
496.000 21.954720 0.213364
497.000 22.179757 0.213671
498.000 21.655989 0.213623
499.000 22.326758 0.214468
500.000 22.099508 0.214956
501.000 22.545488 0.215443
502.000 21.685463 0.214413
503.000 22.304447 0.213936
504.000 22.084593 0.214110
505.000 21.664710 0.213216
506.000 21.947114 0.212559
507.000 21.448710 0.212194
508.000 21.340146 0.211071
509.000 21.185866 0.209989
510.000 21.278326 0.210116
511.000 21.399054 0.210684
512.000 21.342042 0.211535
513.000 21.556931 0.212721
514.000 21.465877 0.212976
515.000 21.719264 0.212323
516.000 21.820670 0.212481
517.000 21.839648 0.212812
518.000 22.044928 0.213425
519.000 22.347625 0.213299
520.000 21.840919 0.212426
521.000 21.483393 0.211981
522.000 21.722966 0.212064
523.000 21.845897 0.212307
524.000 21.720974 0.211859
525.000 21.677886 0.211144
526.000 21.710611 0.211060
527.000 21.046080 0.210908
528.000 20.744822 0.209992
529.000 21.112185 0.209758
530.000 20.855695 0.209614
531.000 21.309454 0.209039
532.000 20.726582 0.208327
533.000 20.962936 0.207958
534.000 20.827292 0.207514
535.000 21.485373 0.207377
536.000 20.528252 0.207891
537.000 21.265775 0.208186
538.000 20.543206 0.207813
539.000 20.312234 0.207154
540.000 20.390534 0.205710
541.000 20.051406 0.203876
542.000 19.931492 0.203012
543.000 19.905340 0.202583
544.000 19.730408 0.201896
545.000 19.525521 0.201808
546.000 19.540949 0.201850
547.000 19.761817 0.201622
548.000 19.576773 0.201530
549.000 19.725503 0.201669
550.000 20.079511 0.202226
551.000 19.387222 0.201724
552.000 19.323943 0.200607
553.000 19.336538 0.200292
554.000 19.119129 0.200794
555.000 19.475634 0.201125
556.000 19.638709 0.200919
557.000 19.281497 0.200628
558.000 19.590765 0.200164
559.000 19.085638 0.199206
560.000 19.134610 0.199372
561.000 19.390871 0.201163
562.000 19.781776 0.202387
563.000 19.914872 0.202473
564.000 19.620410 0.201750
565.000 19.610641 0.201389
566.000 19.671912 0.201595
567.000 19.198742 0.201767
568.000 19.439377 0.202010
569.000 19.383431 0.202035
570.000 19.363967 0.201123
571.000 19.315656 0.199888
572.000 18.789081 0.198813
573.000 18.915440 0.198536
574.000 19.015097 0.198387
575.000 18.656616 0.197733
576.000 18.536980 0.197247
577.000 18.669053 0.197282
578.000 19.098851 0.197287
579.000 18.650349 0.198043
580.000 19.672834 0.199282
581.000 19.124126 0.200141
582.000 19.233111 0.200542
583.000 18.894572 0.200361
584.000 19.049325 0.200360
585.000 19.498265 0.200076
586.000 19.248236 0.199904
587.000 19.429517 0.200013
588.000 19.270239 0.199919
589.000 19.125856 0.200579
590.000 19.279239 0.200527
591.000 19.221785 0.199969
592.000 19.123338 0.199907
593.000 19.245676 0.200189
594.000 19.427665 0.200048
595.000 19.429739 0.199602
596.000 19.360318 0.199486
597.000 19.450273 0.199621
598.000 19.447900 0.200302
599.000 19.435820 0.201655
720.000 19.996095 0.205368
721.000 20.203655 0.205783
722.000 20.798521 0.206858
723.000 20.982676 0.208307
724.000 21.138144 0.209966
725.000 21.121142 0.210768
726.000 21.973012 0.211161
727.000 21.989507 0.211241
728.000 21.972340 0.211855
729.000 21.821574 0.212319
730.000 21.330618 0.212453
731.000 21.810421 0.212895
732.000 21.982065 0.213027
733.000 22.480418 0.213639
734.000 21.826901 0.214235
735.000 21.893049 0.214396
736.000 22.377452 0.214572
737.000 22.513491 0.214421
738.000 22.751294 0.215720
739.000 22.923445 0.217272
740.000 23.271256 0.218719
741.000 23.102465 0.219920
742.000 23.642372 0.220949
743.000 23.659042 0.220977
744.000 23.041217 0.220796
745.000 23.503361 0.220542
746.000 23.437637 0.220809
747.000 23.489841 0.220872
748.000 23.506239 0.220962
749.000 23.701811 0.221805
750.000 24.340232 0.222379
751.000 24.057548 0.222675
752.000 23.985141 0.222469
753.000 23.780414 0.221675
754.000 23.799399 0.220842
755.000 23.288622 0.220641
756.000 23.533340 0.221123
757.000 23.410965 0.221417
758.000 23.198170 0.221342
759.000 23.420206 0.221304
760.000 24.061214 0.222152
761.000 23.725812 0.223229
762.000 24.194410 0.224030
763.000 24.272050 0.223984
764.000 24.144737 0.224646
765.000 24.580411 0.225620
766.000 24.629662 0.226044
767.000 24.960218 0.226739
768.000 25.188344 0.227897
769.000 24.765039 0.228716
770.000 25.138635 0.229432
771.000 25.395852 0.229370
772.000 25.474063 0.229454
773.000 24.875966 0.229113
774.000 25.285892 0.227903
775.000 24.927165 0.226587
776.000 24.340324 0.225811
777.000 24.685401 0.225408
778.000 24.667816 0.225404
779.000 24.243657 0.225057
780.000 24.674959 0.224707
781.000 23.837035 0.224607
782.000 23.990457 0.224304
783.000 23.802822 0.223841
784.000 23.879502 0.223522
785.000 23.679091 0.223159
786.000 23.877936 0.222551
787.000 23.984763 0.221964
788.000 23.489136 0.221508
789.000 23.270828 0.220908
790.000 23.595439 0.221034
791.000 23.298571 0.221306
792.000 23.255846 0.221088
793.000 23.490382 0.221279
794.000 23.723575 0.221320
795.000 23.726997 0.221168
796.000 23.465465 0.221578
797.000 23.683512 0.222301
798.000 24.156365 0.223030
799.000 23.632279 0.222841
800.000 24.048048 0.222159
801.000 23.522163 0.222106
802.000 23.846953 0.222279
803.000 23.944895 0.221999
804.000 23.778844 0.221466
805.000 23.374203 0.220711
806.000 23.477822 0.220323
807.000 23.549756 0.220527
808.000 23.791745 0.221256
809.000 23.516688 0.222156
810.000 23.797319 0.222613
811.000 23.836817 0.222258
812.000 23.472177 0.221788
813.000 23.659064 0.221739
814.000 23.405651 0.221163
815.000 23.526215 0.220691
816.000 24.022190 0.220537
817.000 23.721820 0.221373
818.000 24.001746 0.222226
819.000 23.905241 0.223045
820.000 24.046417 0.223720
821.000 23.977360 0.223830
822.000 23.920435 0.223341
823.000 23.413962 0.223529
824.000 23.534044 0.222977
825.000 23.713357 0.221820
826.000 23.461046 0.220844
827.000 23.093244 0.220142
828.000 23.464412 0.219952
829.000 23.204536 0.219870
830.000 23.294702 0.219221
831.000 23.047373 0.218329
832.000 22.754932 0.217436
833.000 23.078727 0.217302
834.000 22.758903 0.217216
835.000 23.210009 0.216976
836.000 22.634818 0.217106
837.000 22.559409 0.216764
838.000 22.754176 0.216250
839.000 22.465339 0.216072
840.000 22.423539 0.216150
841.000 22.912817 0.216040
842.000 22.309723 0.216106
843.000 22.315392 0.216066
844.000 22.383130 0.215882
845.000 22.324618 0.215500
846.000 22.305033 0.214970
847.000 22.074850 0.214128
848.000 22.079058 0.213794
849.000 21.992639 0.213991
850.000 21.999661 0.214741
851.000 22.349249 0.214810
852.000 22.171236 0.214294
853.000 21.913443 0.214329
854.000 22.215625 0.213941
855.000 22.016516 0.213961
856.000 22.401779 0.214976
857.000 22.591225 0.215640
858.000 22.477322 0.215645
859.000 22.506340 0.215619
860.000 22.444222 0.215359
861.000 22.324585 0.215012
862.000 21.928162 0.214009
863.000 21.856422 0.213226
864.000 21.933121 0.213287
865.000 22.199626 0.213553
866.000 22.113616 0.213700
867.000 21.874447 0.213898
868.000 21.999152 0.214667
869.000 22.417540 0.215674
870.000 22.493344 0.216339
871.000 22.068398 0.216658
872.000 22.633413 0.216790
873.000 22.902319 0.216401
874.000 22.074145 0.215129
875.000 22.028934 0.214499
876.000 22.435664 0.214771
877.000 22.361027 0.215264
878.000 22.473353 0.215601
879.000 22.468399 0.215659
880.000 22.417712 0.215931
881.000 22.459859 0.216419
882.000 22.677662 0.216346
883.000 22.481389 0.216267
884.000 22.469042 0.216806
885.000 22.732333 0.217108
886.000 22.909566 0.217603
887.000 22.741715 0.217709
888.000 23.047195 0.218084
889.000 22.659431 0.218016
890.000 22.734939 0.217753
891.000 22.995011 0.217409
892.000 22.774653 0.216922
893.000 22.369570 0.215936
894.000 22.493294 0.215744
895.000 22.038647 0.215003
896.000 21.800687 0.214315
897.000 22.248254 0.213756
898.000 22.413158 0.214114
899.000 22.221850 0.215166
900.000 22.423720 0.216016
901.000 22.502769 0.216294
902.000 22.401362 0.216177
903.000 22.466696 0.216228
904.000 22.538807 0.216430
905.000 22.376921 0.216087
906.000 22.499503 0.215829
907.000 22.479594 0.216292
908.000 22.874604 0.216568
909.000 22.440125 0.216935
910.000 22.871625 0.217209
911.000 22.182312 0.217124
912.000 22.611588 0.217067
913.000 22.442407 0.217214
914.000 22.723355 0.217159
915.000 22.652983 0.216792
916.000 22.475243 0.215836
917.000 22.287885 0.215534
918.000 22.270850 0.215196
919.000 21.870412 0.214324
920.000 21.588808 0.212745
921.000 21.661086 0.211842
922.000 21.652911 0.211950
923.000 21.645925 0.211220
924.000 21.603769 0.210727
925.000 21.232352 0.210633
926.000 21.702831 0.210830
927.000 21.535261 0.212004
928.000 21.795381 0.212853
929.000 21.922409 0.213296
930.000 21.996893 0.213334
931.000 22.096182 0.213693
932.000 21.956946 0.213792
933.000 22.028074 0.214073
934.000 22.686160 0.215183
935.000 22.183746 0.216134
936.000 23.191869 0.216572
937.000 22.574843 0.216542
938.000 22.354303 0.215535
939.000 22.411630 0.213827
940.000 21.857272 0.212650
941.000 21.692053 0.212250
942.000 21.555316 0.212137
943.000 21.830735 0.211991
944.000 21.505483 0.211723
945.000 21.890547 0.212050
946.000 21.638345 0.211812
947.000 21.460844 0.210613
948.000 21.306924 0.209114
949.000 20.842717 0.208263
950.000 20.735955 0.207653
951.000 20.830633 0.206831
952.000 20.378195 0.206122
953.000 20.106895 0.205858
954.000 20.759777 0.206351
955.000 20.764651 0.207078
956.000 21.035870 0.208304
957.000 20.915778 0.209868
958.000 21.267711 0.211251
959.000 21.724891 0.211664
