# date, mag, err_mag
120.000 22.554384 0.216875
121.000 22.793776 0.216610
122.000 22.682489 0.216391
123.000 22.525189 0.216305
124.000 22.763470 0.216379
125.000 22.413822 0.216408
126.000 22.860507 0.216416
127.000 22.557018 0.216514
128.000 22.822084 0.216607
129.000 22.905017 0.216504
130.000 22.644863 0.216333
131.000 22.383125 0.216226
132.000 22.559916 0.216347
133.000 22.331340 0.216185
134.000 22.345321 0.215855
135.000 22.430946 0.215550
136.000 22.360934 0.215372
137.000 22.478442 0.215361
138.000 22.319593 0.215476
139.000 22.455256 0.215587
140.000 22.169475 0.215728
141.000 22.545816 0.216036
142.000 22.481633 0.216585
143.000 22.598835 0.217095
144.000 22.635510 0.217511
145.000 22.457548 0.217690
146.000 22.859871 0.217955
147.000 22.992888 0.218255
148.000 23.160408 0.218712
149.000 23.206038 0.219112
150.000 22.990375 0.219567
151.000 23.667314 0.219849
152.000 23.475287 0.220125
153.000 23.180025 0.220289
154.000 23.676676 0.220487
155.000 23.619528 0.220785
156.000 23.440071 0.221281
157.000 23.418495 0.221799
158.000 23.531011 0.222514
159.000 24.336896 0.223295
160.000 24.138176 0.223810
161.000 24.439154 0.224103
162.000 24.233817 0.224199
163.000 24.545637 0.224256
164.000 23.925898 0.224281
165.000 24.393781 0.224465
166.000 24.069894 0.224956
167.000 24.344587 0.225517
168.000 24.957563 0.225955
169.000 24.247260 0.225986
170.000 24.767100 0.225862
171.000 24.617783 0.225587
172.000 24.178976 0.225270
173.000 24.397953 0.225008
174.000 24.211468 0.224770
175.000 24.452861 0.224735
176.000 24.219516 0.224667
177.000 24.123961 0.224370
178.000 24.226298 0.224096
179.000 24.005497 0.223972
180.000 24.328950 0.224002
181.000 24.123273 0.223916
182.000 24.296678 0.223971
183.000 24.047509 0.224109
184.000 24.344912 0.224214
185.000 24.670235 0.224182
186.000 24.241300 0.224073
187.000 24.106513 0.223867
188.000 23.934253 0.223560
189.000 23.798526 0.223159
190.000 23.978856 0.222758
191.000 23.619397 0.222594
192.000 23.721327 0.222765
193.000 24.051441 0.222902
194.000 24.017141 0.223104
195.000 24.156593 0.223536
196.000 24.871094 0.223891
197.000 24.283591 0.224224
198.000 24.171448 0.224673
199.000 24.477743 0.224994
200.000 24.333111 0.224959
201.000 24.205454 0.224793
202.000 24.337243 0.224701
203.000 24.011393 0.224703
204.000 24.117226 0.224657
205.000 23.896509 0.224419
206.000 24.271540 0.224150
207.000 24.295701 0.224022
208.000 24.226702 0.223915
209.000 24.403658 0.223860
210.000 23.863486 0.223792
211.000 24.255213 0.223691
212.000 24.651115 0.223678
213.000 23.725289 0.223926
214.000 24.047712 0.224134
215.000 24.279505 0.224339
216.000 24.350130 0.224647
217.000 24.286130 0.224935
218.000 24.700205 0.224888
219.000 24.371749 0.224774
220.000 24.481907 0.224829
221.000 24.493440 0.224959
222.000 24.231317 0.224795
223.000 23.626574 0.224488
224.000 24.036970 0.224247
225.000 24.126413 0.224272
226.000 24.460205 0.224339
227.000 24.137333 0.224381
228.000 24.598059 0.224455
229.000 24.279193 0.224518
230.000 24.231112 0.224272
231.000 24.229893 0.223841
232.000 24.351943 0.223363
233.000 23.780702 0.222939
234.000 24.365181 0.222773
235.000 23.740188 0.222728
236.000 23.461648 0.222447
237.000 23.738932 0.221960
238.000 23.759874 0.221259
239.000 23.267696 0.220394
360.000 23.572609 0.223160
361.000 23.800857 0.222549
362.000 23.757750 0.221721
363.000 23.534618 0.220950
364.000 23.061256 0.220431
365.000 23.396789 0.220260
366.000 23.030813 0.220272
367.000 23.175276 0.220416
368.000 23.400134 0.220645
369.000 23.527618 0.220664
370.000 23.788695 0.220575
371.000 23.922151 0.220464
372.000 23.518765 0.220220
373.000 23.302357 0.219898
374.000 23.540473 0.219581
375.000 23.171403 0.219188
376.000 23.010129 0.218867
377.000 23.268470 0.218462
378.000 23.019337 0.217892
379.000 22.567781 0.217304
380.000 22.504859 0.216693
381.000 22.496009 0.216460
382.000 22.651828 0.216339
383.000 22.599885 0.216171
384.000 22.211471 0.215970
385.000 22.690522 0.215785
386.000 22.659386 0.215771
387.000 22.449732 0.215714
388.000 22.136629 0.215574
389.000 22.345022 0.215386
390.000 22.391924 0.215348
391.000 22.238887 0.215347
392.000 22.013288 0.215536
393.000 22.298044 0.215555
394.000 22.335571 0.215746
395.000 22.286534 0.216210
396.000 22.628559 0.216907
397.000 22.895559 0.217662
398.000 22.748581 0.218463
399.000 23.010755 0.219005
400.000 23.145442 0.219537
401.000 23.137910 0.220239
402.000 23.298544 0.220986
403.000 23.380355 0.221464
404.000 23.682310 0.221697
405.000 24.263838 0.221836
406.000 23.902883 0.221841
407.000 24.082469 0.221423
408.000 23.666218 0.220911
409.000 23.364089 0.220564
410.000 23.624405 0.220340
411.000 23.144153 0.220190
412.000 23.138044 0.220046
413.000 23.759795 0.219972
414.000 23.417542 0.220034
415.000 23.163609 0.220106
416.000 22.961918 0.219989
417.000 22.907987 0.219460
418.000 23.252285 0.218996
419.000 22.962047 0.218488
420.000 22.941860 0.218283
421.000 22.673776 0.218243
422.000 22.796052 0.218237
423.000 22.928331 0.218196
424.000 22.816855 0.218327
425.000 22.869581 0.218431
426.000 23.259264 0.218700
427.000 23.387734 0.218747
428.000 23.203419 0.218614
429.000 23.184599 0.218348
430.000 23.269568 0.218019
431.000 22.578661 0.217457
432.000 22.384128 0.216824
433.000 22.730243 0.216210
434.000 22.886099 0.215735
435.000 22.511900 0.215452
436.000 22.302842 0.215209
437.000 22.037133 0.215139
438.000 22.565035 0.215137
439.000 22.053426 0.214955
440.000 22.516961 0.214910
441.000 22.244459 0.214974
442.000 22.106653 0.215032
443.000 22.330986 0.215182
444.000 22.184071 0.215310
445.000 22.346044 0.215364
446.000 22.370839 0.215281
447.000 22.475064 0.215388
448.000 22.564043 0.215656
449.000 22.415423 0.215799
450.000 22.568404 0.215804
451.000 22.182491 0.215820
452.000 22.207353 0.215952
453.000 22.336290 0.216019
454.000 22.207221 0.216035
455.000 22.516484 0.215859
456.000 22.594527 0.215445
457.000 22.379183 0.214777
458.000 21.809308 0.213926
459.000 22.012766 0.213118
460.000 21.674673 0.212644
461.000 21.809260 0.212521
462.000 22.088640 0.212543
463.000 21.459536 0.212661
464.000 21.744955 0.212892
465.000 21.626236 0.213065
466.000 21.602856 0.213245
467.000 21.464107 0.213398
468.000 22.034151 0.213210
469.000 21.820985 0.212892
470.000 21.678338 0.212514
471.000 21.663985 0.211936
472.000 21.452924 0.210994
473.000 21.197508 0.209995
474.000 21.249751 0.209012
475.000 20.992047 0.208177
476.000 21.083658 0.207806
477.000 20.915971 0.207494
478.000 20.766839 0.207214
479.000 20.847712 0.207247
480.000 20.709044 0.207382
481.000 20.796481 0.207688
482.000 20.743661 0.208093
483.000 21.086193 0.208379
484.000 21.328127 0.208797
485.000 20.895631 0.209020
486.000 21.256261 0.208992
487.000 21.382052 0.208968
488.000 21.144273 0.209039
489.000 21.068548 0.209360
490.000 21.432158 0.209907
491.000 21.341076 0.210453
492.000 21.750016 0.210847
493.000 21.309754 0.211188
494.000 21.735821 0.211680
495.000 21.924377 0.212079
496.000 21.948443 0.212410
497.000 21.462918 0.212759
498.000 21.747294 0.212960
499.000 21.916035 0.213414
500.000 21.849567 0.213834
501.000 22.537908 0.214286
502.000 21.989457 0.214211
503.000 22.177753 0.214091
504.000 21.648263 0.214101
505.000 21.622175 0.213773
506.000 22.108638 0.213370
507.000 21.967391 0.213014
508.000 21.759402 0.212379
509.000 21.494603 0.211632
510.000 21.566476 0.211209
511.000 21.432816 0.211072
512.000 21.167763 0.211220
513.000 21.466096 0.211670
514.000 21.536113 0.211997
515.000 21.687926 0.212001
516.000 21.545609 0.212121
517.000 21.540195 0.212314
518.000 21.708791 0.212631
519.000 21.737716 0.212778
520.000 21.548244 0.212596
521.000 21.728412 0.212381
522.000 21.245067 0.212286
523.000 21.425801 0.212290
524.000 21.636849 0.212105
525.000 21.393459 0.211769
526.000 21.805985 0.211553
527.000 21.681183 0.211346
528.000 21.310459 0.210878
529.000 21.304109 0.210538
530.000 21.570622 0.210257
531.000 20.862681 0.209854
532.000 21.217849 0.209366
533.000 21.151383 0.208930
534.000 20.930205 0.208487
535.000 20.659785 0.208146
536.000 20.915645 0.208083
537.000 20.855757 0.208089
538.000 20.709222 0.207951
539.000 20.359670 0.207651
540.000 20.490562 0.207005
541.000 20.843389 0.206008
542.000 20.245443 0.205128
543.000 19.946154 0.204393
544.000 19.977984 0.203632
545.000 19.588571 0.203097
546.000 19.788725 0.202729
547.000 19.861132 0.202364
548.000 19.656554 0.202099
549.000 19.670639 0.201950
550.000 19.813316 0.202042
551.000 19.866604 0.201883
552.000 19.606682 0.201428
553.000 19.127950 0.201077
554.000 19.635339 0.201015
555.000 19.148420 0.201041
556.000 19.621529 0.200953
557.000 19.418480 0.200814
558.000 19.195304 0.200588
559.000 19.224844 0.200108
560.000 19.375499 0.199901
561.000 19.550012 0.200349
562.000 19.474857 0.200952
563.000 19.447545 0.201331
564.000 19.700094 0.201354
565.000 19.542211 0.201326
566.000 19.520007 0.201405
567.000 19.544128 0.201494
568.000 19.750866 0.201621
569.000 19.495867 0.201703
570.000 19.724326 0.201452
571.000 19.443876 0.200928
572.000 19.031176 0.200276
573.000 19.052361 0.199769
574.000 19.217693 0.199365
575.000 19.103987 0.198849
576.000 18.855267 0.198350
577.000 19.105898 0.198043
578.000 18.756073 0.197800
579.000 18.253082 0.197882
580.000 18.806328 0.198323
581.000 19.327512 0.198834
582.000 19.215368 0.199294
583.000 19.155242 0.199539
584.000 19.148814 0.199749
585.000 19.362535 0.199800
586.000 19.163460 0.199791
587.000 19.150852 0.199850
588.000 19.376824 0.199833
589.000 19.217234 0.200069
590.000 19.325802 0.200153
591.000 19.330556 0.200031
592.000 18.666720 0.199974
593.000 19.366791 0.200037
594.000 19.200404 0.200003
595.000 19.194852 0.199828
596.000 19.192486 0.199704
597.000 18.809189 0.199670
598.000 19.056916 0.199866
599.000 19.364502 0.200423
720.000 20.652501 0.205688
721.000 20.464461 0.205707
722.000 20.038079 0.206059
723.000 20.570822 0.206741
724.000 20.999025 0.207706
725.000 21.169167 0.208553
726.000 20.891973 0.209263
727.000 21.077690 0.209784
728.000 21.471368 0.210381
729.000 21.541636 0.210922
730.000 21.296664 0.211326
731.000 21.403572 0.211770
732.000 21.392913 0.212097
733.000 21.817780 0.212546
734.000 22.026298 0.213020
735.000 21.908348 0.213381
736.000 22.286618 0.213693
737.000 22.110179 0.213849
738.000 22.124080 0.214436
739.000 22.287849 0.215288
740.000 22.354014 0.216290
741.000 23.071139 0.217328
742.000 23.166973 0.218375
743.000 22.961834 0.219058
744.000 23.435044 0.219507
745.000 23.803851 0.219761
746.000 23.548312 0.220055
747.000 23.288441 0.220262
748.000 23.212142 0.220430
749.000 23.739006 0.220845
750.000 23.182563 0.221273
751.000 24.104147 0.221647
752.000 23.322607 0.221828
753.000 23.927896 0.221702
754.000 23.926880 0.221403
755.000 23.744585 0.221171
756.000 23.744137 0.221164
757.000 23.438529 0.221219
758.000 23.655530 0.221208
759.000 23.535605 0.221201
760.000 23.449726 0.221489
761.000 23.909294 0.221998
762.000 24.119541 0.222577
763.000 23.509274 0.222906
764.000 24.449129 0.223407
765.000 24.177705 0.224061
766.000 24.043879 0.224598
767.000 24.521925 0.225201
768.000 24.794896 0.226006
769.000 24.734745 0.226773
770.000 25.168829 0.227524
771.000 25.053595 0.228003
772.000 25.007901 0.228386
773.000 25.219501 0.228545
774.000 25.053897 0.228268
775.000 24.985908 0.227708
776.000 24.872041 0.227133
777.000 24.432762 0.226613
778.000 24.558358 0.226253
779.000 24.907958 0.225874
780.000 24.760972 0.225500
781.000 24.400686 0.225216
782.000 24.435606 0.224909
783.000 24.231632 0.224559
784.000 24.173070 0.224219
785.000 24.283105 0.223870
786.000 23.687335 0.223440
787.000 23.847480 0.222967
788.000 23.974155 0.222513
789.000 23.838357 0.222004
790.000 23.602201 0.221717
791.000 23.403332 0.221596
792.000 23.569471 0.221396
793.000 23.458914 0.221342
794.000 23.474338 0.221306
795.000 23.795887 0.221222
796.000 23.461962 0.221323
797.000 23.325523 0.221606
798.000 23.501454 0.222009
799.000 24.119981 0.222191
800.000 23.955602 0.222102
801.000 23.858610 0.222084
802.000 23.430956 0.222131
803.000 23.601281 0.222049
804.000 23.333097 0.221828
805.000 23.590437 0.221451
806.000 23.433730 0.221092
807.000 23.546813 0.220921
808.000 23.659926 0.221030
809.000 23.447588 0.221365
810.000 23.413510 0.221703
811.000 23.650263 0.221789
812.000 23.722342 0.221725
813.000 23.804206 0.221712
814.000 23.294581 0.221496
815.000 23.340808 0.221221
816.000 23.451369 0.220995
817.000 23.332990 0.221129
818.000 23.980444 0.221445
819.000 23.105618 0.221892
820.000 23.811488 0.222397
821.000 23.806308 0.222762
822.000 23.825963 0.222847
823.000 24.117133 0.223030
824.000 23.697311 0.222969
825.000 23.933245 0.222553
826.000 23.422800 0.222011
827.000 23.363979 0.221437
828.000 23.464643 0.220989
829.000 23.318764 0.220660
830.000 23.077584 0.220181
831.000 23.583033 0.219592
832.000 23.467688 0.218915
833.000 23.315918 0.218440
834.000 22.990184 0.218070
835.000 22.920853 0.217714
836.000 22.541483 0.217523
837.000 23.034074 0.217257
838.000 22.760946 0.216911
839.000 22.716169 0.216645
840.000 22.657366 0.216485
841.000 22.561823 0.216320
842.000 22.101128 0.216232
843.000 21.907542 0.216153
844.000 22.422208 0.216033
845.000 22.665283 0.215827
846.000 22.197382 0.215529
847.000 21.910253 0.215060
848.000 22.550941 0.214676
849.000 22.045231 0.214474
850.000 22.602728 0.214576
851.000 22.254226 0.214603
852.000 22.049987 0.214443
853.000 22.216133 0.214396
854.000 21.956942 0.214216
855.000 21.836477 0.214117
856.000 22.117244 0.214395
857.000 22.309209 0.214744
858.000 22.519971 0.214946
859.000 22.555738 0.215098
860.000 22.538136 0.215127
861.000 22.584408 0.215051
862.000 21.670046 0.214674
863.000 22.394781 0.214212
864.000 21.696515 0.213955
865.000 22.104601 0.213841
866.000 21.789326 0.213775
867.000 22.074698 0.213793
868.000 22.012115 0.214047
869.000 22.130008 0.214531
870.000 22.171763 0.215033
871.000 22.423233 0.215463
872.000 22.576092 0.215811
873.000 22.482826 0.215928
874.000 22.177814 0.215596
875.000 22.603204 0.215241
876.000 22.471913 0.215120
877.000 22.560692 0.215164
878.000 21.912786 0.215268
879.000 22.629096 0.215343
880.000 22.207460 0.215492
881.000 22.539469 0.215753
882.000 22.410952 0.215883
883.000 22.616396 0.215954
884.000 22.789818 0.216198
885.000 22.386243 0.216432
886.000 22.754428 0.216764
887.000 22.887878 0.216992
888.000 22.600174 0.217288
889.000 23.254074 0.217460
890.000 22.704421 0.217499
891.000 22.888065 0.217432
892.000 22.620897 0.217241
893.000 22.264415 0.216800
894.000 22.663124 0.216482
895.000 22.532402 0.216002
896.000 22.021577 0.215477
897.000 22.499027 0.214941
898.000 22.352409 0.214709
899.000 22.502267 0.214868
900.000 22.423659 0.215189
901.000 22.523580 0.215463
902.000 22.506088 0.215615
903.000 22.219498 0.215759
904.000 22.663056 0.215939
905.000 22.397114 0.215923
906.000 22.326067 0.215858
907.000 22.427793 0.215989
908.000 22.744849 0.216139
909.000 22.701553 0.216349
910.000 22.257405 0.216569
911.000 22.943499 0.216680
912.000 22.690527 0.216754
913.000 22.594436 0.216869
914.000 22.980588 0.216919
915.000 22.754903 0.216830
916.000 22.370263 0.216464
917.000 22.114599 0.216171
918.000 22.530396 0.215858
919.000 22.824774 0.215356
920.000 22.041666 0.214512
921.000 22.336871 0.213706
922.000 21.796411 0.213222
923.000 21.595011 0.212590
924.000 21.373785 0.212014
925.000 21.443645 0.211604
926.000 21.439975 0.211362
927.000 21.415150 0.211580
928.000 21.741450 0.211941
929.000 21.452452 0.212292
930.000 21.267066 0.212532
931.000 22.022555 0.212854
932.000 21.967267 0.213089
933.000 22.132424 0.213349
934.000 21.884620 0.213904
935.000 22.075412 0.214542
936.000 22.636871 0.215093
937.000 22.350292 0.215457
938.000 22.727827 0.215394
939.000 21.919947 0.214836
940.000 21.953962 0.214161
941.000 22.062650 0.213608
942.000 21.987567 0.213174
943.000 21.982705 0.212810
944.000 21.628336 0.212449
945.000 21.708210 0.212338
946.000 21.585648 0.212143
947.000 21.224385 0.211613
948.000 21.581832 0.210807
949.000 21.067661 0.210037
950.000 20.964324 0.209330
951.000 21.277281 0.208571
952.000 20.508118 0.207828
953.000 20.757764 0.207238
954.000 20.588492 0.206993
955.000 20.801859 0.207025
956.000 20.326972 0.207414
957.000 20.900352 0.208149
958.000 21.098593 0.209055
959.000 21.580262 0.209753
