# date, mag, err_mag
733.000 21.853828 0.213639
734.000 22.186127 0.214235
735.000 22.289563 0.214396
736.000 21.969545 0.214572
737.000 22.260120 0.214421
738.000 22.598331 0.215720
739.000 22.647065 0.217272
740.000 22.809729 0.218719
741.000 23.126918 0.219920
742.000 23.608497 0.220949
743.000 23.467675 0.220977
744.000 23.160903 0.220796
745.000 23.498628 0.220542
746.000 23.217169 0.220809
747.000 23.297711 0.220872
748.000 23.057084 0.220962
749.000 23.557057 0.221805
750.000 23.811227 0.222379
751.000 23.719100 0.222675
752.000 24.077670 0.222469
753.000 23.472018 0.221675
754.000 23.108797 0.220842
755.000 23.743261 0.220641
756.000 23.554026 0.221123
757.000 23.836160 0.221417
758.000 23.409615 0.221342
759.000 24.136464 0.221304
760.000 23.650092 0.222152
761.000 23.830584 0.223229
762.000 23.739701 0.224030
763.000 24.121322 0.223984
764.000 24.288861 0.224646
765.000 24.738456 0.225620
766.000 25.088742 0.226044
767.000 24.425062 0.226739
768.000 25.054674 0.227897
769.000 25.184405 0.228716
770.000 25.329914 0.229432
771.000 25.215099 0.229370
772.000 25.133663 0.229454
773.000 25.460761 0.229113
774.000 25.164140 0.227903
775.000 24.365487 0.226587
776.000 24.665530 0.225811
777.000 24.506618 0.225408
778.000 24.325540 0.225404
779.000 24.558799 0.225057
780.000 24.588582 0.224707
781.000 24.461079 0.224607
782.000 24.583825 0.224304
783.000 24.150621 0.223841
784.000 23.846608 0.223522
785.000 24.068410 0.223159
786.000 23.629196 0.222551
787.000 23.239523 0.221964
788.000 23.633484 0.221508
789.000 23.777036 0.220908
790.000 23.439778 0.221034
791.000 24.219643 0.221306
792.000 23.308114 0.221088
793.000 23.491339 0.221279
794.000 23.731646 0.221320
795.000 23.335261 0.221168
796.000 23.784742 0.221578
797.000 23.690729 0.222301
798.000 23.679721 0.223030
799.000 23.648266 0.222841
800.000 23.707735 0.222159
801.000 23.917046 0.222106
802.000 23.704003 0.222279
803.000 23.703053 0.221999
804.000 23.701169 0.221466
805.000 23.633245 0.220711
806.000 23.303675 0.220323
807.000 24.153562 0.220527
808.000 23.653386 0.221256
809.000 24.012000 0.222156
810.000 24.024721 0.222613
811.000 23.997685 0.222258
812.000 23.506345 0.221788
813.000 24.056142 0.221739
814.000 23.412136 0.221163
815.000 23.591298 0.220691
816.000 23.330187 0.220537
817.000 23.698399 0.221373
818.000 23.661162 0.222226
819.000 23.812444 0.223045
820.000 24.009150 0.223720
821.000 24.064333 0.223830
822.000 24.143639 0.223341
823.000 24.270793 0.223529
824.000 23.759309 0.222977
825.000 24.116439 0.221820
826.000 23.541930 0.220844
827.000 23.190697 0.220142
828.000 22.994170 0.219952
829.000 23.541025 0.219870
830.000 23.187435 0.219221
831.000 23.250913 0.218329
832.000 22.926818 0.217436
833.000 22.788041 0.217302
834.000 22.726619 0.217216
835.000 22.458743 0.216976
836.000 22.571717 0.217106
837.000 22.360424 0.216764
838.000 22.612427 0.216250
839.000 22.327403 0.216072
840.000 22.431420 0.216150
841.000 22.587021 0.216040
842.000 22.291707 0.216106
843.000 22.286834 0.216066
844.000 22.595854 0.215882
845.000 22.609485 0.215500
846.000 22.084706 0.214970
847.000 22.157276 0.214128
848.000 21.676300 0.213794
849.000 21.753928 0.213991
850.000 22.061118 0.214741
851.000 22.043282 0.214810
852.000 22.069972 0.214294
853.000 22.383273 0.214329
854.000 22.158956 0.213941
855.000 22.083535 0.213961
856.000 21.863705 0.214976
857.000 22.236388 0.215640
858.000 22.072282 0.215645
859.000 22.200982 0.215619
860.000 22.501395 0.215359
861.000 22.284015 0.215012
862.000 22.079034 0.214009
863.000 22.076907 0.213226
864.000 22.210164 0.213287
865.000 22.167662 0.213553
866.000 22.044210 0.213700
867.000 21.865844 0.213898
868.000 22.121611 0.214667
869.000 22.382760 0.215674
870.000 22.310719 0.216339
871.000 22.778547 0.216658
872.000 22.768658 0.216790
873.000 22.456033 0.216401
874.000 22.440658 0.215129
875.000 22.100804 0.214499
876.000 22.031853 0.214771
877.000 22.245238 0.215264
878.000 22.516051 0.215601
879.000 22.327843 0.215659
880.000 22.288856 0.215931
881.000 22.676440 0.216419
882.000 22.179901 0.216346
883.000 22.511276 0.216267
884.000 22.565663 0.216806
885.000 22.957003 0.217108
886.000 23.261382 0.217603
887.000 22.716086 0.217709
888.000 22.932664 0.218084
889.000 22.944026 0.218016
890.000 22.849049 0.217753
891.000 22.873114 0.217409
892.000 22.995469 0.216922
893.000 22.953555 0.215936
894.000 22.562956 0.215744
895.000 22.222861 0.215003
896.000 21.995926 0.214315
897.000 21.709329 0.213756
898.000 22.142374 0.214114
899.000 22.603280 0.215166
900.000 22.331019 0.216016
901.000 22.459476 0.216294
902.000 22.591307 0.216177
903.000 22.889969 0.216228
904.000 22.297497 0.216430
905.000 22.321277 0.216087
906.000 22.766402 0.215829
907.000 22.287126 0.216292
908.000 23.023569 0.216568
909.000 22.671560 0.216935
910.000 22.670019 0.217209
911.000 22.498236 0.217124
912.000 22.590480 0.217067
913.000 22.978212 0.217214
914.000 22.574107 0.217159
915.000 23.358904 0.216792
916.000 22.280043 0.215836
917.000 22.304094 0.215534
918.000 22.195863 0.215196
919.000 21.874777 0.214324
920.000 21.765043 0.212745
921.000 21.155680 0.211842
922.000 21.686511 0.211950
923.000 21.537659 0.211220
924.000 21.313875 0.210727
925.000 21.009423 0.210633
926.000 21.241732 0.210830
927.000 21.755293 0.212004
928.000 21.766901 0.212853
929.000 22.158681 0.213296
930.000 21.766362 0.213334
931.000 22.020542 0.213693
932.000 21.704870 0.213792
933.000 21.867961 0.214073
934.000 21.961143 0.215183
935.000 22.159834 0.216134
936.000 22.251137 0.216572
937.000 22.565255 0.216542
938.000 22.624221 0.215535
939.000 22.230006 0.213827
940.000 21.612450 0.212650
941.000 21.678037 0.212250
942.000 21.509915 0.212137
943.000 21.906162 0.211991
944.000 21.510965 0.211723
945.000 21.948410 0.212050
946.000 21.810297 0.211812
947.000 21.241843 0.210613
948.000 20.834724 0.209114
949.000 20.971966 0.208263
950.000 20.613693 0.207653
951.000 20.520333 0.206831
952.000 20.370469 0.206122
953.000 20.343307 0.205858
954.000 20.422103 0.206351
955.000 20.342135 0.207078
956.000 21.193239 0.208304
957.000 20.991188 0.209868
958.000 21.347888 0.211251
959.000 21.462152 0.211664
