# date, mag, err_mag
121.000 22.899018 0.216610
122.000 22.632045 0.216391
123.000 22.486772 0.216305
124.000 22.412743 0.216379
125.000 22.601512 0.216408
126.000 22.278998 0.216416
127.000 22.420343 0.216514
128.000 22.816153 0.216607
129.000 22.438869 0.216504
130.000 22.658897 0.216333
131.000 22.547822 0.216226
132.000 22.590481 0.216347
133.000 22.474035 0.216185
134.000 22.675534 0.215855
135.000 22.671884 0.215550
136.000 22.541098 0.215372
137.000 22.288311 0.215361
138.000 22.343564 0.215476
139.000 22.338905 0.215587
140.000 22.817049 0.215728
141.000 22.272893 0.216036
142.000 22.940275 0.216585
143.000 22.646931 0.217095
144.000 22.792814 0.217511
145.000 22.929356 0.217690
146.000 22.927908 0.217955
147.000 22.896002 0.218255
148.000 23.088131 0.218712
149.000 23.054630 0.219112
150.000 23.081221 0.219567
151.000 23.219194 0.219849
152.000 23.109775 0.220125
153.000 23.445587 0.220289
154.000 23.515972 0.220487
155.000 23.582359 0.220785
156.000 23.358126 0.221281
157.000 24.087155 0.221799
158.000 23.391045 0.222514
159.000 24.279683 0.223295
160.000 23.805891 0.223810
161.000 24.236502 0.224103
162.000 24.137023 0.224199
163.000 24.154947 0.224256
164.000 24.318917 0.224281
165.000 24.636027 0.224465
166.000 24.376978 0.224956
167.000 24.560972 0.225517
168.000 24.553738 0.225955
169.000 24.758727 0.225986
170.000 24.473094 0.225862
171.000 24.741576 0.225587
172.000 24.493945 0.225270
173.000 24.659277 0.225008
174.000 24.712891 0.224770
175.000 24.565904 0.224735
176.000 24.722852 0.224667
177.000 24.395017 0.224370
178.000 24.297744 0.224096
179.000 24.184804 0.223972
180.000 23.953015 0.224002
181.000 24.365213 0.223916
182.000 23.768875 0.223971
183.000 23.935363 0.224109
184.000 24.269993 0.224214
185.000 24.295033 0.224182
186.000 24.144769 0.224073
187.000 23.567896 0.223867
188.000 24.352581 0.223560
189.000 24.162026 0.223159
190.000 23.572189 0.222758
191.000 24.065314 0.222594
192.000 24.152764 0.222765
193.000 24.398327 0.222902
194.000 23.702212 0.223104
195.000 23.940601 0.223536
196.000 24.124507 0.223891
197.000 24.215613 0.224224
198.000 24.517616 0.224673
199.000 24.495881 0.224994
200.000 24.493684 0.224959
201.000 24.567804 0.224793
202.000 24.546267 0.224701
203.000 24.192534 0.224703
204.000 24.074701 0.224657
205.000 24.334522 0.224419
206.000 23.674403 0.224150
207.000 24.375099 0.224022
208.000 24.043179 0.223915
209.000 24.325072 0.223860
210.000 23.906987 0.223792
211.000 24.304589 0.223691
212.000 24.049302 0.223678
213.000 24.107270 0.223926
214.000 23.772789 0.224134
215.000 24.107420 0.224339
216.000 24.807641 0.224647
217.000 24.542054 0.224935
218.000 24.655184 0.224888
219.000 24.343378 0.224774
220.000 24.346637 0.224829
221.000 24.253544 0.224959
222.000 24.659367 0.224795
223.000 24.077894 0.224488
224.000 24.429655 0.224247
225.000 24.205175 0.224272
226.000 24.181240 0.224339
227.000 24.442374 0.224381
228.000 24.222054 0.224455
229.000 24.017164 0.224518
230.000 24.193975 0.224272
231.000 24.436472 0.223841
232.000 23.879260 0.223363
233.000 23.882612 0.222939
234.000 23.706339 0.222773
235.000 23.817494 0.222728
236.000 23.788824 0.222447
237.000 23.857153 0.221960
238.000 23.295237 0.221259
239.000 23.625581 0.220394
360.000 24.056212 0.223160
361.000 23.579480 0.222549
362.000 23.492115 0.221721
363.000 23.551905 0.220950
364.000 23.231230 0.220431
365.000 22.981440 0.220260
366.000 23.126881 0.220272
367.000 23.569196 0.220416
368.000 23.753213 0.220645
369.000 23.351645 0.220664
370.000 23.555804 0.220575
371.000 23.486865 0.220464
372.000 23.502584 0.220220
373.000 23.339114 0.219898
374.000 23.258318 0.219581
375.000 22.979609 0.219188
376.000 23.049508 0.218867
377.000 23.199018 0.218462
378.000 22.747452 0.217892
379.000 22.978739 0.217304
380.000 22.677926 0.216693
381.000 22.702590 0.216460
382.000 22.266120 0.216339
383.000 22.394808 0.216171
384.000 22.435007 0.215970
385.000 22.579599 0.215785
386.000 22.320379 0.215771
387.000 22.343182 0.215714
388.000 22.309621 0.215574
389.000 22.305305 0.215386
390.000 22.409935 0.215348
391.000 22.077005 0.215347
392.000 22.311730 0.215536
393.000 22.298077 0.215555
394.000 22.106263 0.215746
395.000 22.779324 0.216210
396.000 22.490565 0.216907
397.000 22.907681 0.217662
398.000 23.088505 0.218463
399.000 23.358399 0.219005
400.000 23.257614 0.219537
401.000 23.264769 0.220239
402.000 23.714077 0.220986
403.000 24.003995 0.221464
404.000 23.720692 0.221697
405.000 23.610855 0.221836
406.000 23.956807 0.221841
407.000 24.083871 0.221423
408.000 23.601297 0.220911
409.000 23.740123 0.220564
410.000 23.172344 0.220340
411.000 23.189396 0.220190
412.000 23.238657 0.220046
413.000 23.481024 0.219972
414.000 23.145105 0.220034
415.000 23.556694 0.220106
416.000 23.135490 0.219989
417.000 23.320740 0.219460
418.000 22.944358 0.218996
419.000 23.200583 0.218488
420.000 23.206358 0.218283
421.000 23.245517 0.218243
422.000 23.076971 0.218237
423.000 22.899165 0.218196
424.000 23.305395 0.218327
425.000 23.138180 0.218431
426.000 23.323558 0.218700
427.000 22.812712 0.218747
428.000 23.048343 0.218614
429.000 22.620660 0.218348
430.000 23.271810 0.218019
431.000 22.786325 0.217457
432.000 22.540594 0.216824
433.000 22.274649 0.216210
434.000 22.466797 0.215735
435.000 22.179351 0.215452
436.000 22.425480 0.215209
437.000 22.311557 0.215139
438.000 22.372953 0.215137
439.000 22.288918 0.214955
440.000 22.202017 0.214910
441.000 22.043732 0.214974
442.000 22.476009 0.215032
443.000 22.392260 0.215182
444.000 22.363456 0.215310
445.000 22.347208 0.215364
446.000 22.237316 0.215281
447.000 22.479411 0.215388
448.000 22.225548 0.215656
449.000 22.658346 0.215799
450.000 22.516101 0.215804
451.000 22.720780 0.215820
452.000 22.665030 0.215952
453.000 22.234009 0.216019
454.000 22.834822 0.216035
455.000 22.454415 0.215859
456.000 22.295427 0.215445
457.000 22.463036 0.214777
458.000 21.933436 0.213926
459.000 22.037769 0.213118
460.000 21.967731 0.212644
461.000 21.458912 0.212521
462.000 21.553065 0.212543
463.000 22.001272 0.212661
464.000 21.785296 0.212892
465.000 21.798862 0.213065
466.000 22.117294 0.213245
467.000 21.856797 0.213398
468.000 22.064228 0.213210
469.000 22.138736 0.212892
470.000 21.482777 0.212514
471.000 21.540187 0.211936
472.000 21.343613 0.210994
473.000 21.352943 0.209995
474.000 21.032262 0.209012
475.000 20.460880 0.208177
476.000 20.106634 0.207806
477.000 20.708932 0.207494
478.000 20.837888 0.207214
479.000 20.225564 0.207247
480.000 20.740680 0.207382
481.000 20.821045 0.207688
482.000 20.744500 0.208093
483.000 20.986728 0.208379
484.000 20.958753 0.208797
485.000 21.199233 0.209020
486.000 21.410638 0.208992
487.000 21.026570 0.208968
488.000 21.072508 0.209039
489.000 21.334930 0.209360
490.000 21.055519 0.209907
491.000 21.079485 0.210453
492.000 21.021791 0.210847
493.000 21.565759 0.211188
494.000 21.585016 0.211680
495.000 21.177289 0.212079
496.000 21.311094 0.212410
497.000 21.363603 0.212759
498.000 21.721948 0.212960
499.000 22.093258 0.213414
500.000 21.899416 0.213834
501.000 22.631002 0.214286
502.000 21.802364 0.214211
503.000 22.116552 0.214091
504.000 22.452874 0.214101
505.000 21.904248 0.213773
506.000 21.733879 0.213370
507.000 22.230028 0.213014
508.000 21.789271 0.212379
509.000 21.401490 0.211632
510.000 21.247226 0.211209
511.000 21.487608 0.211072
512.000 21.742411 0.211220
513.000 21.460923 0.211670
514.000 21.403747 0.211997
515.000 22.232174 0.212001
516.000 21.862798 0.212121
517.000 21.724485 0.212314
518.000 21.901953 0.212631
519.000 21.620519 0.212778
520.000 22.097631 0.212596
521.000 21.449629 0.212381
522.000 22.101632 0.212286
523.000 22.001191 0.212290
524.000 21.287459 0.212105
525.000 21.385433 0.211769
526.000 21.697631 0.211553
527.000 21.453209 0.211346
528.000 22.028763 0.210878
529.000 21.204767 0.210538
530.000 21.772763 0.210257
531.000 21.127097 0.209854
532.000 21.121307 0.209366
533.000 20.853630 0.208930
534.000 20.944862 0.208487
535.000 20.828114 0.208146
536.000 21.141280 0.208083
537.000 21.218866 0.208089
538.000 20.575830 0.207951
539.000 20.604509 0.207651
540.000 20.723052 0.207005
541.000 20.495442 0.206008
542.000 20.333858 0.205128
543.000 19.946439 0.204393
544.000 20.106947 0.203632
545.000 19.821299 0.203097
546.000 19.949625 0.202729
547.000 19.444488 0.202364
548.000 19.665096 0.202099
549.000 19.563311 0.201950
550.000 19.734279 0.202042
551.000 19.846377 0.201883
552.000 19.300757 0.201428
553.000 19.589993 0.201077
554.000 19.642685 0.201015
555.000 19.720706 0.201041
556.000 19.633862 0.200953
557.000 19.373230 0.200814
558.000 18.978130 0.200588
559.000 19.168278 0.200108
560.000 19.031780 0.199901
561.000 19.672045 0.200349
562.000 19.546602 0.200952
563.000 19.318328 0.201331
564.000 19.668630 0.201354
565.000 19.547131 0.201326
566.000 19.822077 0.201405
567.000 19.587406 0.201494
568.000 19.687865 0.201621
569.000 19.681513 0.201703
570.000 19.884629 0.201452
571.000 19.631514 0.200928
572.000 19.148211 0.200276
573.000 18.947839 0.199769
574.000 19.394364 0.199365
575.000 18.906102 0.198849
576.000 18.886118 0.198350
577.000 19.004220 0.198043
578.000 18.908335 0.197800
579.000 18.722656 0.197882
580.000 18.838404 0.198323
581.000 19.064475 0.198834
582.000 19.288310 0.199294
583.000 19.714150 0.199539
584.000 19.158262 0.199749
585.000 19.371712 0.199800
586.000 18.980879 0.199791
587.000 19.102495 0.199850
588.000 19.112362 0.199833
589.000 19.406537 0.200069
590.000 19.351587 0.200153
591.000 19.537444 0.200031
592.000 19.712126 0.199974
593.000 19.342421 0.200037
594.000 19.213839 0.200003
595.000 19.089790 0.199828
596.000 18.943510 0.199704
597.000 19.083934 0.199670
598.000 19.220007 0.199866
599.000 19.497653 0.200423
720.000 20.354531 0.205688
721.000 20.287637 0.205707
722.000 20.369010 0.206059
723.000 20.517077 0.206741
724.000 20.865109 0.207706
725.000 20.624000 0.208553
726.000 21.216522 0.209263
727.000 21.135777 0.209784
728.000 21.564202 0.210381
729.000 21.654388 0.210922
730.000 21.423279 0.211326
731.000 21.835529 0.211770
732.000 21.562948 0.212097
733.000 21.729787 0.212546
734.000 21.830444 0.213020
735.000 21.909983 0.213381
736.000 22.374949 0.213693
737.000 22.212452 0.213849
738.000 22.241687 0.214436
739.000 22.383083 0.215288
740.000 22.615999 0.216290
741.000 22.650027 0.217328
742.000 22.962125 0.218375
743.000 22.893727 0.219058
744.000 23.386388 0.219507
745.000 23.102207 0.219761
746.000 23.729808 0.220055
747.000 23.160290 0.220262
748.000 23.372174 0.220430
749.000 23.710037 0.220845
750.000 23.460201 0.221273
751.000 23.612001 0.221647
752.000 23.749876 0.221828
753.000 23.694404 0.221702
754.000 23.535349 0.221403
755.000 23.246534 0.221171
756.000 23.426983 0.221164
757.000 23.602257 0.221219
758.000 24.022734 0.221208
759.000 23.601502 0.221201
760.000 23.776554 0.221489
761.000 23.572121 0.221998
762.000 23.901011 0.222577
763.000 24.030812 0.222906
764.000 23.939974 0.223407
765.000 24.462592 0.224061
766.000 24.312460 0.224598
767.000 24.348952 0.225201
768.000 24.697038 0.226006
769.000 24.905537 0.226773
770.000 24.950678 0.227524
771.000 24.920529 0.228003
772.000 24.666858 0.228386
773.000 25.046660 0.228545
774.000 25.401394 0.228268
775.000 24.746273 0.227708
776.000 25.488271 0.227133
777.000 24.907757 0.226613
778.000 24.718547 0.226253
779.000 24.370914 0.225874
780.000 24.637489 0.225500
781.000 24.254833 0.225216
782.000 24.029214 0.224909
783.000 24.034867 0.224559
784.000 24.649238 0.224219
785.000 24.138622 0.223870
786.000 23.857855 0.223440
787.000 23.658078 0.222967
788.000 23.910212 0.222513
789.000 24.107256 0.222004
790.000 23.416028 0.221717
791.000 23.717426 0.221596
792.000 23.232096 0.221396
793.000 23.769626 0.221342
794.000 23.550418 0.221306
795.000 23.893297 0.221222
796.000 23.356513 0.221323
797.000 23.557863 0.221606
798.000 24.152693 0.222009
799.000 23.637891 0.222191
800.000 23.894884 0.222102
801.000 23.879823 0.222084
802.000 23.814815 0.222131
803.000 24.124445 0.222049
804.000 23.318063 0.221828
805.000 23.483427 0.221451
806.000 23.375024 0.221092
807.000 23.440789 0.220921
808.000 23.370685 0.221030
809.000 23.630367 0.221365
810.000 23.481951 0.221703
811.000 23.339104 0.221789
812.000 23.382314 0.221725
813.000 23.377640 0.221712
814.000 23.670280 0.221496
815.000 23.431283 0.221221
816.000 23.820448 0.220995
817.000 23.538853 0.221129
818.000 23.641482 0.221445
819.000 23.740591 0.221892
820.000 24.066599 0.222397
821.000 24.199258 0.222762
822.000 23.830651 0.222847
823.000 24.048160 0.223030
824.000 23.975098 0.222969
825.000 23.763461 0.222553
826.000 24.248618 0.222011
827.000 23.406614 0.221437
828.000 23.139046 0.220989
829.000 23.357930 0.220660
830.000 23.550770 0.220181
831.000 23.325670 0.219592
832.000 22.889522 0.218915
833.000 22.966254 0.218440
834.000 23.023733 0.218070
835.000 22.825639 0.217714
836.000 22.462132 0.217523
837.000 22.772709 0.217257
838.000 22.398442 0.216911
839.000 22.613427 0.216645
840.000 22.086096 0.216485
841.000 22.327669 0.216320
842.000 22.602162 0.216232
843.000 22.392722 0.216153
844.000 22.687681 0.216033
845.000 22.414867 0.215827
846.000 22.633855 0.215529
847.000 22.377076 0.215060
848.000 22.234102 0.214676
849.000 22.188774 0.214474
850.000 22.075538 0.214576
851.000 22.321402 0.214603
852.000 21.955371 0.214443
853.000 22.660261 0.214396
854.000 21.739038 0.214216
855.000 22.374080 0.214117
856.000 22.112491 0.214395
857.000 22.144786 0.214744
858.000 22.303418 0.214946
859.000 22.410551 0.215098
860.000 22.649801 0.215127
861.000 22.708841 0.215051
862.000 21.969021 0.214674
863.000 22.195899 0.214212
864.000 21.442883 0.213955
865.000 21.992664 0.213841
866.000 22.298162 0.213775
867.000 21.810656 0.213793
868.000 22.066565 0.214047
869.000 22.067362 0.214531
870.000 21.542807 0.215033
871.000 22.320021 0.215463
872.000 22.077047 0.215811
873.000 22.427303 0.215928
874.000 22.349225 0.215596
875.000 22.088733 0.215241
876.000 21.919667 0.215120
877.000 22.671072 0.215164
878.000 22.005083 0.215268
879.000 22.153649 0.215343
880.000 22.807649 0.215492
881.000 22.277358 0.215753
882.000 22.428802 0.215883
883.000 22.440671 0.215954
884.000 22.579061 0.216198
885.000 22.738865 0.216432
886.000 22.492201 0.216764
887.000 22.424447 0.216992
888.000 22.720211 0.217288
889.000 22.586624 0.217460
890.000 23.036703 0.217499
891.000 23.259234 0.217432
892.000 22.669772 0.217241
893.000 22.371106 0.216800
894.000 22.546162 0.216482
895.000 22.490891 0.216002
896.000 22.460655 0.215477
897.000 22.431491 0.214941
898.000 22.507960 0.214709
899.000 21.720793 0.214868
900.000 22.259191 0.215189
901.000 22.186074 0.215463
902.000 22.297645 0.215615
903.000 22.501671 0.215759
904.000 22.309380 0.215939
905.000 22.499122 0.215923
906.000 22.513688 0.215858
907.000 22.107655 0.215989
908.000 22.476065 0.216139
909.000 22.465592 0.216349
910.000 22.600659 0.216569
911.000 22.591709 0.216680
912.000 22.222700 0.216754
913.000 23.085938 0.216869
914.000 22.389635 0.216919
915.000 22.412754 0.216830
916.000 22.612053 0.216464
917.000 22.435766 0.216171
918.000 22.141457 0.215858
919.000 22.277864 0.215356
920.000 21.828278 0.214512
921.000 22.267713 0.213706
922.000 22.012518 0.213222
923.000 21.706279 0.212590
924.000 21.728222 0.212014
925.000 21.584040 0.211604
926.000 21.258510 0.211362
927.000 21.444184 0.211580
928.000 21.684049 0.211941
929.000 21.908252 0.212292
930.000 21.828816 0.212532
931.000 21.853183 0.212854
932.000 21.347017 0.213089
933.000 22.035651 0.213349
934.000 21.715609 0.213904
935.000 22.457150 0.214542
936.000 22.299200 0.215093
937.000 22.673725 0.215457
938.000 22.126081 0.215394
939.000 21.866319 0.214836
940.000 22.375296 0.214161
941.000 22.141908 0.213608
942.000 21.728345 0.213174
943.000 21.771205 0.212810
944.000 21.507634 0.212449
945.000 22.062402 0.212338
946.000 21.768940 0.212143
947.000 21.159319 0.211613
948.000 21.318383 0.210807
949.000 21.253928 0.210037
950.000 21.088863 0.209330
951.000 21.018270 0.208571
952.000 20.902567 0.207828
953.000 20.760563 0.207238
954.000 20.577470 0.206993
955.000 20.720367 0.207025
956.000 20.709898 0.207414
957.000 21.079963 0.208149
958.000 20.897630 0.209055
959.000 21.418495 0.209753
