# date, mag, err_mag
167.000 24.366904 0.225203
168.000 24.493435 0.225621
169.000 24.839695 0.225718
170.000 24.671832 0.225681
171.000 24.213868 0.225503
172.000 24.467178 0.225268
173.000 24.901094 0.225056
174.000 23.996198 0.224848
175.000 24.140534 0.224793
176.000 24.108241 0.224715
177.000 24.006879 0.224455
178.000 23.878133 0.224207
179.000 23.989878 0.224073
180.000 24.177183 0.224063
181.000 24.590379 0.223968
182.000 24.185937 0.223990
183.000 24.268036 0.224085
184.000 24.054402 0.224165
185.000 24.157409 0.224141
186.000 24.399189 0.224056
187.000 24.252349 0.223888
188.000 24.145119 0.223631
189.000 24.141088 0.223287
190.000 23.590865 0.222929
191.000 23.748004 0.222748
192.000 23.799469 0.222837
193.000 23.866372 0.222915
194.000 24.269970 0.223060
195.000 23.954270 0.223404
196.000 24.187833 0.223708
197.000 24.668417 0.224008
198.000 24.111705 0.224411
199.000 24.449558 0.224723
200.000 24.359788 0.224754
201.000 24.365662 0.224667
202.000 24.594320 0.224621
203.000 24.656738 0.224637
204.000 24.141351 0.224609
205.000 24.535874 0.224423
206.000 24.623688 0.224201
207.000 23.981882 0.224080
208.000 24.372010 0.223971
209.000 24.420983 0.223904
210.000 24.345500 0.223829
211.000 23.863392 0.223729
212.000 24.163687 0.223700
213.000 24.139199 0.223884
214.000 24.290006 0.224048
215.000 24.242071 0.224222
216.000 24.609465 0.224487
217.000 24.190446 0.224747
218.000 24.442250 0.224746
219.000 24.151494 0.224683
220.000 24.276090 0.224745
221.000 24.632844 0.224862
222.000 24.052354 0.224746
223.000 24.191001 0.224507
224.000 24.219199 0.224304
225.000 24.128610 0.224303
226.000 24.443052 0.224339
227.000 24.476270 0.224362
228.000 24.066722 0.224415
229.000 24.622127 0.224466
230.000 24.130315 0.224272
231.000 23.914161 0.223921
232.000 23.813069 0.223515
233.000 24.010895 0.223134
234.000 24.130741 0.222946
235.000 23.515142 0.222857
236.000 23.747293 0.222589
237.000 23.472089 0.222155
238.000 23.620108 0.221541
239.000 23.457739 0.220776
360.000 24.064536 0.223116
361.000 24.054615 0.222635
362.000 23.916043 0.221951
363.000 23.723546 0.221277
364.000 23.770928 0.220778
365.000 23.764762 0.220547
366.000 23.158952 0.220472
367.000 23.523981 0.220522
368.000 23.527985 0.220664
369.000 23.852858 0.220660
370.000 23.324279 0.220580
371.000 23.638671 0.220483
372.000 23.353219 0.220275
373.000 23.407571 0.219998
374.000 23.033329 0.219714
375.000 23.073349 0.219360
376.000 23.115203 0.219055
377.000 23.097861 0.218677
378.000 23.249234 0.218160
379.000 23.199378 0.217617
380.000 22.849920 0.217045
381.000 22.790888 0.216764
382.000 22.571757 0.216580
383.000 22.676180 0.216373
384.000 22.642434 0.216151
385.000 22.179187 0.215947
386.000 22.275366 0.215884
387.000 22.857960 0.215799
388.000 22.370030 0.215656
389.000 22.732569 0.215476
390.000 22.298969 0.215415
391.000 22.046169 0.215388
392.000 22.215624 0.215519
393.000 22.222851 0.215527
394.000 22.553542 0.215677
395.000 22.471758 0.216055
396.000 22.618277 0.216638
397.000 23.037417 0.217294
398.000 22.978450 0.218014
399.000 23.058675 0.218547
400.000 22.818365 0.219079
401.000 23.442280 0.219748
402.000 23.377029 0.220460
403.000 23.537768 0.220965
404.000 23.790690 0.221270
405.000 24.004348 0.221484
406.000 23.605835 0.221572
407.000 23.599666 0.221302
408.000 23.493893 0.220923
409.000 23.563003 0.220642
410.000 23.280392 0.220439
411.000 23.443234 0.220286
412.000 23.579716 0.220138
413.000 23.178489 0.220046
414.000 23.133380 0.220067
415.000 23.264144 0.220105
416.000 23.379076 0.220002
417.000 23.038932 0.219568
418.000 23.046010 0.219167
419.000 23.077972 0.218713
420.000 22.728038 0.218488
421.000 23.006400 0.218396
422.000 22.973016 0.218342
423.000 22.862023 0.218271
424.000 23.126571 0.218346
425.000 23.193224 0.218413
426.000 22.916854 0.218622
427.000 22.827141 0.218667
428.000 22.870399 0.218572
429.000 23.117435 0.218363
430.000 22.914043 0.218091
431.000 22.624178 0.217619
432.000 22.630646 0.217069
433.000 22.633117 0.216513
434.000 22.372067 0.216053
435.000 22.518808 0.215739
436.000 22.305416 0.215462
437.000 22.412261 0.215332
438.000 22.155464 0.215270
439.000 22.356808 0.215078
440.000 22.179987 0.215001
441.000 22.157165 0.215019
442.000 22.428301 0.215043
443.000 22.329483 0.215149
444.000 22.396347 0.215249
445.000 21.963948 0.215298
446.000 22.379065 0.215239
447.000 22.284608 0.215328
448.000 22.440766 0.215549
449.000 22.487945 0.215679
450.000 22.272128 0.215704
451.000 22.560857 0.215734
452.000 22.592865 0.215854
453.000 22.503310 0.215922
454.000 22.578474 0.215950
455.000 22.753931 0.215823
456.000 22.543448 0.215495
457.000 21.938972 0.214945
458.000 22.522752 0.214222
459.000 21.561499 0.213502
460.000 22.083346 0.213024
461.000 22.056208 0.212823
462.000 21.776073 0.212751
463.000 21.864783 0.212778
464.000 22.022738 0.212919
465.000 21.962239 0.213037
466.000 21.757599 0.213176
467.000 22.109607 0.213305
468.000 22.098938 0.213168
469.000 21.697887 0.212919
470.000 21.581048 0.212606
471.000 21.890012 0.212117
472.000 21.396145 0.211316
473.000 21.577284 0.210437
474.000 21.174496 0.209540
475.000 20.989136 0.208737
476.000 20.799129 0.208294
477.000 20.831034 0.207910
478.000 20.761286 0.207568
479.000 20.690040 0.207493
480.000 21.065036 0.207525
481.000 20.489714 0.207719
482.000 21.121906 0.208020
483.000 20.711408 0.208252
484.000 21.059795 0.208607
485.000 20.594390 0.208822
486.000 21.240073 0.208841
487.000 21.161694 0.208854
488.000 21.136478 0.208934
489.000 20.950077 0.209210
490.000 21.030642 0.209675
491.000 20.892577 0.210157
492.000 21.287089 0.210534
493.000 21.295931 0.210875
494.000 21.120569 0.211339
495.000 21.475707 0.211735
496.000 21.549036 0.212077
497.000 21.726501 0.212432
498.000 21.569632 0.212667
499.000 21.842935 0.213097
500.000 21.875286 0.213504
501.000 21.933944 0.213940
502.000 21.988781 0.213957
503.000 21.958606 0.213921
504.000 22.313278 0.213969
505.000 21.779309 0.213735
506.000 22.127782 0.213419
507.000 21.578578 0.213119
508.000 21.780225 0.212581
509.000 21.549389 0.211930
510.000 21.638165 0.211515
511.000 21.376566 0.211321
512.000 21.452278 0.211366
513.000 21.898653 0.211674
514.000 21.633575 0.211918
515.000 21.795101 0.211928
516.000 21.831865 0.212032
517.000 21.180149 0.212201
518.000 22.095760 0.212474
519.000 21.820280 0.212621
520.000 21.647715 0.212507
521.000 21.512985 0.212352
522.000 21.322237 0.212279
523.000 21.698030 0.212278
524.000 21.913917 0.212125
525.000 21.569521 0.211844
526.000 21.161607 0.211647
527.000 21.506668 0.211451
528.000 21.392120 0.211043
529.000 21.386653 0.210724
530.000 21.332590 0.210447
531.000 20.960665 0.210069
532.000 20.895561 0.209618
533.000 21.425287 0.209200
534.000 20.579904 0.208771
535.000 21.215692 0.208420
536.000 20.830301 0.208292
537.000 20.766739 0.208233
538.000 21.068404 0.208074
539.000 20.740410 0.207793
540.000 20.423472 0.207234
541.000 20.059702 0.206377
542.000 20.623656 0.205582
543.000 20.135304 0.204880
544.000 20.195882 0.204145
545.000 20.559118 0.203581
546.000 19.767651 0.203157
547.000 19.583865 0.202746
548.000 20.119155 0.202427
549.000 19.573507 0.202214
550.000 19.715995 0.202210
551.000 19.890854 0.202027
552.000 19.269270 0.201617
553.000 19.536103 0.201283
554.000 19.422385 0.201175
555.000 19.076324 0.201146
556.000 19.316356 0.201038
557.000 19.576105 0.200896
558.000 19.464630 0.200686
559.000 19.533057 0.200270
560.000 19.400905 0.200059
561.000 19.577285 0.200370
562.000 19.518677 0.200832
563.000 19.366150 0.201149
564.000 19.735283 0.201200
565.000 19.536065 0.201209
566.000 19.490415 0.201296
567.000 19.396268 0.201388
568.000 19.638442 0.201508
569.000 19.407629 0.201594
570.000 19.285447 0.201412
571.000 19.349501 0.200999
572.000 19.183123 0.200459
573.000 19.167453 0.200007
574.000 19.051527 0.199621
575.000 18.905674 0.199138
576.000 18.641012 0.198660
577.000 18.960553 0.198331
578.000 18.845005 0.198055
579.000 19.186994 0.198046
580.000 19.069367 0.198345
581.000 19.179330 0.198733
582.000 19.357815 0.199111
583.000 19.288307 0.199340
584.000 18.966432 0.199549
585.000 18.899239 0.199633
586.000 19.677574 0.199661
587.000 19.147020 0.199737
588.000 18.885250 0.199745
589.000 19.068342 0.199949
590.000 19.157489 0.200037
591.000 19.544477 0.199960
592.000 19.178045 0.199926
593.000 19.134796 0.199982
594.000 19.244379 0.199961
595.000 19.157340 0.199824
596.000 19.113808 0.199719
597.000 19.079991 0.199681
598.000 18.938975 0.199828
599.000 19.207935 0.200273
720.000 20.832851 0.205826
721.000 20.552965 0.205798
722.000 20.349461 0.206045
723.000 20.559407 0.206581
724.000 20.578337 0.207377
725.000 21.217801 0.208120
726.000 20.935673 0.208782
727.000 21.263120 0.209309
728.000 21.227210 0.209898
729.000 21.405217 0.210444
730.000 21.491222 0.210881
731.000 21.633231 0.211342
732.000 21.691407 0.211704
733.000 21.931765 0.212156
734.000 21.914160 0.212625
735.000 21.779229 0.213005
736.000 21.629058 0.213341
737.000 21.561219 0.213547
738.000 22.202239 0.214087
739.000 22.282694 0.214847
740.000 22.332969 0.215747
741.000 22.704992 0.216700
742.000 23.079824 0.217685
743.000 23.043938 0.218393
744.000 22.888624 0.218914
745.000 23.194772 0.219262
746.000 23.260596 0.219621
747.000 22.964478 0.219892
748.000 22.848039 0.220115
749.000 23.301388 0.220521
750.000 23.253774 0.220936
751.000 23.655923 0.221311
752.000 24.014232 0.221532
753.000 23.639411 0.221498
754.000 23.828750 0.221308
755.000 23.098432 0.221144
756.000 23.580762 0.221141
757.000 23.564796 0.221183
758.000 23.752542 0.221174
759.000 23.403985 0.221168
760.000 23.643987 0.221397
761.000 23.388990 0.221816
762.000 23.656120 0.222312
763.000 23.640249 0.222628
764.000 24.400432 0.223088
765.000 24.028181 0.223682
766.000 24.505822 0.224196
767.000 24.452364 0.224769
768.000 24.604024 0.225513
769.000 24.923499 0.226239
770.000 24.932964 0.226964
771.000 25.216253 0.227479
772.000 25.124664 0.227910
773.000 25.217350 0.228151
774.000 24.703907 0.228025
775.000 24.887030 0.227638
776.000 24.452061 0.227197
777.000 24.857782 0.226765
778.000 24.611588 0.226435
779.000 24.681600 0.226080
780.000 24.601880 0.225722
781.000 24.349592 0.225431
782.000 24.348135 0.225122
783.000 24.343675 0.224780
784.000 23.856167 0.224445
785.000 24.343188 0.224100
786.000 24.758851 0.223691
787.000 23.914984 0.223242
788.000 23.735703 0.222804
789.000 23.709831 0.222317
790.000 23.869521 0.222002
791.000 23.788762 0.221824
792.000 23.824578 0.221595
793.000 23.780910 0.221491
794.000 23.590793 0.221413
795.000 23.962993 0.221307
796.000 23.820086 0.221356
797.000 23.500070 0.221562
798.000 23.555567 0.221882
799.000 23.929967 0.222046
800.000 23.575131 0.222001
801.000 23.788878 0.222005
802.000 24.012213 0.222056
803.000 23.910824 0.222001
804.000 23.704705 0.221829
805.000 23.662223 0.221522
806.000 23.610623 0.221211
807.000 23.239889 0.221038
808.000 23.393625 0.221087
809.000 23.759126 0.221329
810.000 23.639228 0.221594
811.000 23.504972 0.221677
812.000 23.499029 0.221644
813.000 23.693701 0.221647
814.000 23.355826 0.221484
815.000 23.945942 0.221261
816.000 23.480323 0.221065
817.000 23.490956 0.221147
818.000 23.372319 0.221384
819.000 23.779441 0.221743
820.000 23.676698 0.222170
821.000 23.863260 0.222506
822.000 23.810933 0.222627
823.000 23.739598 0.222822
824.000 23.796964 0.222819
825.000 23.528660 0.222519
826.000 23.652760 0.222092
827.000 23.584889 0.221611
828.000 23.446565 0.221206
829.000 23.612581 0.220883
830.000 23.502000 0.220436
831.000 23.394351 0.219894
832.000 23.461215 0.219271
833.000 23.153740 0.218797
834.000 22.751631 0.218404
835.000 22.868959 0.218026
836.000 22.717605 0.217785
837.000 23.016631 0.217495
838.000 22.461348 0.217149
839.000 22.976491 0.216868
840.000 22.872230 0.216675
841.000 22.615730 0.216485
842.000 22.401729 0.216363
843.000 22.282388 0.216257
844.000 22.716229 0.216125
845.000 22.469418 0.215927
846.000 22.234752 0.215655
847.000 22.542686 0.215242
848.000 21.824441 0.214883
849.000 22.287676 0.214663
850.000 22.391312 0.214688
851.000 22.401835 0.214669
852.000 22.125389 0.214512
853.000 22.674146 0.214448
854.000 22.073826 0.214282
855.000 22.120764 0.214177
856.000 22.271068 0.214376
857.000 22.327832 0.214647
858.000 22.068643 0.214819
859.000 22.445430 0.214962
860.000 22.394458 0.215010
861.000 22.444542 0.214971
862.000 22.204236 0.214684
863.000 22.024142 0.214309
864.000 22.054344 0.214076
865.000 22.138784 0.213949
866.000 22.271188 0.213860
867.000 21.715126 0.213843
868.000 21.661549 0.214022
869.000 22.500453 0.214403
870.000 22.030128 0.214822
871.000 22.310451 0.215206
872.000 22.402864 0.215538
873.000 22.455055 0.215691
874.000 22.325876 0.215478
875.000 22.740396 0.215222
876.000 22.200125 0.215128
877.000 22.503859 0.215155
878.000 22.034157 0.215232
879.000 22.275352 0.215290
880.000 22.230249 0.215412
881.000 22.730422 0.215632
882.000 22.618276 0.215756
883.000 22.495003 0.215835
884.000 22.535105 0.216051
885.000 22.502470 0.216266
886.000 22.867890 0.216564
887.000 23.058276 0.216786
888.000 22.765023 0.217065
889.000 22.464620 0.217250
890.000 22.610367 0.217326
891.000 22.967622 0.217310
892.000 22.964869 0.217183
893.000 22.887770 0.216841
894.000 22.683608 0.216573
895.000 22.680377 0.216162
896.000 22.423116 0.215698
897.000 22.178061 0.215209
898.000 22.422450 0.214950
899.000 22.336311 0.215006
900.000 22.111888 0.215213
901.000 22.199039 0.215411
902.000 22.658307 0.215532
903.000 22.465482 0.215657
904.000 22.489527 0.215818
905.000 22.358560 0.215826
906.000 22.678569 0.215791
907.000 22.598521 0.215906
908.000 22.434751 0.216038
909.000 22.399829 0.216223
910.000 22.342509 0.216420
911.000 22.644341 0.216536
912.000 22.829659 0.216622
913.000 22.450722 0.216740
914.000 22.698599 0.216804
915.000 22.671079 0.216754
916.000 22.325042 0.216474
917.000 23.019008 0.216233
918.000 22.638026 0.215962
919.000 22.325677 0.215529
920.000 22.267863 0.214806
921.000 21.794986 0.214087
922.000 22.276734 0.213602
923.000 21.643241 0.212994
924.000 21.672402 0.212426
925.000 21.547634 0.211987
926.000 21.866964 0.211687
927.000 21.585143 0.211768
928.000 21.938503 0.211993
929.000 21.880189 0.212244
930.000 21.635209 0.212432
931.000 21.801837 0.212704
932.000 21.838203 0.212918
933.000 22.555515 0.213160
934.000 22.058686 0.213642
935.000 21.905944 0.214206
936.000 22.177567 0.214719
937.000 22.121496 0.215093
938.000 22.083951 0.215127
939.000 22.184369 0.214744
940.000 22.150426 0.214229
941.000 22.431889 0.213771
942.000 22.125750 0.213381
943.000 22.090425 0.213033
944.000 21.800344 0.212679
945.000 21.787526 0.212524
946.000 21.666112 0.212311
947.000 21.816459 0.211836
948.000 21.698531 0.211130
949.000 21.275374 0.210431
950.000 21.365377 0.209764
951.000 20.715847 0.209045
952.000 20.961544 0.208327
953.000 20.898783 0.207724
954.000 20.920580 0.207397
955.000 20.577072 0.207309
956.000 20.890832 0.207533
957.000 20.983516 0.208072
958.000 21.019052 0.208798
959.000 21.263588 0.209402
