# date, mag, err_mag
163.000 24.231003 0.224471
164.000 24.616936 0.224428
165.000 24.429906 0.224631
166.000 24.494615 0.225245
167.000 24.532437 0.225910
168.000 24.917550 0.226364
169.000 24.300880 0.226259
170.000 24.563294 0.225991
171.000 24.409053 0.225576
172.000 24.051848 0.225159
173.000 24.251912 0.224860
174.000 24.412999 0.224614
175.000 24.265241 0.224646
176.000 24.269732 0.224609
177.000 24.413782 0.224250
178.000 24.423417 0.223941
179.000 24.032754 0.223849
180.000 24.282036 0.223952
181.000 24.203476 0.223877
182.000 24.080240 0.223983
183.000 24.580056 0.224180
184.000 24.105193 0.224312
185.000 24.099311 0.224245
186.000 24.548788 0.224086
187.000 24.087631 0.223816
188.000 24.207867 0.223433
189.000 23.706901 0.222953
190.000 24.248920 0.222505
191.000 23.423564 0.222399
192.000 24.077001 0.222726
193.000 24.121320 0.222952
194.000 24.247914 0.223227
195.000 24.229032 0.223780
196.000 24.515778 0.224183
197.000 24.236504 0.224531
198.000 24.193553 0.225030
199.000 24.262087 0.225336
200.000 24.392148 0.225166
201.000 24.110357 0.224869
202.000 23.935452 0.224722
203.000 24.197608 0.224730
204.000 24.208158 0.224674
205.000 24.195107 0.224361
206.000 23.901790 0.224034
207.000 23.926369 0.223920
208.000 24.165372 0.223833
209.000 23.853481 0.223809
210.000 24.401370 0.223756
211.000 23.967567 0.223651
212.000 24.202312 0.223666
213.000 23.940321 0.224020
214.000 24.103258 0.224283
215.000 24.398826 0.224520
216.000 24.541405 0.224880
217.000 24.509765 0.225193
218.000 24.259795 0.225044
219.000 24.717435 0.224839
220.000 24.655667 0.224897
221.000 24.033912 0.225060
222.000 24.241982 0.224816
223.000 24.408142 0.224405
224.000 23.982170 0.224123
225.000 23.853618 0.224219
226.000 24.213584 0.224351
227.000 23.909446 0.224423
228.000 24.542200 0.224525
229.000 24.543707 0.224599
230.000 24.468079 0.224249
231.000 24.381183 0.223687
232.000 23.946631 0.223110
233.000 23.578238 0.222648
234.000 24.110600 0.222553
235.000 23.982824 0.222600
236.000 23.971009 0.222292
237.000 23.582330 0.221711
238.000 22.995208 0.220871
239.000 23.061495 0.219865
360.000 23.871546 0.223113
361.000 23.485161 0.222314
362.000 23.691101 0.221294
363.000 23.973562 0.220427
364.000 23.429886 0.219945
365.000 23.287701 0.219927
366.000 23.616022 0.220102
367.000 23.478651 0.220390
368.000 23.249145 0.220731
369.000 23.146881 0.220743
370.000 23.717008 0.220605
371.000 23.335654 0.220454
372.000 23.750058 0.220140
373.000 23.517118 0.219749
374.000 23.251055 0.219391
375.000 23.115256 0.218948
376.000 22.955238 0.218622
377.000 22.817215 0.218186
378.000 22.725763 0.217540
379.000 22.430173 0.216895
380.000 22.451751 0.216247
381.000 22.683317 0.216122
382.000 22.608026 0.216113
383.000 22.507712 0.215998
384.000 22.107060 0.215813
385.000 22.271078 0.215643
386.000 22.250332 0.215697
387.000 21.889253 0.215668
388.000 22.499779 0.215514
389.000 21.940011 0.215299
390.000 22.765212 0.215294
391.000 22.526893 0.215331
392.000 22.336991 0.215608
393.000 22.557776 0.215625
394.000 22.477876 0.215871
395.000 22.442629 0.216465
396.000 22.864770 0.217324
397.000 23.057022 0.218199
398.000 23.130240 0.219084
399.000 23.077606 0.219586
400.000 23.481278 0.220083
401.000 23.581428 0.220822
402.000 23.516671 0.221613
403.000 23.738918 0.222024
404.000 23.786568 0.222127
405.000 24.137086 0.222151
406.000 23.769481 0.222038
407.000 23.368223 0.221405
408.000 23.486681 0.220726
409.000 23.581901 0.220337
410.000 23.072636 0.220140
411.000 23.126055 0.220036
412.000 23.070750 0.219924
413.000 23.787921 0.219891
414.000 23.604528 0.220024
415.000 23.415523 0.220145
416.000 23.004116 0.219987
417.000 23.126380 0.219288
418.000 22.779690 0.218735
419.000 23.225453 0.218163
420.000 23.099600 0.218028
421.000 22.609834 0.218094
422.000 22.835290 0.218167
423.000 23.152615 0.218160
424.000 22.479557 0.218368
425.000 22.947808 0.218512
426.000 22.764501 0.218857
427.000 23.015617 0.218875
428.000 23.291226 0.218658
429.000 23.029987 0.218292
430.000 22.892457 0.217879
431.000 22.539732 0.217186
432.000 22.830534 0.216446
433.000 22.596045 0.215776
434.000 22.165138 0.215321
435.000 22.171697 0.215120
436.000 22.079659 0.214946
437.000 22.170208 0.214975
438.000 22.257461 0.215057
439.000 22.334654 0.214865
440.000 22.172395 0.214856
441.000 22.176822 0.214979
442.000 22.472635 0.215075
443.000 22.453977 0.215276
444.000 22.531836 0.215429
445.000 21.914833 0.215470
446.000 22.550246 0.215330
447.000 22.061138 0.215466
448.000 21.851106 0.215809
449.000 22.619461 0.215959
450.000 22.621258 0.215918
451.000 22.296245 0.215908
452.000 22.319088 0.216063
453.000 22.600819 0.216127
454.000 22.409195 0.216121
455.000 22.390071 0.215863
456.000 22.310282 0.215312
457.000 22.160097 0.214469
458.000 22.271259 0.213446
459.000 22.277996 0.212549
460.000 21.259785 0.212147
461.000 21.722935 0.212198
462.000 21.571369 0.212384
463.000 21.540983 0.212632
464.000 22.012765 0.212977
465.000 22.178816 0.213197
466.000 22.024339 0.213404
467.000 22.203500 0.213560
468.000 21.772321 0.213257
469.000 21.682113 0.212819
470.000 21.607733 0.212345
471.000 21.535439 0.211639
472.000 21.318891 0.210494
473.000 21.409582 0.209347
474.000 20.483297 0.208284
475.000 20.727236 0.207457
476.000 20.921901 0.207258
477.000 20.546464 0.207080
478.000 21.057243 0.206890
479.000 21.041475 0.207083
480.000 20.431704 0.207354
481.000 20.805383 0.207800
482.000 20.994644 0.208322
483.000 20.902724 0.208639
484.000 20.947804 0.209114
485.000 21.080106 0.209304
486.000 20.699225 0.209167
487.000 21.230963 0.209072
488.000 21.096356 0.209136
489.000 21.019175 0.209543
490.000 21.316390 0.210226
491.000 20.940590 0.210858
492.000 21.606498 0.211248
493.000 21.407417 0.211562
494.000 21.572952 0.212089
495.000 21.643455 0.212478
496.000 21.518470 0.212781
497.000 22.051993 0.213116
498.000 21.905594 0.213260
499.000 22.197040 0.213764
500.000 22.063297 0.214209
501.000 22.089365 0.214684
502.000 22.601659 0.214441
503.000 22.345114 0.214194
504.000 22.266170 0.214173
505.000 22.196761 0.213714
506.000 22.167433 0.213204
507.000 21.927101 0.212797
508.000 21.894184 0.212038
509.000 21.570634 0.211173
510.000 21.192904 0.210795
511.000 21.505370 0.210792
512.000 21.655919 0.211126
513.000 22.050669 0.211796
514.000 22.052332 0.212213
515.000 21.887116 0.212153
516.000 21.687883 0.212265
517.000 21.875948 0.212479
518.000 21.625826 0.212857
519.000 21.839844 0.212980
520.000 21.493794 0.212668
521.000 21.536570 0.212356
522.000 21.455593 0.212246
523.000 21.752146 0.212280
524.000 21.351170 0.212051
525.000 21.651311 0.211632
526.000 21.383935 0.211405
527.000 21.552898 0.211197
528.000 21.214877 0.210640
529.000 21.606601 0.210286
530.000 21.592564 0.210019
531.000 20.550984 0.209585
532.000 21.116865 0.209045
533.000 20.947054 0.208596
534.000 20.839397 0.208144
535.000 21.186911 0.207834
536.000 20.831983 0.207889
537.000 20.769048 0.207997
538.000 20.792950 0.207867
539.000 20.866827 0.207512
540.000 20.740132 0.206704
541.000 20.339673 0.205482
542.000 20.307368 0.204504
543.000 20.230767 0.203766
544.000 20.061722 0.203002
545.000 19.791608 0.202545
546.000 19.752304 0.202286
547.000 19.520937 0.201991
548.000 19.653789 0.201800
549.000 19.495751 0.201737
550.000 19.612756 0.201963
551.000 19.737349 0.201799
552.000 19.217825 0.201231
553.000 19.298735 0.200845
554.000 19.711921 0.200864
555.000 19.260714 0.200975
556.000 19.763049 0.200902
557.000 19.291467 0.200751
558.000 19.454948 0.200482
559.000 19.071241 0.199890
560.000 18.917627 0.199706
561.000 19.159243 0.200404
562.000 19.389340 0.201220
563.000 19.636227 0.201649
564.000 19.781292 0.201572
565.000 19.515371 0.201456
566.000 19.769913 0.201517
567.000 19.513659 0.201604
568.000 19.730184 0.201746
569.000 19.643894 0.201823
570.000 19.368440 0.201451
571.000 19.235770 0.200750
572.000 19.345334 0.199942
573.000 18.799174 0.199396
574.000 19.035979 0.199010
575.000 19.166249 0.198468
576.000 18.717991 0.197959
577.000 18.703302 0.197713
578.000 18.560856 0.197534
579.000 18.476855 0.197770
580.000 18.840708 0.198430
581.000 18.845262 0.199102
582.000 19.445704 0.199637
583.000 19.179432 0.199848
584.000 19.489850 0.200018
585.000 19.259344 0.199989
586.000 18.747845 0.199911
587.000 19.313374 0.199952
588.000 19.182687 0.199902
589.000 19.212142 0.200203
590.000 19.176480 0.200282
591.000 19.235392 0.200082
592.000 19.118487 0.199994
593.000 19.282805 0.200082
594.000 19.360172 0.200033
595.000 19.179212 0.199800
596.000 19.075483 0.199655
597.000 19.142144 0.199641
598.000 19.256748 0.199932
599.000 19.380094 0.200675
720.000 20.705105 0.205559
721.000 20.255868 0.205652
722.000 20.698754 0.206169
723.000 20.348720 0.207067
724.000 20.803297 0.208261
725.000 21.250324 0.209208
726.000 21.639498 0.209922
727.000 21.072223 0.210376
728.000 21.285692 0.210953
729.000 21.944738 0.211466
730.000 21.746852 0.211807
731.000 21.358187 0.212224
732.000 21.930493 0.212498
733.000 21.624513 0.212954
734.000 22.027822 0.213446
735.000 21.876357 0.213779
736.000 21.968536 0.214055
737.000 21.941418 0.214136
738.000 22.442809 0.214825
739.000 22.682219 0.215838
740.000 22.888047 0.216992
741.000 22.993002 0.218134
742.000 23.050332 0.219240
743.000 23.312837 0.219831
744.000 23.775783 0.220138
745.000 23.738669 0.220235
746.000 23.576067 0.220448
747.000 23.579629 0.220582
748.000 23.549620 0.220694
749.000 23.406806 0.221161
750.000 23.502064 0.221630
751.000 24.152816 0.222010
752.000 23.719492 0.222126
753.000 23.739605 0.221850
754.000 23.527912 0.221393
755.000 23.585817 0.221090
756.000 23.598381 0.221125
757.000 23.698949 0.221233
758.000 23.546306 0.221233
759.000 23.658650 0.221229
760.000 23.471237 0.221623
761.000 24.098171 0.222278
762.000 23.709596 0.222969
763.000 24.035340 0.223280
764.000 23.879352 0.223820
765.000 24.577521 0.224551
766.000 24.286805 0.225099
767.000 24.861870 0.225729
768.000 24.693285 0.226617
769.000 24.563540 0.227425
770.000 24.945683 0.228194
771.000 25.276677 0.228587
772.000 25.183530 0.228882
773.000 25.147657 0.228908
774.000 25.313498 0.228398
775.000 25.087852 0.227594
776.000 24.410921 0.226866
777.000 24.569743 0.226279
778.000 24.650070 0.225939
779.000 24.408631 0.225569
780.000 24.265726 0.225203
781.000 24.163742 0.224956
782.000 24.358921 0.224662
783.000 24.038964 0.224304
784.000 23.967324 0.223963
785.000 24.242605 0.223610
786.000 23.608758 0.223147
787.000 23.608811 0.222639
788.000 23.533761 0.222170
789.000 23.673804 0.221633
790.000 23.329245 0.221408
791.000 23.829375 0.221385
792.000 23.497208 0.221221
793.000 23.042160 0.221237
794.000 23.250675 0.221248
795.000 23.760570 0.221175
796.000 23.675505 0.221345
797.000 23.921399 0.221737
798.000 23.925652 0.222249
799.000 24.011419 0.222418
800.000 23.958252 0.222223
801.000 23.870467 0.222160
802.000 23.820375 0.222204
803.000 23.670935 0.222078
804.000 23.805509 0.221782
805.000 23.223368 0.221302
806.000 23.629358 0.220887
807.000 23.690696 0.220752
808.000 24.121692 0.220985
809.000 23.984507 0.221477
810.000 24.106766 0.221910
811.000 23.641209 0.221965
812.000 23.517178 0.221823
813.000 23.855373 0.221776
814.000 23.409802 0.221472
815.000 23.437332 0.221120
816.000 23.013051 0.220868
817.000 23.288588 0.221114
818.000 23.801930 0.221569
819.000 24.135739 0.222148
820.000 23.755697 0.222750
821.000 23.980386 0.223122
822.000 24.087806 0.223110
823.000 24.061561 0.223262
824.000 23.626153 0.223096
825.000 23.952516 0.222494
826.000 23.595337 0.221790
827.000 23.795594 0.221109
828.000 23.402497 0.220647
829.000 23.504329 0.220352
830.000 23.530844 0.219847
831.000 23.439180 0.219198
832.000 23.236298 0.218453
833.000 22.882133 0.218007
834.000 22.626823 0.217697
835.000 22.808319 0.217384
836.000 23.037560 0.217276
837.000 22.820643 0.217033
838.000 22.734876 0.216673
839.000 22.631272 0.216422
840.000 22.830362 0.216310
841.000 22.724978 0.216174
842.000 22.366888 0.216131
843.000 22.174503 0.216082
844.000 22.436155 0.215965
845.000 22.424059 0.215730
846.000 22.331573 0.215379
847.000 22.415422 0.214819
848.000 21.914197 0.214405
849.000 22.269878 0.214254
850.000 21.909891 0.214496
851.000 21.973550 0.214586
852.000 22.082794 0.214396
853.000 22.354870 0.214364
854.000 21.992246 0.214149
855.000 22.192050 0.214055
856.000 22.205496 0.214471
857.000 22.346641 0.214933
858.000 22.390672 0.215152
859.000 22.246097 0.215291
860.000 22.219990 0.215267
861.000 22.120124 0.215120
862.000 22.443306 0.214594
863.000 21.846264 0.214008
864.000 21.461714 0.213749
865.000 21.795850 0.213691
866.000 21.865220 0.213681
867.000 22.077973 0.213760
868.000 22.265758 0.214136
869.000 22.035288 0.214774
870.000 22.157717 0.215376
871.000 22.321662 0.215839
872.000 22.269367 0.216174
873.000 22.512532 0.216198
874.000 22.711212 0.215652
875.000 21.920808 0.215155
876.000 22.511618 0.215033
877.000 22.131982 0.215142
878.000 22.418438 0.215312
879.000 22.627509 0.215415
880.000 22.266522 0.215604
881.000 22.626942 0.215928
882.000 22.148160 0.216050
883.000 22.255008 0.216094
884.000 23.107670 0.216381
885.000 22.608776 0.216642
886.000 22.887378 0.217021
887.000 22.672382 0.217245
888.000 22.977496 0.217559
889.000 22.908693 0.217697
890.000 22.776733 0.217668
891.000 22.905751 0.217520
892.000 22.742439 0.217237
893.000 22.733356 0.216652
894.000 22.456275 0.216289
895.000 22.518428 0.215730
896.000 22.430870 0.215139
897.000 22.236727 0.214563
898.000 22.402686 0.214416
899.000 21.576656 0.214768
900.000 22.102129 0.215268
901.000 22.616880 0.215632
902.000 22.460295 0.215789
903.000 21.942015 0.215928
904.000 22.575630 0.216116
905.000 22.426675 0.216038
906.000 22.485020 0.215916
907.000 22.254147 0.216081
908.000 22.373174 0.216262
909.000 22.682911 0.216514
910.000 22.702985 0.216763
911.000 22.621890 0.216852
912.000 22.848943 0.216898
913.000 23.125197 0.217009
914.000 22.972156 0.217034
915.000 22.638975 0.216882
916.000 22.684991 0.216380
917.000 22.426047 0.216027
918.000 22.606579 0.215673
919.000 22.311420 0.215082
920.000 22.009314 0.214060
921.000 22.032982 0.213158
922.000 21.697179 0.212730
923.000 21.877743 0.212090
924.000 21.578177 0.211527
925.000 21.682034 0.211182
926.000 21.462428 0.211044
927.000 21.392162 0.211487
928.000 21.676490 0.212037
929.000 21.850214 0.212498
930.000 21.788662 0.212762
931.000 21.718041 0.213119
932.000 21.913147 0.213345
933.000 21.653760 0.213608
934.000 22.071592 0.214268
935.000 22.285586 0.215003
936.000 22.523331 0.215582
937.000 22.659532 0.215894
938.000 22.615952 0.215645
939.000 22.208489 0.214796
940.000 22.499996 0.213899
941.000 21.695744 0.213258
942.000 21.831944 0.212823
943.000 21.867030 0.212488
944.000 21.588090 0.212148
945.000 21.721828 0.212135
946.000 21.513819 0.211972
947.000 21.702253 0.211341
948.000 21.451835 0.210369
949.000 21.338007 0.209510
950.000 20.901109 0.208772
951.000 20.522258 0.207980
952.000 20.567718 0.207224
953.000 20.547086 0.206683
954.000 20.857133 0.206591
955.000 20.387176 0.206818
956.000 20.729511 0.207452
957.000 20.573754 0.208455
958.000 20.898177 0.209581
959.000 21.320028 0.210336
