# date, mag, err_mag
221.000 24.467381 0.225168
222.000 24.261501 0.224777
223.000 23.869997 0.224213
224.000 24.244888 0.223922
225.000 24.076832 0.224189
226.000 24.323908 0.224425
227.000 24.283688 0.224516
228.000 24.453290 0.224640
229.000 24.369008 0.224703
230.000 23.962161 0.224155
231.000 24.094869 0.223398
232.000 24.085595 0.222722
233.000 23.599890 0.222275
234.000 23.840202 0.222358
235.000 23.878526 0.222558
236.000 23.766900 0.222155
237.000 23.577496 0.221394
238.000 23.161727 0.220341
239.000 22.990136 0.219171
360.000 23.928713 0.222914
361.000 23.423900 0.221865
362.000 23.561979 0.220622
363.000 23.088806 0.219727
364.000 22.791217 0.219419
365.000 23.503127 0.219705
366.000 23.284962 0.220113
367.000 23.304769 0.220556
368.000 23.397666 0.220984
369.000 23.562652 0.220886
370.000 23.585867 0.220621
371.000 23.534282 0.220402
372.000 23.300272 0.219989
373.000 23.115600 0.219519
374.000 23.262171 0.219135
375.000 23.141484 0.218645
376.000 22.867510 0.218345
377.000 22.830465 0.217874
378.000 22.708264 0.217115
379.000 22.733156 0.216412
380.000 22.810940 0.215745
381.000 22.576041 0.215849
382.000 22.520899 0.216008
383.000 22.455813 0.215918
384.000 22.210196 0.215708
385.000 22.426848 0.215535
386.000 22.162920 0.215697
387.000 22.486306 0.215677
388.000 22.047324 0.215464
389.000 22.222689 0.215198
390.000 22.113387 0.215261
391.000 22.531085 0.215356
392.000 22.093434 0.215765
393.000 22.298839 0.215731
394.000 22.630434 0.216052
395.000 22.289313 0.216844
396.000 22.993092 0.217921
397.000 23.346246 0.218903
398.000 23.139605 0.219834
399.000 23.362308 0.220186
400.000 23.193670 0.220603
401.000 23.546435 0.221417
402.000 23.498412 0.222275
403.000 23.965076 0.222538
404.000 23.928416 0.222429
405.000 24.019213 0.222315
406.000 23.865585 0.222075
407.000 23.724776 0.221146
408.000 23.276339 0.220305
409.000 23.666422 0.219977
410.000 23.033024 0.219910
411.000 23.386446 0.219909
412.000 23.157491 0.219842
413.000 23.177797 0.219858
414.000 23.344728 0.220090
415.000 22.989848 0.220258
416.000 23.206546 0.219980
417.000 22.830167 0.218979
418.000 23.042176 0.218346
419.000 22.727005 0.217740
420.000 22.934293 0.217792
421.000 23.016008 0.218040
422.000 23.152516 0.218198
423.000 22.999525 0.218198
424.000 22.680493 0.218499
425.000 22.973197 0.218662
426.000 23.361659 0.219098
427.000 22.994044 0.219016
428.000 23.347796 0.218641
429.000 23.364599 0.218130
430.000 22.864143 0.217626
431.000 22.570915 0.216769
432.000 22.938986 0.215922
433.000 22.258941 0.215240
434.000 22.610433 0.214887
435.000 22.271930 0.214848
436.000 22.179933 0.214769
437.000 22.785936 0.214926
438.000 22.467485 0.215092
439.000 22.251006 0.214822
440.000 22.100077 0.214851
441.000 22.581401 0.215050
442.000 22.259598 0.215180
443.000 22.293383 0.215438
444.000 22.423869 0.215596
445.000 22.717673 0.215584
446.000 22.470289 0.215338
447.000 22.762173 0.215549
448.000 22.511165 0.216019
449.000 22.784045 0.216150
450.000 22.426224 0.216006
451.000 22.442889 0.215964
452.000 22.846359 0.216177
453.000 22.853720 0.216236
454.000 22.382496 0.216190
455.000 22.605082 0.215793
456.000 22.488886 0.215039
457.000 21.713376 0.213961
458.000 21.805794 0.212746
459.000 21.580345 0.211822
460.000 21.666298 0.211646
461.000 21.479508 0.212018
462.000 21.348059 0.212423
463.000 21.760565 0.212791
464.000 21.544132 0.213230
465.000 21.625407 0.213435
466.000 22.060350 0.213626
467.000 22.300706 0.213750
468.000 21.884089 0.213225
469.000 21.985950 0.212619
470.000 21.721497 0.212046
471.000 21.440385 0.211188
472.000 21.287675 0.209769
473.000 20.870557 0.208494
474.000 20.809342 0.207413
475.000 20.878734 0.206696
476.000 20.790134 0.206835
477.000 20.719408 0.206831
478.000 20.442074 0.206713
479.000 20.864307 0.207108
480.000 20.483845 0.207514
481.000 20.984166 0.208101
482.000 21.236505 0.208725
483.000 20.553785 0.208997
484.000 21.275778 0.209514
485.000 21.293948 0.209595
486.000 21.253732 0.209256
487.000 20.896936 0.209081
488.000 21.479643 0.209188
489.000 21.465967 0.209773
490.000 21.666937 0.210673
491.000 21.521262 0.211383
492.000 21.649077 0.211693
493.000 21.523182 0.211930
494.000 21.454036 0.212516
495.000 21.638392 0.212872
496.000 22.238973 0.213129
497.000 22.097147 0.213445
498.000 21.894541 0.213502
499.000 21.782435 0.214125
500.000 22.284913 0.214608
501.000 22.668609 0.215104
502.000 22.097946 0.214547
503.000 22.203058 0.214139
504.000 22.178880 0.214150
505.000 22.457473 0.213510
506.000 21.808146 0.212894
507.000 21.841107 0.212478
508.000 21.511319 0.211558
509.000 21.394531 0.210567
510.000 21.451476 0.210356
511.000 21.722940 0.210614
512.000 21.568199 0.211223
513.000 21.928861 0.212176
514.000 21.569485 0.212606
515.000 21.852007 0.212326
516.000 22.046184 0.212412
517.000 21.224830 0.212662
518.000 21.536622 0.213138
519.000 21.923688 0.213186
520.000 21.637367 0.212633
521.000 22.006960 0.212210
522.000 21.702997 0.212144
523.000 22.002277 0.212265
524.000 21.970435 0.211963
525.000 21.793475 0.211413
526.000 21.736000 0.211213
527.000 21.765782 0.211028
528.000 20.786927 0.210326
529.000 21.397156 0.209992
530.000 20.941334 0.209775
531.000 21.245861 0.209292
532.000 20.643085 0.208674
533.000 20.880663 0.208236
534.000 21.122691 0.207786
535.000 21.031548 0.207545
536.000 20.637207 0.207803
537.000 20.824509 0.208033
538.000 20.762370 0.207844
539.000 20.338506 0.207357
540.000 20.768242 0.206268
541.000 19.957228 0.204725
542.000 19.574604 0.203709
543.000 19.769297 0.203070
544.000 19.569951 0.202349
545.000 19.549237 0.202054
546.000 19.615234 0.201958
547.000 19.300428 0.201731
548.000 19.543079 0.201608
549.000 19.595118 0.201644
550.000 19.927851 0.202037
551.000 19.696131 0.201777
552.000 19.301947 0.200974
553.000 19.494851 0.200560
554.000 19.547455 0.200760
555.000 19.450112 0.200999
556.000 18.793787 0.200904
557.000 19.270402 0.200699
558.000 18.965562 0.200344
559.000 19.298611 0.199575
560.000 18.780086 0.199491
561.000 19.266117 0.200648
562.000 19.613353 0.201736
563.000 19.567823 0.202107
564.000 19.622468 0.201769
565.000 19.636486 0.201501
566.000 19.932728 0.201578
567.000 19.528411 0.201692
568.000 19.300730 0.201876
569.000 19.950026 0.201942
570.000 19.355401 0.201351
571.000 19.117717 0.200389
572.000 19.244247 0.199406
573.000 19.032996 0.198910
574.000 19.001893 0.198623
575.000 18.553088 0.198056
576.000 18.706531 0.197552
577.000 18.921267 0.197424
578.000 18.852890 0.197342
579.000 18.683029 0.197814
580.000 18.806932 0.198774
581.000 19.114079 0.199597
582.000 19.450437 0.200130
583.000 19.373240 0.200191
584.000 19.518117 0.200264
585.000 19.401838 0.200104
586.000 19.428574 0.199949
587.000 19.237229 0.199999
588.000 19.328980 0.199923
589.000 19.728053 0.200367
590.000 19.096959 0.200418
591.000 19.215020 0.200073
592.000 19.210195 0.199965
593.000 19.130481 0.200123
594.000 19.139420 0.200049
595.000 18.986131 0.199723
596.000 19.270503 0.199570
597.000 19.338818 0.199611
598.000 19.159795 0.200071
599.000 19.129971 0.201103
720.000 20.169502 0.205440
721.000 20.234884 0.205666
722.000 20.960288 0.206440
723.000 20.601210 0.207630
724.000 21.149737 0.209092
725.000 21.573117 0.210053
726.000 21.159428 0.210658
727.000 21.292524 0.210941
728.000 21.564844 0.211493
729.000 21.408127 0.211971
730.000 21.788942 0.212218
731.000 21.601419 0.212623
732.000 21.397202 0.212829
733.000 21.799300 0.213334
734.000 21.938107 0.213872
735.000 22.363013 0.214149
736.000 21.547770 0.214373
737.000 22.222373 0.214344
738.000 22.039456 0.215255
739.000 22.423676 0.216530
740.000 22.650899 0.217871
741.000 22.665433 0.219090
742.000 23.125680 0.220202
743.000 23.541000 0.220567
744.000 23.436147 0.220631
745.000 23.161497 0.220521
746.000 23.306683 0.220695
747.000 23.667804 0.220779
748.000 23.462493 0.220863
749.000 23.419663 0.221475
750.000 23.436209 0.222016
751.000 23.877305 0.222384
752.000 23.583601 0.222372
753.000 23.379305 0.221856
754.000 23.546117 0.221193
755.000 23.666983 0.220870
756.000 23.193754 0.221066
757.000 23.719768 0.221282
758.000 23.433878 0.221281
759.000 23.362161 0.221271
760.000 23.526748 0.221847
761.000 23.829710 0.222713
762.000 24.312845 0.223509
763.000 24.050699 0.223703
764.000 24.563461 0.224280
765.000 24.795730 0.225117
766.000 24.767559 0.225636
767.000 24.952361 0.226290
768.000 24.793881 0.227299
769.000 25.074560 0.228136
770.000 25.004448 0.228897
771.000 25.253565 0.229108
772.000 25.333199 0.229275
773.000 25.675516 0.229117
774.000 25.180405 0.228275
775.000 24.630514 0.227177
776.000 24.908013 0.226347
777.000 24.757645 0.225790
778.000 24.694200 0.225583
779.000 24.422816 0.225254
780.000 24.484718 0.224908
781.000 24.251623 0.224727
782.000 24.590592 0.224445
783.000 24.239442 0.224054
784.000 24.405263 0.223712
785.000 24.096338 0.223353
786.000 23.910980 0.222833
787.000 23.976569 0.222278
788.000 23.389085 0.221803
789.000 23.403649 0.221235
790.000 23.296246 0.221143
791.000 23.361119 0.221272
792.000 23.892156 0.221120
793.000 23.808498 0.221219
794.000 23.340552 0.221266
795.000 23.568983 0.221172
796.000 23.649711 0.221440
797.000 24.057881 0.221985
798.000 24.118062 0.222625
799.000 24.064253 0.222688
800.000 23.755938 0.222277
801.000 23.743449 0.222169
802.000 23.477137 0.222246
803.000 23.874277 0.222059
804.000 23.571528 0.221654
805.000 23.370266 0.221036
806.000 23.467194 0.220592
807.000 23.283868 0.220579
808.000 23.745674 0.221038
809.000 24.180909 0.221753
810.000 23.793037 0.222258
811.000 24.174439 0.222173
812.000 23.917759 0.221873
813.000 23.786160 0.221788
814.000 23.719241 0.221356
815.000 23.659356 0.220923
816.000 23.170633 0.220683
817.000 23.533027 0.221166
818.000 23.826738 0.221833
819.000 23.591225 0.222567
820.000 23.855297 0.223247
821.000 24.075101 0.223542
822.000 24.644118 0.223322
823.000 24.398681 0.223445
824.000 24.423383 0.223112
825.000 24.265999 0.222239
826.000 23.415151 0.221357
827.000 23.102918 0.220611
828.000 23.724078 0.220229
829.000 23.442243 0.220038
830.000 22.648605 0.219494
831.000 23.263514 0.218748
832.000 23.147145 0.217917
833.000 23.162498 0.217573
834.000 22.606931 0.217373
835.000 22.488515 0.217116
836.000 22.841898 0.217123
837.000 22.691062 0.216871
838.000 22.839856 0.216452
839.000 22.874437 0.216220
840.000 22.432860 0.216186
841.000 22.445995 0.216078
842.000 22.748612 0.216088
843.000 22.139848 0.216059
844.000 22.542793 0.215922
845.000 22.618127 0.215623
846.000 22.593530 0.215186
847.000 22.082139 0.214489
848.000 21.828044 0.214075
849.000 22.269592 0.214055
850.000 22.029072 0.214534
851.000 22.104120 0.214671
852.000 22.618533 0.214370
853.000 22.259666 0.214349
854.000 22.108792 0.214061
855.000 21.662805 0.213994
856.000 22.102451 0.214656
857.000 22.340739 0.215257
858.000 22.066933 0.215429
859.000 22.694945 0.215502
860.000 22.437065 0.215369
861.000 22.045710 0.215114
862.000 22.123777 0.214365
863.000 22.223565 0.213644
864.000 22.020858 0.213474
865.000 22.059468 0.213557
866.000 21.773489 0.213640
867.000 21.708648 0.213797
868.000 22.435341 0.214352
869.000 22.488696 0.215189
870.000 22.544253 0.215869
871.000 22.522794 0.216302
872.000 22.491258 0.216556
873.000 22.655945 0.216398
874.000 22.765356 0.215510
875.000 21.765585 0.214873
876.000 22.060631 0.214863
877.000 22.302415 0.215139
878.000 22.093772 0.215416
879.000 22.689130 0.215534
880.000 22.427220 0.215767
881.000 22.556355 0.216171
882.000 22.134077 0.216236
883.000 22.582061 0.216219
884.000 22.760622 0.216592
885.000 22.679701 0.216885
886.000 22.928354 0.217326
887.000 22.970409 0.217514
888.000 23.029693 0.217848
889.000 22.560654 0.217911
890.000 22.729835 0.217769
891.000 22.644549 0.217514
892.000 22.389881 0.217118
893.000 22.413197 0.216341
894.000 22.640785 0.215994
895.000 22.518381 0.215354
896.000 22.091898 0.214706
897.000 22.105244 0.214116
898.000 22.163058 0.214165
899.000 22.356629 0.214844
900.000 22.536198 0.215566
901.000 22.371772 0.215963
902.000 22.183701 0.216033
903.000 22.714675 0.216122
904.000 22.367335 0.216305
905.000 22.455020 0.216112
906.000 22.319217 0.215910
907.000 22.402679 0.216172
908.000 22.653458 0.216410
909.000 22.619389 0.216722
910.000 22.302371 0.216997
911.000 22.350555 0.217025
912.000 22.615036 0.217018
913.000 22.912030 0.217132
914.000 23.015966 0.217122
915.000 22.603747 0.216873
916.000 22.734825 0.216163
917.000 22.750822 0.215779
918.000 22.337224 0.215415
919.000 21.911715 0.214705
920.000 21.959955 0.213428
921.000 21.686996 0.212461
922.000 21.782937 0.212225
923.000 21.261970 0.211583
924.000 21.567055 0.211054
925.000 21.389430 0.210821
926.000 21.910831 0.210842
927.000 21.870241 0.211624
928.000 21.986736 0.212381
929.000 21.697463 0.212897
930.000 21.783512 0.213094
931.000 22.413860 0.213449
932.000 22.253625 0.213620
933.000 21.725712 0.213877
934.000 22.230083 0.214717
935.000 22.442198 0.215577
936.000 22.510531 0.216137
937.000 22.559363 0.216314
938.000 22.458964 0.215733
939.000 22.078005 0.214454
940.000 21.556549 0.213331
941.000 22.105553 0.212712
942.000 21.598732 0.212393
943.000 22.064615 0.212158
944.000 21.357900 0.211869
945.000 21.911404 0.212017
946.000 21.463792 0.211863
947.000 21.610125 0.211013
948.000 21.574650 0.209779
949.000 20.922137 0.208853
950.000 20.784422 0.208141
951.000 20.790786 0.207336
952.000 20.604485 0.206594
953.000 20.487857 0.206165
954.000 20.924360 0.206335
955.000 20.752286 0.206831
956.000 20.703652 0.207777
957.000 21.113141 0.209093
958.000 21.373686 0.210415
959.000 21.588637 0.211092
