# date, mag, err_mag
434.000 21.815321 0.214887
435.000 22.344229 0.214848
436.000 21.987939 0.214769
437.000 22.288591 0.214926
438.000 22.611801 0.215092
439.000 22.274426 0.214822
440.000 22.061670 0.214851
441.000 22.105204 0.215050
442.000 21.984392 0.215180
443.000 22.306847 0.215438
444.000 22.748187 0.215596
445.000 22.654288 0.215584
446.000 21.835678 0.215338
447.000 22.154934 0.215549
448.000 22.464783 0.216019
449.000 22.627429 0.216150
450.000 22.223742 0.216006
451.000 22.474276 0.215964
452.000 22.462967 0.216177
453.000 22.223069 0.216236
454.000 22.471205 0.216190
455.000 21.999574 0.215793
456.000 22.154961 0.215039
457.000 21.928947 0.213961
458.000 21.627576 0.212746
459.000 21.847489 0.211822
460.000 22.087464 0.211646
461.000 21.568177 0.212018
462.000 21.496478 0.212423
463.000 21.330408 0.212791
464.000 21.819113 0.213230
465.000 21.871453 0.213435
466.000 22.466782 0.213626
467.000 21.821951 0.213750
468.000 21.295683 0.213225
469.000 21.926914 0.212619
470.000 21.697347 0.212046
471.000 20.977556 0.211188
472.000 21.439785 0.209769
473.000 20.900542 0.208494
474.000 20.864523 0.207413
475.000 20.292459 0.206696
476.000 20.431451 0.206835
477.000 20.377526 0.206831
478.000 20.658249 0.206713
479.000 20.738845 0.207108
480.000 20.787869 0.207514
481.000 20.343973 0.208101
482.000 21.167965 0.208725
483.000 20.851041 0.208997
484.000 21.053354 0.209514
485.000 21.008848 0.209595
486.000 21.100450 0.209256
487.000 21.105930 0.209081
488.000 21.355375 0.209188
489.000 21.441160 0.209773
490.000 21.288398 0.210673
491.000 21.313321 0.211383
492.000 21.516878 0.211693
493.000 21.537750 0.211930
494.000 22.030947 0.212516
495.000 21.731281 0.212872
496.000 21.786788 0.213129
497.000 21.838745 0.213445
498.000 21.864723 0.213502
499.000 22.182653 0.214125
500.000 22.140507 0.214608
501.000 22.512005 0.215104
502.000 22.169920 0.214547
503.000 22.130319 0.214139
504.000 22.184652 0.214150
505.000 22.114825 0.213510
506.000 21.972877 0.212894
507.000 21.540691 0.212478
508.000 21.420882 0.211558
509.000 21.490629 0.210567
510.000 21.356861 0.210356
511.000 21.282408 0.210614
512.000 21.144083 0.211223
513.000 21.444272 0.212176
514.000 21.881096 0.212606
515.000 21.532163 0.212326
516.000 21.782213 0.212412
517.000 21.737635 0.212662
518.000 21.649741 0.213138
519.000 21.670999 0.213186
520.000 21.323672 0.212633
521.000 21.469598 0.212210
522.000 21.453846 0.212144
523.000 21.849425 0.212265
524.000 22.064168 0.211963
525.000 21.287158 0.211413
526.000 21.414927 0.211213
527.000 21.510552 0.211028
528.000 21.725803 0.210326
529.000 20.975548 0.209992
530.000 21.569149 0.209775
531.000 21.048257 0.209292
532.000 21.274198 0.208674
533.000 20.729739 0.208236
534.000 20.808912 0.207786
535.000 21.147263 0.207545
536.000 20.877182 0.207803
537.000 21.110799 0.208033
538.000 21.104816 0.207844
539.000 20.657516 0.207357
540.000 20.715067 0.206268
541.000 20.091699 0.204725
542.000 19.980612 0.203709
543.000 20.061273 0.203070
544.000 19.557254 0.202349
545.000 19.882739 0.202054
546.000 19.397992 0.201958
547.000 19.728310 0.201731
548.000 19.481583 0.201608
549.000 19.612690 0.201644
550.000 19.508199 0.202037
551.000 19.795231 0.201777
552.000 19.873592 0.200974
553.000 19.136885 0.200560
554.000 19.328922 0.200760
555.000 19.180732 0.200999
556.000 19.351497 0.200904
557.000 19.174434 0.200699
558.000 19.539636 0.200344
559.000 19.056057 0.199575
560.000 19.178372 0.199491
561.000 19.207994 0.200648
562.000 19.544029 0.201736
563.000 19.730005 0.202107
564.000 19.735359 0.201769
565.000 19.623298 0.201501
566.000 19.311254 0.201578
567.000 19.793479 0.201692
568.000 19.900602 0.201876
569.000 19.864527 0.201942
570.000 19.559062 0.201351
571.000 19.419391 0.200389
572.000 19.154921 0.199406
573.000 19.319536 0.198910
574.000 18.882379 0.198623
575.000 18.658506 0.198056
576.000 18.763301 0.197552
577.000 18.783087 0.197424
578.000 19.009393 0.197342
579.000 19.074798 0.197814
580.000 19.380000 0.198774
581.000 19.144089 0.199597
582.000 19.080902 0.200130
583.000 19.765617 0.200191
584.000 19.384922 0.200264
585.000 18.946374 0.200104
586.000 19.250371 0.199949
587.000 19.343408 0.199999
588.000 19.337507 0.199923
589.000 19.305310 0.200367
590.000 19.636259 0.200418
591.000 19.170629 0.200073
592.000 19.317828 0.199965
593.000 19.307898 0.200123
594.000 19.669945 0.200049
595.000 19.432645 0.199723
596.000 19.112433 0.199570
597.000 19.276450 0.199611
598.000 19.355698 0.200071
599.000 19.799347 0.201103
720.000 20.144741 0.205440
721.000 20.484782 0.205666
722.000 20.652314 0.206440
723.000 20.479720 0.207630
724.000 20.957588 0.209092
725.000 21.206561 0.210053
726.000 21.465692 0.210658
727.000 21.728339 0.210941
728.000 21.829726 0.211493
729.000 21.714264 0.211971
730.000 21.761127 0.212218
731.000 22.031610 0.212623
732.000 21.711675 0.212829
733.000 21.779713 0.213334
734.000 22.220975 0.213872
735.000 22.269067 0.214149
736.000 22.184545 0.214373
737.000 22.095820 0.214344
738.000 22.413370 0.215255
739.000 22.755832 0.216530
740.000 22.750967 0.217871
741.000 22.755003 0.219090
742.000 23.300636 0.220202
743.000 23.560868 0.220567
744.000 23.115536 0.220631
745.000 23.617969 0.220521
746.000 23.354846 0.220695
747.000 23.615628 0.220779
748.000 23.423315 0.220863
749.000 23.783927 0.221475
750.000 23.491790 0.222016
751.000 23.607106 0.222384
752.000 23.889764 0.222372
753.000 23.631760 0.221856
754.000 23.158909 0.221193
755.000 23.664692 0.220870
756.000 23.662613 0.221066
757.000 23.666779 0.221282
758.000 23.419288 0.221281
759.000 23.749855 0.221271
760.000 23.829280 0.221847
761.000 23.939257 0.222713
762.000 24.060249 0.223509
763.000 24.064126 0.223703
764.000 24.547368 0.224280
765.000 24.190170 0.225117
766.000 24.832176 0.225636
767.000 24.560471 0.226290
768.000 24.874653 0.227299
769.000 25.239892 0.228136
770.000 25.450164 0.228897
771.000 25.523105 0.229108
772.000 25.297144 0.229275
773.000 25.042394 0.229117
774.000 24.726470 0.228275
775.000 25.261573 0.227177
776.000 24.606208 0.226347
777.000 24.181008 0.225790
778.000 24.765900 0.225583
779.000 24.476590 0.225254
780.000 24.160109 0.224908
781.000 24.137241 0.224727
782.000 24.518571 0.224445
783.000 24.239627 0.224054
784.000 24.342051 0.223712
785.000 23.709672 0.223353
786.000 24.100814 0.222833
787.000 23.579480 0.222278
788.000 23.743806 0.221803
789.000 23.535746 0.221235
790.000 23.615288 0.221143
791.000 23.547913 0.221272
792.000 23.476109 0.221120
793.000 23.350537 0.221219
794.000 23.777254 0.221266
795.000 23.435010 0.221172
796.000 24.121197 0.221440
797.000 23.784399 0.221985
798.000 23.696012 0.222625
799.000 24.206193 0.222688
800.000 23.837291 0.222277
801.000 23.466464 0.222169
802.000 24.145493 0.222246
803.000 23.602501 0.222059
804.000 23.943515 0.221654
805.000 23.618916 0.221036
806.000 23.574445 0.220592
807.000 23.133607 0.220579
808.000 23.337575 0.221038
809.000 23.728025 0.221753
810.000 23.853669 0.222258
811.000 23.675629 0.222173
812.000 23.792087 0.221873
813.000 23.763352 0.221788
814.000 23.784690 0.221356
815.000 23.784890 0.220923
816.000 23.150569 0.220683
817.000 23.590025 0.221166
818.000 23.787565 0.221833
819.000 23.843063 0.222567
820.000 23.835598 0.223247
821.000 23.896279 0.223542
822.000 24.143840 0.223322
823.000 24.397221 0.223445
824.000 24.127387 0.223112
825.000 23.985943 0.222239
826.000 23.628150 0.221357
827.000 23.698524 0.220611
828.000 23.096707 0.220229
829.000 23.195440 0.220038
830.000 23.262547 0.219494
831.000 23.455012 0.218748
832.000 22.625455 0.217917
833.000 22.709425 0.217573
834.000 22.472321 0.217373
835.000 22.796345 0.217116
836.000 22.938638 0.217123
837.000 22.662758 0.216871
838.000 22.574747 0.216452
839.000 22.620492 0.216220
840.000 22.341229 0.216186
841.000 22.502738 0.216078
842.000 22.392556 0.216088
843.000 22.586735 0.216059
844.000 22.721825 0.215922
845.000 22.118358 0.215623
846.000 22.121310 0.215186
847.000 22.352901 0.214489
848.000 21.979171 0.214075
849.000 22.126618 0.214055
850.000 22.281208 0.214534
851.000 22.524504 0.214671
852.000 22.343446 0.214370
853.000 21.880912 0.214349
854.000 21.820630 0.214061
855.000 22.011792 0.213994
856.000 22.254727 0.214656
857.000 22.496078 0.215257
858.000 22.365625 0.215429
859.000 22.229828 0.215502
860.000 22.403632 0.215369
861.000 21.789685 0.215114
862.000 21.943826 0.214365
863.000 22.019567 0.213644
864.000 22.003109 0.213474
865.000 22.256853 0.213557
866.000 21.924909 0.213640
867.000 22.054453 0.213797
868.000 22.123062 0.214352
869.000 21.956841 0.215189
870.000 22.054500 0.215869
871.000 22.831042 0.216302
872.000 22.392452 0.216556
873.000 22.653438 0.216398
874.000 22.730785 0.215510
875.000 21.715848 0.214873
876.000 22.380656 0.214863
877.000 22.671032 0.215139
878.000 22.166299 0.215416
879.000 22.746986 0.215534
880.000 22.653672 0.215767
881.000 22.750806 0.216171
882.000 21.914804 0.216236
883.000 22.443112 0.216219
884.000 22.398560 0.216592
885.000 22.605161 0.216885
886.000 22.621820 0.217326
887.000 23.049392 0.217514
888.000 22.449518 0.217848
889.000 22.873221 0.217911
890.000 23.255586 0.217769
891.000 23.017864 0.217514
892.000 22.705207 0.217118
893.000 22.432220 0.216341
894.000 22.328803 0.215994
895.000 21.932015 0.215354
896.000 21.875320 0.214706
897.000 22.073281 0.214116
898.000 22.480595 0.214165
899.000 22.161955 0.214844
900.000 22.484298 0.215566
901.000 22.451039 0.215963
902.000 22.488910 0.216033
903.000 22.083441 0.216122
904.000 22.760286 0.216305
905.000 22.398100 0.216112
906.000 22.567093 0.215910
907.000 22.445864 0.216172
908.000 22.202926 0.216410
909.000 22.685959 0.216722
910.000 22.217261 0.216997
911.000 22.687552 0.217025
912.000 22.810718 0.217018
913.000 22.951025 0.217132
914.000 23.040451 0.217122
915.000 22.923419 0.216873
916.000 22.543017 0.216163
917.000 22.489296 0.215779
918.000 21.966894 0.215415
919.000 22.600515 0.214705
920.000 22.376921 0.213428
921.000 22.047136 0.212461
922.000 21.557555 0.212225
923.000 21.684150 0.211583
924.000 21.060725 0.211054
925.000 21.650110 0.210821
926.000 21.734774 0.210842
927.000 21.573111 0.211624
928.000 21.824695 0.212381
929.000 21.980374 0.212897
930.000 22.010241 0.213094
931.000 22.130067 0.213449
932.000 21.958433 0.213620
933.000 22.021780 0.213877
934.000 22.058581 0.214717
935.000 22.587099 0.215577
936.000 22.567467 0.216137
937.000 22.838627 0.216314
938.000 22.448417 0.215733
939.000 22.145498 0.214454
940.000 21.925914 0.213331
941.000 21.624405 0.212712
942.000 21.570205 0.212393
943.000 21.503299 0.212158
944.000 21.669070 0.211869
945.000 21.747794 0.212017
946.000 21.623668 0.211863
947.000 21.234551 0.211013
948.000 21.345288 0.209779
949.000 21.120286 0.208853
950.000 20.982057 0.208141
951.000 21.098245 0.207336
952.000 20.305366 0.206594
953.000 20.792231 0.206165
954.000 20.307043 0.206335
955.000 20.579718 0.206831
956.000 20.529516 0.207777
957.000 21.092264 0.209093
958.000 21.307989 0.210415
959.000 21.722889 0.211092
