# date, mag, err_mag
403.000 23.629349 0.222538
404.000 23.856720 0.222429
405.000 23.404224 0.222315
406.000 23.429896 0.222075
407.000 23.478995 0.221146
408.000 23.437191 0.220305
409.000 23.651842 0.219977
410.000 22.779266 0.219910
411.000 23.125885 0.219909
412.000 22.966540 0.219842
413.000 23.452249 0.219858
414.000 23.187493 0.220090
415.000 23.384722 0.220258
416.000 23.410587 0.219980
417.000 22.888228 0.218979
418.000 23.194585 0.218346
419.000 23.191894 0.217740
420.000 22.826975 0.217792
421.000 23.110493 0.218040
422.000 23.149665 0.218198
423.000 23.089061 0.218198
424.000 22.955935 0.218499
425.000 23.177057 0.218662
426.000 23.216441 0.219098
427.000 22.988636 0.219016
428.000 23.292561 0.218641
429.000 22.832506 0.218130
430.000 23.405285 0.217626
431.000 22.654178 0.216769
432.000 22.004828 0.215922
433.000 22.170884 0.215240
434.000 22.358835 0.214887
435.000 22.404950 0.214848
436.000 22.492823 0.214769
437.000 22.253860 0.214926
438.000 22.215074 0.215092
439.000 22.177364 0.214822
440.000 22.199220 0.214851
441.000 22.676022 0.215050
442.000 22.658338 0.215180
443.000 22.341592 0.215438
444.000 22.599567 0.215596
445.000 22.347063 0.215584
446.000 22.401878 0.215338
447.000 22.753479 0.215549
448.000 22.867614 0.216019
449.000 22.400193 0.216150
450.000 22.363973 0.216006
451.000 22.522126 0.215964
452.000 22.586924 0.216177
453.000 22.616418 0.216236
454.000 22.269964 0.216190
455.000 22.250902 0.215793
456.000 22.201575 0.215039
457.000 21.810491 0.213961
458.000 22.014099 0.212746
459.000 21.229247 0.211822
460.000 21.626915 0.211646
461.000 21.392980 0.212018
462.000 21.670911 0.212423
463.000 21.816285 0.212791
464.000 21.699767 0.213230
465.000 21.788328 0.213435
466.000 22.357060 0.213626
467.000 22.019617 0.213750
468.000 21.973527 0.213225
469.000 21.983774 0.212619
470.000 21.564739 0.212046
471.000 21.602761 0.211188
472.000 21.277273 0.209769
473.000 21.182972 0.208494
474.000 20.910826 0.207413
475.000 20.620465 0.206696
476.000 20.592553 0.206835
477.000 20.730476 0.206831
478.000 20.680277 0.206713
479.000 20.751935 0.207108
480.000 20.732683 0.207514
481.000 20.738649 0.208101
482.000 21.344994 0.208725
483.000 21.173778 0.208997
484.000 21.124570 0.209514
485.000 21.638803 0.209595
486.000 21.027521 0.209256
487.000 21.367035 0.209081
488.000 21.387029 0.209188
489.000 20.748487 0.209773
490.000 21.486820 0.210673
491.000 21.141273 0.211383
492.000 22.185210 0.211693
493.000 21.552057 0.211930
494.000 21.919687 0.212516
495.000 21.771504 0.212872
496.000 22.271543 0.213129
497.000 22.044153 0.213445
498.000 22.370375 0.213502
499.000 22.070427 0.214125
500.000 22.066951 0.214608
501.000 22.635790 0.215104
502.000 22.177844 0.214547
503.000 21.894128 0.214139
504.000 22.199783 0.214150
505.000 22.201556 0.213510
506.000 21.861466 0.212894
507.000 21.713890 0.212478
508.000 21.635334 0.211558
509.000 21.332786 0.210567
510.000 21.361994 0.210356
511.000 21.405873 0.210614
512.000 21.508270 0.211223
513.000 21.776846 0.212176
514.000 21.839766 0.212606
515.000 21.808029 0.212326
516.000 21.748043 0.212412
517.000 21.749302 0.212662
518.000 22.188095 0.213138
519.000 22.054158 0.213186
520.000 21.782478 0.212633
521.000 21.682056 0.212210
522.000 22.099928 0.212144
523.000 21.794421 0.212265
524.000 21.495436 0.211963
525.000 21.603083 0.211413
526.000 21.733212 0.211213
527.000 21.125837 0.211028
528.000 21.546906 0.210326
529.000 21.423143 0.209992
530.000 21.135558 0.209775
531.000 21.095642 0.209292
532.000 21.024210 0.208674
533.000 20.563754 0.208236
534.000 20.818183 0.207786
535.000 20.945063 0.207545
536.000 20.828089 0.207803
537.000 20.813439 0.208033
538.000 20.840468 0.207844
539.000 20.581461 0.207357
540.000 20.279863 0.206268
541.000 20.390472 0.204725
542.000 20.109035 0.203709
543.000 20.174932 0.203070
544.000 19.670242 0.202349
545.000 19.415494 0.202054
546.000 19.487228 0.201958
547.000 19.421168 0.201731
548.000 19.973389 0.201608
549.000 19.806585 0.201644
550.000 19.365308 0.202037
551.000 19.671673 0.201777
552.000 19.461319 0.200974
553.000 19.191409 0.200560
554.000 19.357171 0.200760
555.000 19.536904 0.200999
556.000 19.532049 0.200904
557.000 19.337007 0.200699
558.000 19.405738 0.200344
559.000 19.100967 0.199575
560.000 19.144342 0.199491
561.000 19.404570 0.200648
562.000 19.722231 0.201736
563.000 19.854023 0.202107
564.000 19.496117 0.201769
565.000 19.330954 0.201501
566.000 19.462500 0.201578
567.000 19.729054 0.201692
568.000 19.831906 0.201876
569.000 19.389641 0.201942
570.000 19.724065 0.201351
571.000 19.216729 0.200389
572.000 18.974923 0.199406
573.000 19.171084 0.198910
574.000 19.116119 0.198623
575.000 19.090605 0.198056
576.000 19.195557 0.197552
577.000 18.614140 0.197424
578.000 19.018752 0.197342
579.000 18.763549 0.197814
580.000 19.016023 0.198774
581.000 19.376499 0.199597
582.000 19.589020 0.200130
583.000 19.552721 0.200191
584.000 19.501192 0.200264
585.000 19.282293 0.200104
586.000 19.217266 0.199949
587.000 18.998069 0.199999
588.000 19.337738 0.199923
589.000 19.048058 0.200367
590.000 19.321372 0.200418
591.000 19.599683 0.200073
592.000 19.288683 0.199965
593.000 19.259876 0.200123
594.000 19.343160 0.200049
595.000 19.207741 0.199723
596.000 18.826612 0.199570
597.000 19.144391 0.199611
598.000 18.975607 0.200071
599.000 19.536465 0.201103
720.000 20.654000 0.205440
721.000 20.715835 0.205666
722.000 20.630529 0.206440
723.000 20.921119 0.207630
724.000 20.917239 0.209092
725.000 21.097086 0.210053
726.000 21.013266 0.210658
727.000 21.493030 0.210941
728.000 21.032121 0.211493
729.000 21.616491 0.211971
730.000 21.782133 0.212218
731.000 21.787600 0.212623
732.000 21.914257 0.212829
733.000 21.765731 0.213334
734.000 21.989630 0.213872
735.000 22.102998 0.214149
736.000 21.940157 0.214373
737.000 22.596002 0.214344
738.000 22.008912 0.215255
739.000 22.507060 0.216530
740.000 22.773262 0.217871
741.000 23.272324 0.219090
742.000 23.245976 0.220202
743.000 23.305588 0.220567
744.000 23.528175 0.220631
745.000 23.049779 0.220521
746.000 23.931421 0.220695
747.000 23.560494 0.220779
748.000 23.183330 0.220863
749.000 23.574044 0.221475
750.000 23.609966 0.222016
751.000 23.800652 0.222384
752.000 23.931149 0.222372
753.000 23.859220 0.221856
754.000 23.079613 0.221193
755.000 23.613800 0.220870
756.000 23.456929 0.221066
757.000 23.246755 0.221282
758.000 23.751968 0.221281
759.000 23.598121 0.221271
760.000 23.491977 0.221847
761.000 23.981991 0.222713
762.000 24.148054 0.223509
763.000 23.600107 0.223703
764.000 24.352974 0.224280
765.000 24.190141 0.225117
766.000 24.614244 0.225636
767.000 24.666481 0.226290
768.000 24.957373 0.227299
769.000 25.430173 0.228136
770.000 25.201282 0.228897
771.000 25.198842 0.229108
772.000 25.052279 0.229275
773.000 25.424252 0.229117
774.000 25.267067 0.228275
775.000 24.856294 0.227177
776.000 24.221934 0.226347
777.000 24.753038 0.225790
778.000 24.492999 0.225583
779.000 24.257378 0.225254
780.000 24.239042 0.224908
781.000 24.318744 0.224727
782.000 24.266396 0.224445
783.000 24.321022 0.224054
784.000 24.240141 0.223712
785.000 23.958951 0.223353
786.000 23.986105 0.222833
787.000 24.159138 0.222278
788.000 23.657422 0.221803
789.000 23.256605 0.221235
790.000 23.988745 0.221143
791.000 23.292787 0.221272
792.000 23.235121 0.221120
793.000 23.223758 0.221219
794.000 23.600291 0.221266
795.000 23.963517 0.221172
796.000 23.761901 0.221440
797.000 23.804441 0.221985
798.000 23.848958 0.222625
799.000 23.887389 0.222688
800.000 23.701012 0.222277
801.000 24.316520 0.222169
802.000 24.017980 0.222246
803.000 23.754422 0.222059
804.000 23.666749 0.221654
805.000 23.512267 0.221036
806.000 23.349596 0.220592
807.000 23.316105 0.220579
808.000 23.721592 0.221038
809.000 23.565984 0.221753
810.000 23.742529 0.222258
811.000 23.917186 0.222173
812.000 24.230322 0.221873
813.000 23.524086 0.221788
814.000 23.308721 0.221356
815.000 23.546716 0.220923
816.000 23.287599 0.220683
817.000 23.742988 0.221166
818.000 23.769999 0.221833
819.000 24.121441 0.222567
820.000 23.877542 0.223247
821.000 23.852486 0.223542
822.000 24.058027 0.223322
823.000 24.098846 0.223445
824.000 24.046958 0.223112
825.000 23.861785 0.222239
826.000 24.128501 0.221357
827.000 23.370484 0.220611
828.000 23.477180 0.220229
829.000 23.295646 0.220038
830.000 23.263747 0.219494
831.000 23.130126 0.218748
832.000 22.774443 0.217917
833.000 22.689548 0.217573
834.000 23.039283 0.217373
835.000 22.687403 0.217116
836.000 22.514000 0.217123
837.000 22.222355 0.216871
838.000 22.365098 0.216452
839.000 22.077540 0.216220
840.000 22.661412 0.216186
841.000 22.470234 0.216078
842.000 22.725155 0.216088
843.000 22.453384 0.216059
844.000 22.616934 0.215922
845.000 22.422930 0.215623
846.000 22.237576 0.215186
847.000 21.931734 0.214489
848.000 21.953008 0.214075
849.000 22.026825 0.214055
850.000 22.179011 0.214534
851.000 22.124487 0.214671
852.000 22.403533 0.214370
853.000 22.132748 0.214349
854.000 21.988220 0.214061
855.000 21.937980 0.213994
856.000 22.437058 0.214656
857.000 22.507126 0.215257
858.000 22.370041 0.215429
859.000 22.159578 0.215502
860.000 22.160892 0.215369
861.000 22.321362 0.215114
862.000 22.202131 0.214365
863.000 21.909848 0.213644
864.000 22.068650 0.213474
865.000 22.051364 0.213557
866.000 21.905522 0.213640
867.000 21.846821 0.213797
868.000 22.010854 0.214352
869.000 22.502374 0.215189
870.000 22.871707 0.215869
871.000 22.364267 0.216302
872.000 22.362284 0.216556
873.000 22.367951 0.216398
874.000 22.660834 0.215510
875.000 22.361985 0.214873
876.000 22.681115 0.214863
877.000 21.834941 0.215139
878.000 22.120807 0.215416
879.000 22.606532 0.215534
880.000 22.096474 0.215767
881.000 22.615141 0.216171
882.000 22.600532 0.216236
883.000 22.363234 0.216219
884.000 22.673631 0.216592
885.000 22.549491 0.216885
886.000 22.719435 0.217326
887.000 22.799625 0.217514
888.000 22.812991 0.217848
889.000 23.263256 0.217911
890.000 22.955758 0.217769
891.000 23.017046 0.217514
892.000 22.626164 0.217118
893.000 22.683906 0.216341
894.000 22.425267 0.215994
895.000 22.239224 0.215354
896.000 22.077310 0.214706
897.000 22.266279 0.214116
898.000 22.220447 0.214165
899.000 21.968382 0.214844
900.000 22.258404 0.215566
901.000 22.350992 0.215963
902.000 22.433793 0.216033
903.000 22.845821 0.216122
904.000 22.713244 0.216305
905.000 22.438612 0.216112
906.000 22.327427 0.215910
907.000 22.343733 0.216172
908.000 22.764980 0.216410
909.000 22.313548 0.216722
910.000 22.244729 0.216997
911.000 22.962006 0.217025
912.000 23.030379 0.217018
913.000 22.800042 0.217132
914.000 22.869773 0.217122
915.000 22.304395 0.216873
916.000 21.861506 0.216163
917.000 22.340717 0.215779
918.000 22.452736 0.215415
919.000 22.307463 0.214705
920.000 22.090310 0.213428
921.000 21.664198 0.212461
922.000 21.680416 0.212225
923.000 21.754354 0.211583
924.000 21.873140 0.211054
925.000 21.559877 0.210821
926.000 21.585213 0.210842
927.000 21.732548 0.211624
928.000 21.435059 0.212381
929.000 21.845998 0.212897
930.000 21.583599 0.213094
931.000 21.641195 0.213449
932.000 21.632143 0.213620
933.000 22.208697 0.213877
934.000 22.124029 0.214717
935.000 22.637168 0.215577
936.000 22.596511 0.216137
937.000 22.346859 0.216314
938.000 22.090407 0.215733
939.000 22.237584 0.214454
940.000 22.320166 0.213331
941.000 21.622063 0.212712
942.000 21.356550 0.212393
943.000 22.103802 0.212158
944.000 21.780569 0.211869
945.000 21.964822 0.212017
946.000 21.807752 0.211863
947.000 20.902354 0.211013
948.000 21.208809 0.209779
949.000 20.698777 0.208853
950.000 20.774262 0.208141
951.000 20.217731 0.207336
952.000 20.363537 0.206594
953.000 20.493568 0.206165
954.000 20.171305 0.206335
955.000 20.749535 0.206831
956.000 20.776708 0.207777
957.000 20.858322 0.209093
958.000 21.265281 0.210415
959.000 21.295086 0.211092
